date,open,high,low,close,volume,unadjusted,putthrough
2016-11-04,19.2100,19.5900,18.6700,19.4400,33100,25.5000,0
2016-11-07,19.4400,20.7400,19.4400,20.1200,69110,26.4000,0
2016-11-08,20.8800,23.1700,20.2000,22.1800,91500,29.1000,0
2016-11-09,22.7900,22.8700,20.5800,21.3400,50900,28.0000,0
2016-11-10,22.1000,22.1000,21.4200,21.6500,45400,28.4000,0
2016-11-11,22.1100,24.8500,22.1100,22.9400,191220,30.1000,0
2016-11-14,23.7000,24.6900,22.8600,23.6300,91800,31.0000,0
2016-11-15,23.6300,23.9300,23.2500,23.6300,33800,31.0000,0
2016-11-16,22.8700,24.0100,22.1800,23.6300,63050,31.0000,0
2016-11-17,23.4000,24.3900,23.2500,24.3900,65010,32.0000,0
2016-11-18,25.0800,26.6800,24.7700,26.6000,216530,34.9000,0
2016-11-21,27.8200,29.3400,26.6800,27.2900,229100,35.8000,0
2016-11-22,27.2900,27.2900,24.3900,24.6200,85200,32.3000,500
2016-11-23,23.6300,23.6300,21.4200,21.8000,119210,28.6000,0
2016-11-24,20.6600,21.0400,19.4400,19.6700,94800,25.8000,0
2016-11-25,19.8200,21.3500,19.8200,21.3400,28400,28.0000,0
2016-11-28,22.1000,22.1000,21.0400,22.0300,24500,28.9000,0
2016-11-29,21.7300,21.7300,20.0500,20.2000,58400,26.5000,0
2016-11-30,20.2000,20.7300,19.8200,19.8200,16600,26.0000,0
2016-12-01,19.9000,20.5800,19.8200,20.0500,27710,26.3000,0
2016-12-02,19.8200,21.3500,19.7500,20.7300,82100,27.2000,0
2016-12-05,20.8800,21.2600,20.5000,20.9600,45415,27.5000,0
2016-12-06,21.2600,21.5700,20.7300,20.7300,47855,27.2000,0
2016-12-07,20.7300,20.7300,19.8200,20.0500,24500,26.3000,0
2016-12-08,20.0500,20.0500,19.8200,20.0500,22995,26.3000,0
2016-12-09,20.0500,20.5800,19.9700,20.0500,14605,26.3000,0
2016-12-12,20.1300,20.1300,19.5200,19.5100,19605,25.6000,0
2016-12-13,19.5100,19.8100,19.1300,19.4400,22702,25.5000,0
2016-12-14,19.1400,19.5200,19.1400,19.5100,12508,25.6000,0
2016-12-15,19.2800,19.5900,19.1300,19.2800,38909,25.3000,0
2016-12-16,19.4300,21.4100,19.3600,21.1900,46510,27.8000,0
2016-12-19,21.3400,22.1000,21.1100,21.5000,56200,28.2000,0
2016-12-20,21.3500,21.5000,21.3500,21.3400,400,28.0000,0
2016-12-21,20.6500,21.3400,20.6500,20.6600,10800,27.1000,0
2016-12-22,20.2000,20.9600,20.2000,20.7300,12300,27.2000,0
2016-12-23,20.8100,20.8100,20.4300,20.4300,7200,26.8000,0
2016-12-26,20.7300,20.9600,20.5800,20.8100,6650,27.3000,0
2016-12-27,20.5800,20.7300,20.3500,20.5800,3400,27.0000,0
2016-12-28,20.6600,21.2700,20.5800,20.9600,23400,27.5000,0
2016-12-29,21.0400,21.1100,20.7300,21.1100,31200,27.7000,1300
2016-12-30,21.0300,21.2600,20.7300,21.2700,15000,27.9000,0
2017-01-03,21.3500,21.3500,20.7400,20.7300,28700,27.2000,0
2017-01-04,20.9600,21.2600,20.3500,20.7300,46500,27.2000,0
2017-01-05,21.3400,23.2500,21.3400,22.3300,72610,29.3000,3300
2017-01-06,21.8700,22.1800,21.3400,21.6500,12610,28.4000,0
2017-01-09,21.5000,21.5000,20.9600,20.9600,7400,27.5000,0
2017-01-10,20.9600,21.2600,20.8100,20.9600,22500,27.5000,0
2017-01-11,20.7300,20.9600,20.5800,20.7300,16200,27.2000,0
2017-01-12,20.7300,20.9600,20.4300,20.9600,12400,27.5000,0
2017-01-13,20.9600,20.9600,20.5800,20.9600,3600,27.5000,0
2017-01-16,20.4300,20.8800,20.4300,20.6600,6100,27.1000,0
2017-01-17,20.5100,20.6600,20.4300,20.5000,6610,26.9000,0
2017-01-18,20.5000,20.7300,20.5000,20.6600,6500,27.1000,0
2017-01-19,20.2800,20.6600,20.2000,20.3500,37900,26.7000,0
2017-01-20,20.5800,20.6500,20.3500,20.4300,24800,26.8000,0
2017-01-23,20.5800,20.6600,19.8200,19.8200,120300,26.0000,0
2017-01-24,20.5800,20.6600,19.2100,20.3500,1424110,26.7000,0
2017-01-25,20.3500,20.4300,20.2000,20.4300,6700,26.8000,0
2017-02-02,20.9600,20.9600,20.5800,20.9600,6790,27.5000,0
2017-02-03,21.2600,21.2600,20.4300,20.5000,33900,26.9000,0
2017-02-06,20.6500,20.8800,19.8100,19.9700,28820,26.2000,0
2017-02-07,20.3500,20.3500,19.8200,20.2000,7500,26.5000,0
2017-02-08,20.0500,20.1200,19.6700,19.8200,62010,26.0000,0
2017-02-09,20.0500,20.0500,19.7400,19.8200,30490,26.0000,0
2017-02-10,19.6700,19.8200,19.6700,19.7400,18000,25.9000,0
2017-02-13,19.8200,20.0400,19.6600,19.7400,44990,25.9000,0
2017-02-14,19.8200,19.8200,19.6600,19.7400,27200,25.9000,0
2017-02-15,19.7400,19.7400,19.5100,19.7400,44200,25.9000,0
2017-02-16,19.8200,21.6500,19.8200,21.1900,200715,27.8000,0
2017-02-17,21.1900,21.3400,20.7300,20.8900,17100,27.4000,0
2017-02-20,20.8900,20.9700,20.5900,20.5800,25800,27.0000,0
2017-02-21,20.2800,20.5800,20.2000,20.4300,22500,26.8000,0
2017-02-22,20.5800,20.6600,20.2800,20.5800,41000,27.0000,0
2017-02-23,20.4300,20.6600,20.2000,20.2000,24330,26.5000,0
2017-02-24,20.0500,20.2800,19.9700,19.9700,15300,26.2000,0
2017-02-27,20.2000,20.8800,19.9700,20.8900,19980,27.4000,0
2017-02-28,20.8900,21.1900,20.2000,20.2800,34700,26.6000,0
2017-03-01,20.2800,20.5100,19.9800,19.9700,28800,26.2000,0
2017-03-02,19.8900,19.9700,19.8200,19.8900,21700,26.1000,0
2017-03-03,19.9700,19.9700,19.8100,19.8900,18104,26.1000,0
2017-03-06,20.1200,20.5000,20.0400,20.3500,22908,26.7000,0
2017-03-07,20.5000,20.5000,19.9700,19.9700,22430,26.2000,0
2017-03-08,19.8900,20.1200,19.8900,19.9700,8903,26.2000,0
2017-03-09,19.9700,20.1200,19.8200,20.0500,50500,26.3000,0
2017-03-10,19.9000,20.2000,19.9000,19.9700,11656,26.2000,0
2017-03-13,19.9700,20.0500,19.8900,19.8900,17740,26.1000,0
2017-03-14,19.9700,19.9700,19.8900,19.8900,17861,26.1000,0
2017-03-15,20.1900,20.1900,19.9700,19.9700,8004,26.2000,0
2017-03-16,19.9700,20.0500,19.8900,19.8900,16200,26.1000,0
2017-03-17,19.9700,20.1200,19.9700,19.9700,25500,26.2000,0
2017-03-20,19.8900,20.2000,19.8200,19.9700,19690,26.2000,600
2017-03-21,19.8900,20.1200,19.8200,19.8900,15500,26.1000,0
2017-03-22,19.8900,20.0400,19.8100,19.8900,7500,26.1000,0
2017-03-23,19.8100,19.9700,19.7400,19.8900,10800,26.1000,0
2017-03-24,19.6600,19.6600,19.5900,19.6700,12610,25.8000,0
2017-03-27,19.8200,19.8200,19.2100,19.5100,11900,25.6000,0
2017-03-28,19.7400,19.7400,19.4300,19.4400,4200,25.5000,0
2017-03-29,19.5900,20.0500,19.5900,19.8200,5000,26.0000,0
2017-03-30,19.8200,19.8200,19.7400,19.8200,1900,26.0000,0
2017-03-31,19.9700,20.2000,19.8200,19.8200,13305,26.0000,0
2017-04-03,19.8200,19.8200,19.7400,19.7400,6800,25.9000,0
2017-04-04,19.7400,19.7400,19.5100,19.6700,6200,25.8000,0
2017-04-05,19.7500,19.7500,19.5900,19.5900,4405,25.7000,0
2017-04-07,19.5900,19.7400,19.2900,19.7400,3500,25.9000,0
2017-04-10,19.3600,19.7400,19.3600,19.7400,2000,25.9000,0
2017-04-11,19.5100,19.5900,19.2800,19.2800,9910,25.3000,0
2017-04-12,19.1300,19.2000,18.6700,19.0600,14400,25.0000,0
2017-04-13,19.0600,19.0600,18.8300,18.9000,5115,24.8000,0
2017-04-14,18.9000,18.9000,18.6700,18.6800,6900,24.5000,0
2017-04-17,18.8300,18.8300,18.3000,18.2900,5278,24.0000,0
2017-04-18,18.1400,19.0500,18.1400,18.6800,5552,24.5000,0
2017-04-19,18.6800,18.8300,18.6800,18.8300,1900,24.7000,0
2017-04-20,18.6800,18.6800,18.6800,18.6800,100,24.5000,0
2017-04-21,19.0600,19.0600,18.3000,18.2900,3800,24.0000,0
2017-04-24,18.2900,18.9800,18.2900,18.9000,1800,24.8000,0
2017-04-25,19.0500,19.2800,18.9800,19.2100,12600,25.2000,0
2017-04-26,19.1300,21.7300,19.1300,20.9600,72930,27.5000,0
2017-04-27,21.3400,21.3400,20.5800,20.7300,19990,27.2000,0
2017-04-28,20.3500,20.7300,20.3500,20.7300,5440,27.2000,0
2017-05-03,20.5800,20.5800,19.8200,19.8200,14200,26.0000,0
2017-05-04,19.8200,19.9000,19.5200,19.8200,12100,26.0000,0
2017-05-05,19.5900,19.8200,19.5200,19.8200,12100,26.0000,0
2017-05-08,19.9700,20.1200,19.9700,20.0500,4720,26.3000,0
2017-05-09,19.9000,20.2000,19.9000,20.2000,710,26.5000,0
2017-05-10,20.1200,20.5000,20.0500,20.0500,17100,26.3000,0
2017-05-11,20.4300,20.9600,20.3500,20.5000,32225,26.9000,0
2017-05-12,21.0300,21.2600,21.0300,21.1100,25070,27.7000,0
2017-05-15,21.2600,21.6400,21.1900,21.3400,121915,28.0000,0
2017-05-16,21.4900,22.4800,21.4900,22.1100,60100,29.0000,0
2017-05-17,22.3400,22.3400,21.3500,22.1100,3630,29.0000,0
2017-05-18,22.1100,22.4300,21.9500,22.1700,72111,28.0000,0
2017-05-19,22.1700,22.4100,22.1700,22.3300,55906,28.2000,0
2017-05-22,22.5700,23.1200,22.3300,22.8800,86710,28.9000,0
2017-05-23,23.1200,23.4300,23.0400,23.0400,72250,29.1000,0
2017-05-24,23.3600,23.3600,21.3800,21.3800,16810,27.0000,0
2017-05-25,22.0900,22.1700,22.0900,22.1700,2810,28.0000,9
2017-05-26,21.4600,22.0900,21.3800,21.4600,4126,27.1000,0
2017-05-29,21.5400,21.7800,20.9800,21.3800,12000,27.0000,0
2017-05-30,21.8600,21.8600,21.3800,21.3800,3404,27.0000,0
2017-05-31,21.3800,21.3800,21.1400,21.1400,3600,26.7000,0
2017-06-01,21.2200,21.3000,20.9800,20.9800,2400,26.5000,0
2017-06-02,21.3800,21.3800,21.3800,21.3800,100,27.0000,0
2017-06-05,21.3800,21.3800,20.7500,21.0600,3800,26.6000,0
2017-06-06,21.0600,21.0600,20.9800,20.9800,400,26.5000,0
2017-06-07,21.2200,21.3800,21.2200,21.3800,2500,27.0000,0
2017-06-08,21.3000,21.3000,21.0600,21.1400,800,26.7000,0
2017-06-09,21.2200,21.6200,21.2200,21.6200,3300,27.3000,0
2017-06-12,21.3800,21.5400,21.3800,21.5400,11400,27.2000,0
2017-06-13,21.7000,22.2500,21.3800,22.0100,29200,27.8000,0
2017-06-14,21.7700,22.0100,21.4600,21.5400,3110,27.2000,0
2017-06-15,21.5400,21.5400,21.2200,21.2200,2000,26.8000,0
2017-06-16,21.3800,21.3800,21.3800,21.3800,200,27.0000,0
2017-06-19,22.0100,22.0100,21.3800,21.3800,5715,27.0000,0
2017-06-20,21.6200,21.6200,21.3800,21.6200,5600,27.3000,0
2017-06-21,21.7000,21.8600,21.7000,21.8500,10000,27.6000,0
2017-06-22,22.0100,22.0100,21.7700,21.9300,13700,27.7000,0
2017-06-23,21.5300,21.8500,21.5300,21.8500,1500,27.6000,0
2017-06-27,21.7800,21.7800,21.7000,21.7000,620,27.4000,0
2017-06-28,21.6200,21.6200,21.0700,21.1400,17000,26.7000,0
2017-06-29,21.3800,21.3800,20.9800,20.9800,4900,26.5000,0
2017-06-30,21.3800,21.9300,21.3800,21.9300,11800,27.7000,0
2017-07-03,21.6900,22.0100,21.3800,21.9300,31645,27.7000,0
2017-07-04,21.8500,21.9300,21.8500,21.9300,4500,27.7000,0
2017-07-05,20.9800,22.0100,20.9800,21.9300,6600,27.7000,0
2017-07-06,21.8500,21.8500,21.8500,21.8500,4615,27.6000,0
2017-07-07,21.4500,21.9300,21.4500,21.9300,4400,27.7000,0
2017-07-10,21.8500,21.8500,21.7700,21.7800,6600,27.5000,0
2017-07-13,21.5300,21.5300,21.3800,21.3800,7200,27.0000,0
2017-07-14,21.3800,21.3800,21.3800,21.3800,500,27.0000,0
2017-07-18,21.3800,21.3800,21.3800,21.3800,6100,27.0000,0
2017-07-19,21.3800,21.3800,20.9800,21.3800,4615,27.0000,0
2017-07-20,21.1400,21.1400,21.1400,21.1400,3000,26.7000,0
2017-07-21,21.1400,21.2200,21.0600,21.2200,3707,26.8000,0
2017-07-24,21.3800,21.6200,20.9800,21.0600,5612,26.6000,0
2017-07-25,21.1400,21.1400,20.9800,20.9800,2400,26.5000,0
2017-07-26,21.1400,21.7700,21.1400,21.7800,12000,27.5000,0
2017-07-27,21.5400,21.6200,21.5400,21.5400,3000,27.2000,0
2017-07-28,21.9400,22.2500,21.9400,22.1700,38400,28.0000,0
2017-07-31,22.2500,23.0400,22.1700,23.0400,22030,29.1000,0
2017-08-01,22.7200,23.4400,22.7200,23.3600,13600,29.5000,0
2017-08-02,23.2000,23.2000,22.9600,22.9600,5400,29.0000,0
2017-08-03,22.9600,23.0400,22.8800,22.9600,16819,29.0000,0
2017-08-04,22.5600,22.5600,22.1700,22.5700,1800,28.5000,0
2017-08-07,23.2800,23.3600,22.4100,22.5700,6400,28.5000,0
2017-08-08,22.9700,23.1200,22.5700,22.9600,14700,29.0000,0
2017-08-09,22.9600,22.9600,22.8800,22.9600,4900,29.0000,0
2017-08-10,22.9600,23.2800,22.5600,22.9600,10110,29.0000,0
2017-08-11,23.3600,23.3600,22.9600,22.9600,2100,29.0000,0
2017-08-14,22.9600,23.2000,22.9600,22.9600,10601,29.0000,0
2017-08-15,22.7200,23.2000,22.7200,23.0400,7300,29.1000,0
2017-08-16,23.0400,23.0400,22.8800,22.8800,600,28.9000,0
2017-08-17,23.1200,23.1200,22.9600,22.9600,2700,29.0000,9
2017-08-18,22.9600,22.9600,22.9600,22.9600,8000,29.0000,0
2017-08-21,22.9600,22.9600,22.9600,22.9600,2100,29.0000,0
2017-08-22,22.9600,23.0400,22.9600,22.9600,4800,29.0000,0
2017-08-23,22.9600,22.9600,22.8800,22.9600,7600,29.0000,0
2017-08-24,22.9600,22.9600,22.9600,22.9600,4100,29.0000,0
2017-08-25,22.9600,22.9600,22.9600,22.9600,3200,29.0000,0
2017-08-28,22.9600,22.9600,22.9600,22.9600,10200,29.0000,0
2017-08-29,22.9600,22.9600,22.9600,22.9600,1500,29.0000,0
2017-08-30,21.4600,22.9600,21.4600,22.9600,1100,29.0000,0
2017-08-31,22.9600,23.2000,22.1700,22.1700,2170,28.0000,0
2017-09-01,22.9600,23.1200,22.9600,23.1200,5000,29.2000,0
2017-09-05,22.6400,22.9600,22.5700,22.9600,7800,29.0000,0
2017-09-06,22.5600,22.9600,22.4800,22.9600,5032,29.0000,0
2017-09-07,22.5600,22.5600,22.5600,22.5700,3200,28.5000,0
2017-09-08,22.6500,22.6500,22.6500,22.6500,100,28.6000,0
2017-09-11,22.1700,22.2500,22.1700,22.1700,9301,28.0000,0
2017-09-12,22.9600,22.9600,22.9600,22.9600,5000,29.0000,0
2017-09-13,22.9600,22.9600,22.9600,22.9600,112,29.0000,0
2017-09-14,22.9600,22.9600,22.9600,22.9600,3700,29.0000,0
2017-09-15,23.1200,23.2800,23.1200,23.2800,2700,29.4000,0
2017-09-19,23.2000,23.2000,22.9600,22.9600,5000,29.0000,0
2017-09-22,22.5700,22.5700,22.5700,22.5700,100,28.5000,0
2017-09-25,23.1200,23.2800,23.1200,23.1200,7500,29.2000,0
2017-09-27,22.9600,22.9600,22.9600,22.9600,5000,29.0000,0
2017-09-28,22.9600,22.9600,22.9600,22.9600,3000,29.0000,0
2017-09-29,23.0400,23.0400,23.0400,23.0400,3700,29.1000,0
2017-10-02,23.0400,23.0400,22.9600,22.9600,6100,29.0000,0
2017-10-03,22.9600,22.9600,22.9600,22.9600,1000,29.0000,0
2017-10-04,23.0400,23.1200,22.9600,23.1200,11300,29.2000,0
2017-10-05,22.9600,23.2800,22.9600,23.2000,5800,29.3000,0
2017-10-06,24.5500,24.5500,24.5500,24.5500,100,31.0000,0
2017-10-09,24.5500,24.5500,24.5500,24.5500,907,31.0000,0
2017-10-11,23.3600,23.3600,22.9700,22.9600,4300,29.0000,0
2017-10-12,22.9600,22.9600,22.2500,22.9600,1000,29.0000,0
2017-10-13,22.1700,22.1700,22.1700,22.1700,710,28.0000,300
2017-10-16,22.1700,22.1700,22.1700,22.1700,315,28.0000,0
2017-10-17,22.5700,23.6700,22.4100,23.2800,33720,29.4000,0
2017-10-18,23.2000,23.5200,23.1200,23.3600,7775,29.5000,0
2017-10-19,23.6800,23.9900,23.2800,23.7500,34510,30.0000,0
2017-10-20,23.9900,24.0700,23.3500,23.7500,7210,30.0000,0
2017-10-23,23.2000,23.3500,23.2000,23.3600,710,29.5000,0
2017-10-24,22.9600,23.0400,22.9600,22.9600,11799,29.0000,0
2017-10-25,22.1700,23.0400,22.1700,22.9600,13840,29.0000,0
2017-10-26,22.5600,22.5600,22.5600,22.5700,2430,28.5000,10900
2017-10-27,22.1700,22.5700,21.7800,22.5700,2855,28.5000,0
2017-10-30,22.0900,22.6500,22.0900,22.5700,13655,28.5000,0
2017-10-31,22.4900,22.4900,22.1700,22.1700,7205,28.0000,0
2017-11-01,21.4600,22.1700,21.3800,22.1700,4687,28.0000,0
2017-11-02,22.5700,22.5700,22.1700,22.5700,5799,28.5000,0
2017-11-03,22.3300,22.5700,22.3300,22.5700,1215,28.5000,0
2017-11-06,21.4600,22.1700,21.4600,22.1700,1774,28.0000,0
2017-11-07,21.6200,21.9300,21.6200,21.8500,3110,27.6000,0
2017-11-08,21.7700,22.1700,21.5300,22.1700,7715,28.0000,0
2017-11-09,21.8500,22.1700,21.8500,22.0900,5590,27.9000,0
2017-11-10,21.9300,22.1700,21.9300,22.0100,11800,27.8000,0
2017-11-13,22.0100,22.4100,22.0100,22.2500,11462,28.1000,0
2017-11-14,22.0100,22.4900,22.0100,22.4900,1400,28.4000,0
2017-11-15,22.1700,22.1700,21.3800,21.5400,15085,27.2000,0
2017-11-16,21.9400,22.1700,21.3800,21.3800,3120,27.0000,0
2017-11-17,21.6200,22.0900,21.5400,22.0100,2155,27.8000,3000100
2017-11-20,22.0100,22.4900,22.0100,22.3300,11558,28.2000,0
2017-11-21,22.4100,22.7300,21.9300,22.1700,14295,28.0000,0
2017-11-22,22.1700,22.5700,22.1700,22.5700,21367,28.5000,0
2017-11-23,22.4900,22.4900,22.4100,22.4900,8372,28.4000,0
2017-11-24,22.5700,22.5700,22.1700,22.5700,12000,28.5000,0
2017-11-27,22.7300,25.8200,22.6500,23.9900,55504,30.3000,0
2017-11-28,24.5400,25.6500,20.4300,20.4300,247518,25.8000,0
2017-11-29,24.4700,24.4700,22.9600,24.1500,62566,30.5000,2800100
2017-11-30,24.8000,25.2000,23.8300,24.2300,34253,30.0000,0
2017-12-01,24.3100,24.5500,24.2300,24.4700,25282,30.3000,0
2017-12-04,24.3100,24.3100,24.2300,24.2300,6100,30.0000,0
2017-12-05,24.2300,24.2300,23.4200,23.4200,32030,29.0000,0
2017-12-06,23.2600,23.7400,23.1800,23.2600,6210,28.8000,0
2017-12-07,23.4200,23.9100,23.4200,23.6700,6629,29.3000,200000
2017-12-08,23.6700,24.2400,23.6700,24.0700,9254,29.8000,0
2017-12-11,23.6700,24.6400,23.6700,24.2300,15470,30.0000,0
2017-12-12,24.2300,24.2300,23.4200,23.4200,37919,29.0000,0
2017-12-13,23.5800,23.5800,23.5800,23.5900,1029,29.2000,0
2017-12-14,23.0200,24.1600,23.0200,23.1000,6966,28.6000,0
2017-12-15,24.2300,24.2300,23.4200,23.5900,11700,29.2000,0
2017-12-18,23.8300,23.8300,23.6700,23.8300,13235,29.5000,0
2017-12-19,23.9900,24.3100,23.9900,24.1500,17885,29.9000,0
2017-12-20,24.2300,24.2300,24.1500,24.1500,19770,29.9000,0
2017-12-21,24.3900,24.3900,23.9100,23.9100,3915,29.6000,0
2017-12-22,23.6700,24.2300,23.6700,24.2300,9445,30.0000,0
2017-12-25,23.7500,23.8300,23.7500,23.7500,1500,29.4000,0
2017-12-26,23.8300,23.9900,23.8300,23.9900,725,29.7000,2490
2017-12-27,23.9900,24.2300,23.6700,24.2300,14650,30.0000,0
2017-12-28,23.9900,23.9900,23.8300,23.8300,6130,29.5000,0
2017-12-29,23.6700,24.2300,23.5900,23.9100,13126,29.6000,0
2018-01-02,24.2300,24.8800,23.6700,24.8800,25700,30.8000,2
2018-01-03,24.2300,24.8800,24.2300,24.8800,10102,30.8000,0
2018-01-04,24.6400,24.7200,24.3100,24.4700,11633,30.3000,0
2018-01-05,24.5500,24.6300,23.8200,24.2300,14015,30.0000,0
2018-01-08,24.3900,24.7100,24.3900,24.3900,5276,30.2000,0
2018-01-09,24.6300,24.8700,24.5500,24.5600,18011,30.4000,0
2018-01-10,24.5600,24.6400,24.2400,24.3100,8680,30.1000,0
2018-01-11,24.3900,24.5500,24.3100,24.3100,17065,30.1000,0
2018-01-12,24.3900,24.3900,24.2300,24.3100,25605,30.1000,0
2018-01-15,24.3100,24.3100,23.8300,24.2300,4240,30.0000,0
2018-01-16,24.2300,24.3100,23.9900,24.2300,33500,30.0000,0
2018-01-17,24.1500,24.1500,24.0700,24.1500,16050,29.9000,0
2018-01-18,24.0700,24.0700,23.9100,24.0700,35071,29.8000,0
2018-01-19,24.2300,24.2300,23.9100,24.1500,17965,29.9000,0
2018-01-22,24.3100,26.1700,24.3100,24.9600,47209,30.9000,0
2018-01-23,24.9600,25.6100,24.9600,25.1200,10150,31.1000,0
2018-01-24,25.1200,25.1200,24.9600,24.9600,11250,30.9000,0
2018-01-25,25.0400,25.0400,23.4300,24.3100,23530,30.1000,0
2018-01-26,23.8300,25.6000,23.8300,25.0400,30734,31.0000,0
2018-01-29,24.8000,25.0400,24.3100,25.0400,4255,31.0000,0
2018-01-30,24.8000,25.0400,24.6400,24.6400,38410,30.5000,0
2018-01-31,24.8000,24.9600,24.5600,24.6400,27570,30.5000,3900
2018-02-01,24.7200,24.7200,23.8300,24.1500,15700,29.9000,0
2018-02-02,24.5500,24.5500,23.9900,24.5600,10350,30.4000,0
2018-02-05,24.6400,24.6400,23.7500,23.7500,7305,29.4000,0
2018-02-06,22.2200,23.2700,20.9200,22.6200,47860,28.0000,0
2018-02-07,23.4300,23.4300,22.6200,22.6200,184870,28.0000,0
2018-02-08,23.4300,23.5900,23.4300,23.4200,9604,29.0000,0
2018-02-09,23.4200,23.4200,23.0200,23.4200,4200,29.0000,0
2018-02-12,23.4200,24.2300,23.4200,24.1500,5365,29.9000,0
2018-02-13,23.4200,24.0700,23.4200,24.0700,2375,29.8000,0
2018-02-21,24.2300,24.2300,23.4200,24.2300,1300,30.0000,0
2018-02-22,23.5000,24.1500,23.4200,23.8300,1600,29.5000,0
2018-02-23,23.6700,24.2300,23.4300,23.7500,8300,29.4000,0
2018-02-26,24.2300,24.2300,23.9100,23.9100,6775,29.6000,0
2018-02-27,24.1500,24.5600,24.0700,24.3100,29381,30.1000,0
2018-02-28,24.2300,24.2300,24.2300,24.2300,2900,30.0000,0
2018-03-01,24.2300,24.5500,24.2300,24.2300,7522,30.0000,0
2018-03-02,24.2300,24.3900,23.9100,24.3900,5345,30.2000,0
2018-03-05,24.2300,24.2300,23.6600,24.2300,5192,30.0000,0
2018-03-06,24.0700,24.0700,24.0700,24.0700,11,29.8000,0
2018-03-07,24.1500,24.3100,24.1500,24.2300,13115,30.0000,0
2018-03-08,24.2300,24.2300,24.2300,24.2300,33870,30.0000,0
2018-03-09,23.4200,24.2300,23.4200,24.2300,155660,30.0000,0
2018-03-12,24.0700,24.4700,24.0700,24.3900,25928,30.2000,0
2018-03-13,24.1500,24.3900,24.1500,24.2300,30210,30.0000,0
2018-03-14,24.6300,24.6300,23.4200,23.6700,141199,29.3000,0
2018-03-15,23.5900,24.2400,23.4300,24.2300,11030,30.0000,0
2018-03-16,24.3900,25.4400,24.3900,24.3900,22190,30.2000,0
2018-03-19,24.2300,24.6300,24.2300,24.3900,64360,30.2000,0
2018-03-20,24.6300,25.7600,24.6300,25.0400,62320,31.0000,0
2018-03-21,25.0400,25.4400,25.0400,25.4400,27030,31.5000,0
2018-03-22,25.6800,26.4100,25.4400,26.2500,48381,32.5000,0
2018-03-23,26.2500,26.3300,25.4400,26.0100,20630,32.2000,0
2018-03-26,26.2500,26.2500,25.8500,25.8500,6005,32.0000,0
2018-03-27,25.4500,26.0900,25.0400,25.6900,27805,31.8000,0
2018-03-28,25.8500,25.8500,25.0400,25.0400,9447,31.0000,0
2018-03-29,25.8500,25.8500,25.4400,25.8500,1110,32.0000,0
2018-03-30,25.4500,25.6100,24.8000,24.9600,14268,30.9000,0
2018-04-02,24.6400,24.9600,24.2300,24.9600,17530,30.9000,0
2018-04-03,24.7200,25.0400,24.5600,25.0400,5310,31.0000,0
2018-04-04,24.6400,25.8500,24.6400,25.0400,5600,31.0000,0
2018-04-05,24.6400,25.0400,24.4700,25.0400,2330,31.0000,0
2018-04-06,24.3900,24.8800,24.3900,24.8800,11650,30.8000,0
2018-04-09,24.4800,24.6400,24.4800,24.6400,10005,30.5000,0
2018-04-10,24.3200,24.3200,24.3200,24.3100,12450,30.1000,0
2018-04-11,24.3100,24.3900,23.4200,23.4200,14100,29.0000,0
2018-04-12,24.0700,24.0700,23.4200,23.4200,880,29.0000,0
2018-04-13,23.7400,23.7400,23.5800,23.6700,8700,29.3000,50000
2018-04-16,23.7500,24.2400,23.7500,24.2300,3800,30.0000,0
2018-04-17,24.0700,24.7100,24.0700,24.6400,5705,30.5000,0
2018-04-18,24.2400,24.5600,24.2400,24.4700,11000,30.3000,0
2018-04-19,23.8200,24.6300,23.8200,23.8300,18750,29.5000,0
2018-04-20,23.4300,24.2300,23.4300,23.4200,11450,29.0000,0
2018-04-24,23.2600,23.2600,23.1800,23.1800,5800,28.7000,0
2018-04-26,23.1800,23.1800,23.1000,23.1800,4700,28.7000,0
2018-04-27,23.1800,23.4200,23.0200,23.0200,1400,28.5000,0
2018-05-02,23.9900,23.9900,23.4200,23.9900,5965,29.7000,50000
2018-05-03,23.9900,23.9900,23.6700,23.8300,10220,29.5000,0
2018-05-04,24.5100,24.5100,24.4300,24.5100,2265,28.8000,0
2018-05-07,24.6800,24.6800,24.6800,24.6800,1866,29.0000,0
2018-05-08,24.8500,24.8500,24.6800,24.6800,3700,29.0000,0
2018-05-09,24.6800,24.6800,24.4200,24.6800,9565,29.0000,0
2018-05-16,24.6800,24.6800,24.6800,24.6800,500,29.0000,0
2018-05-17,24.2500,24.2500,24.2500,24.2500,406,28.5000,0
2018-05-18,24.2500,24.2500,23.8200,24.2500,6561,28.5000,0
2018-05-21,24.2500,24.3400,24.2500,24.3400,3200,28.6000,0
2018-05-22,24.3400,24.6000,24.2500,24.2500,13650,28.5000,0
2018-05-23,24.3400,24.3400,24.1600,24.3400,7900,28.6000,0
2018-05-24,24.3400,24.3400,24.3400,24.3400,660,28.6000,0
2018-05-25,24.6800,24.6800,24.6800,24.6800,25370,29.0000,0
2018-05-28,24.5100,24.5100,23.7400,23.7400,1000,27.9000,0
2018-05-29,23.7400,23.8300,23.7400,23.7400,620,27.9000,0
2018-05-30,23.7400,23.8300,23.5700,23.5700,4735,27.7000,0
2018-05-31,23.7400,23.8300,23.7400,23.8300,1100,28.0000,0
2018-06-01,23.4900,23.5700,23.4900,23.5700,400,27.7000,0
