date,open,high,low,close,volume,unadjusted,putthrough
2018-03-29,13.1541,13.5343,13.0781,13.3062,9600,17.5000,0
2018-03-30,13.4583,13.4583,13.4583,13.4583,3200,17.7000,0
2018-04-02,13.2302,13.2302,13.1542,13.1542,2500,17.3000,0
2018-04-03,13.6104,14.9030,13.4583,14.6749,25200,19.3000,0
2018-04-04,14.0666,14.0666,13.9145,13.9145,3400,18.3000,0
2018-04-05,14.2947,14.2947,13.9905,13.9906,5930,18.4000,0
2018-04-06,13.9146,13.9146,13.3823,13.4583,4200,17.7000,0
2018-04-09,13.6104,13.6864,13.5343,13.5343,3800,17.8000,0
2018-04-10,13.6103,13.6103,13.3822,13.3823,6700,17.6000,0
2018-04-11,13.3823,13.3823,13.1542,13.1542,1500,17.3000,0
2018-04-12,13.3823,13.5344,13.0782,13.5343,1300,17.8000,0
2018-04-13,13.2302,13.5343,13.2302,13.4583,1300,17.7000,0
2018-04-16,13.3823,13.3823,13.0021,13.3062,3500,17.5000,0
2018-04-17,13.3062,13.3822,12.9260,13.1542,9200,17.3000,0
2018-04-18,13.0782,13.3063,13.0782,13.2302,8400,17.4000,0
2018-04-19,13.3062,13.3062,13.1542,13.1542,4200,17.3000,0
2018-04-20,13.0782,13.2302,12.9261,13.2302,7100,17.4000,10000
2018-04-23,13.3062,13.3062,12.7740,12.7740,7200,16.8000,0
2018-04-24,13.0781,13.0781,13.0781,13.0781,400,17.2000,0
2018-04-26,12.9260,13.1541,12.9260,13.0781,11600,17.2000,10000
2018-04-27,13.0781,13.3062,12.8500,13.0781,3810,17.2000,0
2018-05-02,12.9260,12.9260,12.9260,12.9261,1280,17.0000,0
2018-05-03,13.3063,13.3063,12.9261,12.9261,14006,17.0000,0
2018-05-04,12.9261,13.0782,12.9261,13.0781,300,17.2000,0
2018-05-07,12.9260,12.9260,12.7740,12.9261,6570,17.0000,0
2018-05-08,13.0021,13.0021,12.9261,12.9261,1710,17.0000,0
2018-05-09,12.8501,12.9261,12.8501,12.9261,815,17.0000,0
2018-05-10,12.9261,12.9261,12.6980,12.7740,9900,16.8000,0
2018-05-11,12.7740,12.9261,12.6980,12.9261,7700,17.0000,0
2018-05-14,12.9261,12.9261,12.9261,12.9261,200,17.0000,0
2018-05-15,12.8501,12.8501,12.8501,12.8500,100,16.9000,0
2018-05-16,12.7740,12.7740,12.6979,12.6979,4000,16.7000,0
2018-05-17,12.7739,12.7739,12.6219,12.6979,23800,16.7000,0
2018-05-18,13.0020,13.3822,12.6979,12.6979,3800,16.7000,0
2018-05-21,12.6979,12.6979,12.5458,12.6219,6900,16.6000,0
2018-05-22,12.3938,12.7740,12.3938,12.6979,700,16.7000,0
2018-05-23,12.6219,12.6219,12.5458,12.6219,2402,16.6000,0
2018-05-24,12.5459,12.5459,12.4698,12.4698,1400,16.4000,0
2018-05-25,12.5458,12.5458,12.2417,12.2417,4500,16.1000,0
2018-05-28,12.3177,12.3177,12.0136,12.0897,9400,15.9000,0
2018-05-29,12.1657,12.3938,12.1657,12.1657,5800,16.0000,0
2018-05-30,12.1657,12.1657,12.1657,12.1657,700,16.0000,0
2018-05-31,12.0897,12.0897,12.0897,12.0897,1200,15.9000,0
2018-06-01,12.3178,12.3178,12.3178,12.3178,5300,16.2000,0
2018-06-04,12.5459,12.5459,12.4699,12.4698,600,16.4000,0
2018-06-05,12.1657,12.3177,12.1657,12.2417,8660,16.1000,0
2018-06-06,12.3177,12.3177,12.1657,12.3178,8400,16.2000,0
2018-06-07,12.2418,12.2418,12.2418,12.2417,3400,16.1000,0
2018-06-08,12.2417,12.3177,12.2417,12.2417,3500,16.1000,0
2018-06-11,12.2417,12.2417,12.2417,12.2417,400,16.1000,0
2018-06-12,12.3938,12.3938,12.3938,12.3938,730,16.3000,0
2018-06-13,12.3938,12.4698,12.3938,12.4698,1300,16.4000,0
2018-06-14,12.4698,12.7739,12.4698,12.5459,5068,16.5000,0
2018-06-15,12.4699,12.6980,12.4699,12.4698,1900,16.4000,0
2018-06-18,12.3938,12.8500,12.3938,12.5459,2100,16.5000,0
2018-06-19,12.3938,12.6219,12.2418,12.6219,3400,16.6000,0
2018-06-20,12.3178,12.3178,12.3178,12.3178,2000,16.2000,0
2018-06-21,12.4699,12.4699,12.4699,12.4698,10200,16.4000,0
2018-06-22,12.4698,12.7739,12.4698,12.7740,3500,16.8000,0
2018-06-25,12.4699,12.4699,12.3178,12.4698,14900,16.4000,0
2018-06-26,12.3938,12.6219,12.3177,12.6219,15806,16.6000,0
2018-06-27,12.5459,12.5459,12.4698,12.4698,9000,16.4000,0
2018-06-28,12.4698,12.6219,12.4698,12.5459,1300,16.5000,0
2018-06-29,12.5459,12.5459,12.5459,12.5459,2900,16.5000,0
2018-07-02,12.3938,12.3938,12.2418,12.2417,5000,16.1000,0
2018-07-03,12.2417,12.3177,12.0896,12.3178,35100,16.2000,0
2018-07-04,10.3409,12.4699,10.3409,12.3938,20300,16.3000,0
2018-07-05,12.2417,12.2417,12.0136,12.0897,29500,15.9000,0
2018-07-06,12.0897,12.0897,12.0137,12.0136,18100,15.8000,0
2018-07-09,12.0896,12.0896,11.8615,11.8616,1700,15.6000,0
2018-07-10,12.0137,12.1657,11.8616,12.1657,9800,16.0000,0
2018-07-11,12.1657,12.1657,12.1657,12.1657,10000,16.0000,0
2018-07-12,12.0897,12.1657,12.0897,12.1657,5200,16.0000,0
2018-07-13,12.0897,12.1657,12.0897,12.1657,2700,16.0000,0
2018-07-16,12.0897,12.3938,12.0897,12.3938,800,16.3000,0
2018-07-17,12.1657,12.1657,12.1657,12.1657,1000,16.0000,0
2018-07-18,12.4698,12.4698,12.1657,12.1657,14200,16.0000,0
2018-07-19,12.1657,12.1657,12.1657,12.1657,1800,16.0000,0
2018-07-20,12.1657,12.1657,12.1657,12.1657,900,16.0000,0
2018-07-23,12.1657,12.1657,12.1657,12.1657,7800,16.0000,0
2018-07-24,12.1657,12.1657,12.1657,12.1657,3000,16.0000,0
2018-07-25,12.1657,12.4698,12.1657,12.1657,10200,16.0000,0
2018-07-26,12.1657,12.3178,12.1657,12.3178,8100,16.2000,0
2018-07-27,12.1657,12.1657,12.1657,12.1657,12500,16.0000,0
2018-07-30,12.1657,12.1657,12.0897,12.1657,16000,16.0000,0
2018-07-31,12.5459,12.5459,12.1657,12.3938,10305,16.3000,0
2018-08-01,12.2417,12.2417,12.2417,12.2417,200,16.1000,0
2018-08-02,12.1657,12.1657,12.1657,12.1657,1300,16.0000,0
2018-08-03,12.1657,12.1657,12.1657,12.1657,3800,16.0000,0
2018-08-06,12.1657,12.1657,12.1657,12.1657,1000,16.0000,0
2018-08-07,12.1657,12.1657,12.1657,12.1657,5000,16.0000,0
2018-08-08,13.7624,13.7624,12.5459,12.5459,6400,16.5000,0
2018-08-09,12.9261,13.1542,12.4699,13.1542,9500,17.3000,0
2018-08-10,13.0782,13.0782,12.9261,12.9261,2200,17.0000,0
2018-08-13,12.5459,12.5459,12.5459,12.5459,2000,16.5000,0
2018-08-14,12.5459,12.8500,12.5459,12.8500,1500,16.9000,0
2018-08-15,12.9260,12.9260,12.8500,12.9261,4000,17.0000,0
2018-08-17,14.3708,14.3708,13.0782,13.6864,20700,18.0000,0
2018-08-20,13.9145,13.9145,13.3062,13.6104,12800,17.9000,0
2018-08-22,13.6104,13.6104,13.6104,13.6104,2900,17.9000,0
2018-08-23,13.3063,13.3063,13.3063,13.3062,200,17.5000,0
2018-08-24,13.3062,13.3062,13.3062,13.3062,5600,17.5000,0
2018-08-27,13.3062,13.5343,13.0021,13.0021,18800,17.1000,0
2018-08-28,13.3062,13.3062,13.2302,13.3062,600,17.5000,0
2018-08-29,13.3062,13.3822,13.3062,13.3062,886,17.5000,0
2018-08-30,13.3062,13.3062,13.3062,13.3062,2,17.5000,0
2018-08-31,13.4583,13.4583,13.3062,13.3062,1900,17.5000,0
2018-09-04,13.6103,13.6864,13.3822,13.3823,4000,17.6000,0
2018-09-05,13.4583,13.5344,13.1542,13.5343,6000,17.8000,0
2018-09-06,13.3822,13.3822,13.1541,13.1542,4100,17.3000,0
2018-09-07,13.3823,13.3823,13.3823,13.3823,700,17.6000,0
2018-09-10,13.3823,13.3823,13.3063,13.3062,1300,17.5000,0
2018-09-11,13.3822,13.3822,13.3822,13.3823,2600,17.6000,0
2018-09-12,13.3823,13.3823,13.3823,13.3823,4856,17.6000,0
2018-09-13,13.3823,13.3823,13.1542,13.1542,1130,17.3000,0
2018-09-14,13.4583,13.4583,13.4583,13.4583,1200,17.7000,0
2018-09-17,13.4583,13.4583,13.2302,13.3062,1400,17.5000,0
2018-09-18,13.4583,13.4583,13.4583,13.4583,450,17.7000,0
2018-09-19,13.4583,13.4583,13.3062,13.3062,600,17.5000,0
2018-09-20,13.5343,13.5343,13.4583,13.5343,1710,17.8000,0
2018-09-21,13.5343,13.5343,13.3062,13.3062,4000,17.5000,0
2018-09-24,13.3822,13.3822,13.3062,13.3062,3700,17.5000,0
2018-09-25,13.3062,13.3822,13.3062,13.3823,1100,17.6000,0
2018-09-26,13.5344,13.5344,13.2302,13.3062,26724,17.5000,0
2018-09-27,13.3062,13.4583,12.8500,13.4583,30300,17.7000,0
2018-09-28,13.2302,13.3823,13.2302,13.3062,4600,17.5000,0
2018-10-01,13.3062,13.4583,13.3062,13.3062,5005,17.5000,0
2018-10-02,13.3062,13.3822,13.3062,13.3823,5500,17.6000,0
2018-10-03,13.3823,13.3823,13.1542,13.1542,8700,17.3000,0
2018-10-04,13.3823,13.5344,13.3823,13.3823,20300,17.6000,0
2018-10-05,13.4583,13.4583,13.3823,13.4583,9000,17.7000,0
2018-10-08,13.3823,13.3823,13.3823,13.3823,8500,17.6000,0
2018-10-09,13.3823,13.3823,13.2302,13.3823,9800,17.6000,0
2018-10-10,13.3823,13.4583,12.9261,13.4583,20400,17.7000,0
2018-10-11,13.0781,13.3062,12.6979,12.7740,30300,16.8000,0
2018-10-12,12.9261,13.6864,12.1657,13.6864,36310,18.0000,0
2018-10-15,13.2302,13.2302,12.7740,12.7740,9900,16.8000,0
2018-10-16,13.0021,13.0021,13.0021,13.0021,2300,17.1000,0
2018-10-17,13.0781,13.0781,13.0021,13.0021,4000,17.1000,0
2018-10-18,13.0781,13.0781,13.0021,13.0781,4200,17.2000,0
2018-10-19,13.2426,13.2426,13.0781,13.0786,3100,15.9000,0
2018-10-22,13.0786,13.0786,12.9963,12.9963,400,15.8000,0
2018-10-23,12.9140,13.1608,12.8318,13.1609,16200,16.0000,0
2018-10-24,12.9141,13.1609,12.8319,13.1609,30200,16.0000,0
2018-10-25,12.8319,12.8319,12.5029,12.8318,19300,15.6000,0
2018-10-26,12.8318,12.9963,12.8318,12.9141,10600,15.7000,0
2018-10-29,13.2431,13.2431,13.2431,13.2431,3500,16.1000,0
2018-10-30,13.2431,15.2172,13.2431,14.8060,50300,18.0000,0
2018-10-31,13.1609,14.4770,13.1609,14.4769,3100,17.6000,0
2018-11-01,14.4769,14.4769,13.2431,13.3254,6200,16.2000,0
2018-11-02,13.9012,14.2302,13.4899,14.2302,23000,17.3000,0
2018-11-05,14.2302,15.2173,13.9834,13.9834,8711,17.0000,0
2018-11-06,13.9834,13.9834,13.9011,13.9011,1400,16.9000,0
2018-11-07,13.9834,13.9834,13.9834,13.9834,400,17.0000,0
2018-11-08,13.9834,13.9834,13.9834,13.9834,4800,17.0000,0
2018-11-09,13.9834,13.9834,13.6544,13.8189,1511,16.8000,0
2018-11-12,13.5721,13.6544,13.5721,13.5721,1300,16.5000,0
2018-11-13,13.5721,13.5721,13.4076,13.4076,2100,16.3000,0
2018-11-14,13.6544,13.6544,13.3253,13.3254,9300,16.2000,0
2018-11-15,13.8189,13.8189,13.4899,13.4899,7300,16.4000,0
2018-11-16,13.6544,13.6544,13.4899,13.4899,4200,16.4000,0
2018-11-19,14.3947,14.3947,14.3947,14.3947,3800,17.5000,0
2018-11-20,13.9834,13.9834,13.7367,13.7366,11810,16.7000,0
2018-11-21,13.9834,13.9834,13.7366,13.7366,6600,16.7000,0
2018-11-22,13.8189,13.8189,13.5721,13.8189,4200,16.8000,0
2018-11-23,13.6544,13.6544,13.5721,13.5721,700,16.5000,0
2018-11-26,13.7366,13.7366,13.5721,13.5721,2200,16.5000,0
2018-11-27,13.7366,13.7366,13.5721,13.5721,2700,16.5000,0
2018-11-28,13.5721,13.5721,13.5721,13.5721,1500,16.5000,0
2018-11-29,13.5721,13.5721,13.5721,13.5721,5100,16.5000,0
2018-11-30,13.9011,13.9011,13.5721,13.5721,7000,16.5000,0
2018-12-03,13.5721,13.5721,13.4898,13.5721,8600,16.5000,0
2018-12-04,13.9011,13.9011,13.5721,13.6544,10600,16.6000,0
2018-12-05,13.5721,13.7367,13.3254,13.5721,9001,16.5000,0
2018-12-06,13.5721,13.5721,13.4898,13.4899,9300,16.4000,0
2018-12-07,13.4899,13.5722,12.8319,13.4899,9900,16.4000,0
2018-12-10,13.4899,13.4899,13.4076,13.4076,2400,16.3000,0
2018-12-11,13.8189,13.8189,13.4899,13.4899,2900,16.4000,0
2018-12-12,13.7367,13.7367,13.4899,13.4899,2400,16.4000,0
2018-12-14,13.4076,13.4076,13.3253,13.3254,700,16.2000,0
2018-12-17,13.6544,13.6544,13.6544,13.6544,1000,16.6000,0
2018-12-18,13.6544,13.6544,13.6544,13.6544,1000,16.6000,0
2018-12-19,13.5721,13.5721,13.5721,13.5721,100,16.5000,0
2018-12-24,13.2431,13.4898,13.0786,13.4899,4710,16.4000,0
2018-12-25,13.4899,13.4899,13.4899,13.4899,3000,16.4000,0
2018-12-26,13.0786,13.0786,13.0786,13.0786,400,15.9000,0
2018-12-27,13.4899,13.4899,13.1609,13.1609,3200,16.0000,0
2018-12-28,13.4899,13.5722,13.1609,13.4899,8500,16.4000,0
2019-01-02,13.4899,13.4899,13.0786,13.0786,2705,15.9000,0
2019-01-03,12.7496,13.3254,12.7496,13.3254,3000,16.2000,0
2019-01-04,13.3254,13.3254,13.1609,13.1609,2410,16.0000,0
2019-01-07,13.0786,13.4077,13.0786,13.4076,2800,16.3000,0
2019-01-09,12.9141,13.0786,12.5028,13.0786,6510,15.9000,0
2019-01-10,13.0786,13.0786,12.1738,12.4206,14400,15.1000,0
2019-01-11,12.7496,12.7496,12.3383,12.5851,5200,15.3000,0
2019-01-14,12.5851,12.6674,12.5028,12.6673,1300,15.4000,0
2019-01-16,12.5028,12.5028,12.5028,12.5028,100,15.2000,0
2019-01-17,12.3383,12.3383,12.3383,12.3383,500,15.0000,0
2019-01-18,12.7496,12.7496,12.3383,12.3383,3200,15.0000,0
2019-01-21,12.1738,12.1738,11.6803,11.6803,6500,14.2000,0
2019-01-22,12.7496,12.7496,12.1738,12.1738,3000,14.8000,0
2019-01-23,12.4206,12.5851,12.3383,12.5028,1000,15.2000,4300
2019-01-24,12.1738,12.3383,12.0915,12.0915,3100,14.7000,0
2019-01-25,12.1738,12.1738,12.1738,12.1738,400,14.8000,0
2019-01-28,12.5028,12.5028,12.5028,12.5028,1500,15.2000,0
2019-01-29,12.0093,12.0093,11.9270,11.9270,1100,14.5000,0
2019-01-30,12.4205,12.4205,12.3383,12.3383,2100,15.0000,0
2019-02-01,12.4206,12.4206,12.4206,12.4206,1,15.1000,0
2019-02-11,12.5851,12.5851,12.4206,12.4206,4500,15.1000,0
2019-02-12,12.5851,12.5851,12.3383,12.5851,22700,15.3000,0
2019-02-13,12.5851,12.6674,12.5851,12.5851,1400,15.3000,0
2019-02-14,12.3383,12.6674,11.8448,12.6673,10601,15.4000,0
2019-02-15,12.2560,12.2560,12.2560,12.2560,5400,14.9000,0
2019-02-18,12.5028,12.5028,12.2560,12.3383,8409,15.0000,0
2019-02-20,12.4206,12.4206,12.4206,12.4206,4100,15.1000,0
2019-02-22,12.2561,12.2561,12.0916,12.0915,10100,14.7000,0
2019-02-25,12.2560,12.2560,12.2560,12.2560,200,14.9000,0
2019-02-26,12.0915,12.0915,12.0915,12.0915,500,14.7000,0
2019-02-27,12.0915,12.0915,12.0915,12.0915,2300,14.7000,0
2019-02-28,12.1738,12.1738,12.0915,12.0915,600,14.7000,0
2019-03-01,12.0915,12.0915,12.0092,12.0093,6500,14.6000,0
2019-03-04,12.0916,12.0916,11.6803,11.8448,3300,14.4000,0
2019-03-06,12.0916,12.0916,11.9271,11.9270,4700,14.5000,0
2019-03-07,12.0915,12.3383,12.0915,12.2560,20300,14.9000,0
2019-03-11,12.3383,12.3383,12.3383,12.3383,1000,15.0000,0
2019-03-14,11.6803,11.6803,11.6803,11.6803,2800,14.2000,0
2019-03-15,12.2561,12.2561,12.0093,12.0093,8000,14.6000,0
2019-03-19,12.1738,12.1738,12.1738,12.1738,200,14.8000,0
2019-03-20,11.9270,11.9270,11.7625,11.7625,3100,14.3000,0
2019-03-21,11.6802,11.8448,11.6802,11.8448,1900,14.4000,0
2019-03-22,11.9271,11.9271,11.6803,11.6803,4200,14.2000,0
2019-03-25,12.0093,12.0093,11.6803,11.6803,3500,14.2000,0
2019-03-26,11.8448,11.8448,11.8448,11.8448,1000,14.4000,0
2019-03-27,12.0916,12.0916,12.0916,12.0915,2200,14.7000,0
2019-03-28,11.8447,11.8447,11.7625,11.7625,800,14.3000,0
2019-03-29,11.6802,11.6802,11.5157,11.5157,2600,14.0000,0
2019-04-01,11.8447,11.8447,11.6802,11.6803,1900,14.2000,0
2019-04-02,12.0093,12.0916,11.9271,11.9270,11600,14.5000,0
2019-04-03,12.0915,12.0915,12.0915,12.0915,1000,14.7000,0
2019-04-04,12.0915,12.1738,12.0915,12.1738,3400,14.8000,0
2019-04-05,12.0093,12.1738,11.7625,12.1738,1100,14.8000,0
2019-04-08,12.1738,12.1738,12.1738,12.1738,2100,14.8000,0
2019-04-10,12.0093,12.1738,12.0093,12.1738,6500,14.8000,0
2019-04-11,12.1738,12.1738,11.7625,12.0915,1000,14.7000,0
2019-04-12,12.1738,12.1738,12.1738,12.1738,100,14.8000,0
2019-04-18,11.6803,11.6803,11.6803,11.6803,1000,14.2000,0
2019-04-19,11.9271,12.0093,11.9271,12.0093,1700,14.6000,0
2019-04-22,11.5980,11.5980,11.5980,11.5980,1200,14.1000,0
2019-04-23,12.0093,12.0093,11.6803,11.6803,2500,14.2000,0
2019-04-24,11.7626,11.7626,11.7626,11.7625,800,14.3000,0
2019-04-25,11.5980,11.5980,11.5157,11.5157,8300,14.0000,0
2019-04-26,11.8447,11.8447,11.8447,11.8448,1800,14.4000,0
2019-05-02,12.0093,12.0916,11.5158,11.5157,2020,14.0000,0
2019-05-03,11.5980,11.5980,11.5157,11.5157,600,14.0000,0
2019-05-06,11.8447,11.8447,11.8447,11.8448,1500,14.4000,0
2019-05-07,11.8448,11.8448,11.8448,11.8448,70,14.4000,0
2019-05-08,11.2690,11.2690,11.1045,11.1867,3500,13.6000,0
2019-05-09,11.1867,11.6802,11.1867,11.3512,4800,13.8000,0
2019-05-10,10.9399,11.8447,10.6932,10.6932,17800,13.0000,0
2019-05-13,10.6932,11.3512,10.6932,10.8577,7600,13.2000,0
2019-05-14,10.7754,10.7754,10.3642,10.3642,19068,12.6000,0
2019-05-15,10.6932,10.7755,10.6932,10.6932,6200,13.0000,0
2019-05-16,10.9400,10.9400,10.9400,10.9400,6600,13.3000,0
2019-05-17,10.5287,10.8577,10.5287,10.5287,12080,12.8000,0
2019-05-20,11.0222,11.0222,10.9400,11.0222,4401,13.4000,0
2019-05-21,11.1045,11.1045,10.5287,10.5287,7100,12.8000,0
2019-05-22,10.8577,10.8577,10.6110,10.6109,3620,12.9000,0
2019-05-23,10.6932,10.6932,10.5286,10.5287,5202,12.8000,0
2019-05-24,10.6110,10.6110,10.5287,10.5287,3800,12.8000,0
2019-05-27,10.8577,10.8577,10.8577,10.8577,3100,13.2000,0
2019-05-28,10.7754,10.7754,10.6932,10.6932,12600,13.0000,0
2019-05-29,10.6932,11.1867,10.6932,11.1867,14800,13.6000,0
2019-05-30,10.7754,10.7754,10.6109,10.6109,68900,12.9000,0
2019-05-31,11.1867,12.2560,11.1867,11.5980,19100,14.1000,0
2019-06-03,11.7625,12.3383,11.7625,11.7625,11600,14.3000,0
2019-06-04,11.2690,12.0915,11.2690,11.8448,7200,14.4000,0
2019-06-05,11.8448,11.8448,11.1045,11.3512,6000,13.8000,0
2019-06-06,11.3512,11.5157,11.3512,11.3512,4500,13.8000,0
2019-06-07,11.5980,11.5980,11.4335,11.5157,7500,14.0000,0
2019-06-10,11.5980,11.6802,11.5980,11.6803,1400,14.2000,0
2019-06-11,11.6803,12.3383,11.5980,12.3383,15100,15.0000,0
2019-06-12,12.2560,12.8318,12.2560,12.5028,28500,15.2000,0
2019-06-13,12.8318,13.3254,12.8318,13.0786,44940,15.9000,0
2019-06-14,12.9963,12.9963,12.7496,12.7496,5600,15.5000,0
2019-06-17,12.9964,12.9964,12.3383,12.5028,14600,15.2000,0
2019-06-18,13.0786,13.4076,13.0786,13.0786,4800,15.9000,0
2019-06-19,12.5851,12.5851,12.5851,12.5851,2100,15.3000,0
2019-06-20,13.0786,13.0786,12.0093,12.5851,10800,15.3000,0
2019-06-21,13.3254,13.3254,11.7625,12.0093,24100,14.6000,0
2019-06-24,12.8319,12.8319,11.5980,11.5980,19000,14.1000,0
2019-06-25,12.5028,12.5028,12.5028,12.5028,2500,15.2000,0
2019-06-26,12.4205,12.5028,12.2560,12.5028,2100,15.2000,0
2019-06-27,12.0915,12.0915,12.0915,12.0915,2000,14.7000,0
2019-06-28,11.6802,12.2560,11.6802,12.2560,3700,14.9000,0
2019-07-01,12.1737,12.5028,12.1737,12.4206,15900,15.1000,0
2019-07-02,12.4206,13.9835,12.3383,13.5721,45230,16.5000,0
2019-07-03,12.9963,13.9011,12.7495,13.1609,17530,16.0000,0
2019-07-04,13.2432,13.9012,13.2432,13.7366,19600,16.7000,0
2019-07-05,13.2431,13.5721,13.1608,13.4076,9200,16.3000,0
2019-07-08,13.1608,13.4076,12.9963,12.9963,3510,15.8000,0
2019-07-09,13.7366,13.7366,13.2431,13.2431,5201,16.1000,0
2019-07-10,13.9011,13.9011,13.1608,13.1609,9710,16.0000,0
2019-07-11,12.9141,13.1609,12.7496,13.1609,3800,16.0000,0
2019-07-12,13.6544,13.6544,13.1609,13.1609,3800,16.0000,0
2019-07-15,13.1609,13.1609,12.8319,13.1609,14000,16.0000,0
2019-07-16,13.1609,13.4899,13.1609,13.4899,14800,16.4000,0
2019-07-17,13.5722,13.7367,13.4076,13.4076,20100,16.3000,0
2019-07-19,13.0786,13.0786,12.9963,12.9963,600,15.8000,0
2019-07-22,12.9963,13.1608,12.9963,13.1609,6600,16.0000,0
2019-07-23,13.8189,13.8189,13.8189,13.8189,3100,16.8000,0
2019-07-24,13.4076,13.4076,13.1609,13.1609,4610,16.0000,0
2019-07-25,12.9964,13.3254,12.9964,12.9963,12400,15.8000,0
2019-07-26,13.2431,13.9834,13.2431,13.6544,24800,16.6000,0
2019-07-29,13.9834,15.3818,13.9012,14.2302,92238,17.3000,0
2019-07-30,14.3947,14.3947,13.8189,14.3124,19400,17.4000,0
2019-07-31,13.9834,14.2301,13.7366,14.0657,16600,17.1000,0
2019-08-01,13.5722,13.6544,13.4077,13.4076,9700,16.3000,0
2019-08-02,13.5721,13.5721,13.5721,13.5721,4200,16.5000,0
2019-08-05,13.5721,13.9011,12.9963,13.1609,68450,16.0000,0
2019-08-06,13.7367,13.7367,12.1738,13.1609,38300,16.0000,0
2019-08-07,11.9271,13.1609,11.9271,12.4206,18400,15.1000,0
2019-08-08,12.7496,12.7496,12.7496,12.7496,3800,15.5000,0
2019-08-09,12.9964,12.9964,12.4206,12.5851,4130,15.3000,0
2019-08-12,12.3383,12.5028,12.1738,12.5028,8300,15.2000,0
2019-08-13,12.2560,12.6673,12.1738,12.1738,5000,14.8000,0
2019-08-14,12.3383,12.5851,11.9270,12.3383,41300,15.0000,0
2019-08-15,11.8448,11.8448,11.3512,11.7625,23610,14.3000,0
2019-08-16,11.2690,11.5157,10.6932,10.6932,48850,13.0000,0
2019-08-19,10.1997,10.6932,9.8706,9.8706,128400,12.0000,0
2019-08-20,10.6931,11.4334,10.1174,10.6932,36300,13.0000,0
2019-08-21,10.6932,10.6932,10.2819,10.6109,8600,12.9000,0
2019-08-22,10.3641,10.4464,9.8706,10.1997,95100,12.4000,0
2019-08-23,10.3642,10.4465,10.0352,10.2819,10101,12.5000,0
2019-08-26,10.2819,10.2819,10.1996,10.1997,4620,12.4000,0
2019-08-27,9.9529,10.7755,9.9529,10.4464,22600,12.7000,0
2019-08-28,10.3641,10.3641,10.2819,10.2819,2600,12.5000,0
2019-08-29,10.3642,11.7625,10.3642,11.6803,115260,14.2000,0
2019-08-30,11.4335,11.6803,11.0223,11.1867,16200,13.6000,0
2019-09-03,10.7754,10.7754,10.4464,10.6932,9000,13.0000,0
2019-09-04,10.5287,10.5287,10.1174,10.4464,30330,12.7000,0
2019-09-05,10.3641,10.3641,10.1996,10.2819,28300,12.5000,0
2019-09-06,10.3642,10.3642,10.1996,10.1997,19400,12.4000,0
2019-09-09,10.2820,10.4465,10.1174,10.1997,11200,12.4000,0
2019-09-10,10.5287,10.5287,10.1997,10.1997,13900,12.4000,0
2019-09-11,10.2820,10.2820,10.1997,10.2819,9200,12.5000,0
2019-09-12,10.2819,10.3642,10.2819,10.3642,3600,12.6000,0
2019-09-13,10.2819,10.2819,10.1174,10.2819,7200,12.5000,0
2019-09-16,10.1996,10.1996,10.0351,10.1174,22200,12.3000,0
2019-09-17,10.1174,10.4464,10.0351,10.2819,28060,12.5000,0
2019-09-18,10.1996,10.2819,10.1174,10.1174,15700,12.3000,0
2019-09-19,10.1174,10.2819,10.1174,10.2819,14700,12.5000,0
2019-09-20,10.1174,10.2819,10.1174,10.2819,10058,12.5000,0
2019-09-23,10.1996,10.1996,10.1996,10.1997,800,12.4000,0
2019-09-24,10.1174,10.1997,9.9529,10.1997,7300,12.4000,0
2019-09-25,10.0352,10.1174,10.0352,10.0351,18600,12.2000,0
2019-09-26,10.0351,10.0351,9.9528,10.0351,18000,12.2000,0
2019-09-27,10.0351,10.0351,9.9528,10.0351,8700,12.2000,0
2019-09-30,9.9528,10.0351,9.9528,10.0351,4000,12.2000,0
2019-10-01,10.0351,10.2819,9.9528,10.2819,9200,12.5000,0
2019-10-02,10.1996,10.6932,10.1996,10.6932,77400,13.0000,0
2019-10-03,10.6932,10.7755,10.6109,10.6932,46520,13.0000,0
2019-10-04,10.6109,10.6109,10.5287,10.5287,9300,12.8000,0
2019-10-07,10.4464,10.4464,10.1174,10.1174,22300,12.3000,0
2019-10-08,10.1174,10.1174,10.0351,10.1174,17750,12.3000,0
2019-10-09,10.1174,10.6109,10.1174,10.3642,27335,12.6000,0
2019-10-10,10.4465,10.4465,10.3642,10.3642,10300,12.6000,0
2019-10-11,10.3642,10.4465,10.3642,10.3642,2400,12.6000,0
2019-10-14,10.3642,10.8577,10.3642,10.6932,20000,13.0000,0
2019-10-15,10.6109,11.1867,10.6109,10.7754,71710,13.1000,0
2019-10-16,10.7754,11.0222,10.7754,11.0222,1200,13.4000,0
2019-10-17,10.9399,10.9399,10.6109,10.6932,6200,13.0000,0
2019-10-18,10.6932,10.6932,10.5287,10.6109,24800,12.9000,0
2019-10-21,10.6109,10.6109,9.7947,9.9764,53135,11.0000,0
2019-10-22,9.9764,10.2485,9.8857,10.2485,5400,11.3000,0
2019-10-23,9.9764,10.2485,9.9764,10.2485,800,11.3000,0
2019-10-24,10.2485,10.2485,9.7950,9.7950,12700,10.8000,0
2019-10-25,9.7043,9.7950,9.1601,9.7043,8000,10.7000,0
2019-10-28,9.7043,9.9764,9.7043,9.9764,7000,11.0000,0
