Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,3,2000000,2000000,13087.9072765,11603.280343,11828.8730405,619.486296,947.370664,947.370664,965.177135875,657,-0.868453404666141,0.189898746733867,1.16390003530654,2.57812738572796,0.0496603839153888,0.0328564887835422,0.0496603839153888,0.0328564887835422,0.461772692289138,0.305519774285164,0.511433076204526,0.338376263068706,0.0721470663758751,0.0938423838475508,0.0467921886809607,1.72691852515014,211.359131704414,0.866665527292518,421.154399829733,8.84741360992327,41.2549945207281,331522295.514286,27067733.2571429,0,0,0,0.39038805709221,0.111793127344592,0.11168268443861,0.104156587126596,0.0816467960779322,0.966940028583333,0.573105019776861,0.883648469279926,-0.022509791048664,7.72349909637084,5.46962925207509,12.6666366777006,12.6666366777006,12.4329509620233,0.916876911371966,1.03419030181748,1.01446688614495,19.3708885531182,0.991294775613955,8.86722466004892,8.8759934505232,-0.191058063597097,-0.050103111907147,0,0,-0.430481485233707,-0.419237936896499,-0.112350457158706,-0.0437174033159596,0.0145954995185715,0
2017,4,2000000,2000000,13386.294429,12981.0194885,12133.916693,2292.492786,946.067695,946.067695,982.001058625,946,0.0696337009857898,0.450722802007295,1.21535718945562,2.59663043030579,0.0444601942051009,0.0295383718326688,0.0485534292889861,0.0322578268883207,0.46070720151198,0.306083697283712,0.505167395717081,0.335622069116381,0.0715148655555522,0.101474652308521,0.0460417659138495,2.13789167460785,170.72894961666,0.97461725757046,374.505989058594,10.9238078904584,33.4132569576601,370886271.1,27030505.5714286,0,0,0,0.366555845919143,0.12676792277046,0.109769462503492,0.101950859920705,0.0728808469810965,1.09084197382353,0.631740269508553,0.981257333275798,-0.0290700129396081,0,0,12.5783810850872,12.5783810850872,12.1181132092285,0.888968942310121,0.916723067132155,0.980722078540811,5.19085602915393,0.758014165198439,5.97954236870305,6.90551040253408,0.0694578768885359,0.116786473204965,0.0373383838789509,0.0866594937726237,0.141419047351233,0.439869519959373,0.439869519959373,-0.0381352767831246,0.0240717900445901,0
2018,1,2000000,2000000,13564.3413205,13617.247333,12318.6210845,2385.253901,969.892843,969.892843,1005.826206625,946,-0.273788402661208,0.660188092013206,1.73213076241452,3.45588461583059,0.0438766052797956,0.0325852480235926,0.0479161121533944,0.035585214236335,0.302640850963833,0.224758208339986,0.346517456243628,0.257343456363578,0.0733112703289722,0.104007754651129,0.0491813497606477,2.33528772203671,156.297657267545,1.10023450099698,331.74745899102,12.0572007975889,30.2723663748713,389064209.514286,27711224.0857143,0,0,0,0.350640922628236,0.124667800289267,0.106635958060409,0.101311534538755,0.0712253232449971,1.97351410623188,0.690503707388962,1.02928659343251,-0.030086211293758,1.45517476649015,1.38735404286691,7.11418797426882,7.11418797426882,6.8600320359047,0.508686698230744,0.506710338092968,0.560127627326891,2.89277380370586,0.355416666279627,2.85090990179463,3.33299079170166,-0.186242317338667,-0.416020601697365,0,0,-0.513922976012851,-0.362708468146812,0.0462015901294208,-0.0936136359362322,0.0147414677007378,0
2018,2,2000000,2000000,12747.5304735,12718.8632895,11508.4667375,1554.4262875,847.046036,847.046036,736.918944875,946,-1.76596837978999,0.404435926294945,1.26525928228173,2.64784985353267,0.0466880429301372,0.0318688027556399,0.0509863852729075,0.034802809317083,0.418319704242753,0.285540950244126,0.46500774717289,0.317409752999766,0.0642102042038233,0.0781557551264853,0.0440754404260184,2.38111561564221,153.289490691764,1.05353726974645,346.451910607626,12.6132797774492,28.9377550042591,363396093.985714,24201315.3142857,0,0,0,0.345229458250794,0.235652860108525,0.0848871974189168,0.0966797060799558,0.066597620928851,2.39978552632075,0.66181704107878,0.964151621458396,-0.0300820851511048,4.50232570284824,-2.3380243325243,6.25703890313702,6.25703890313702,7.19210713316512,0.41576680369722,0.416703905008193,0.460530505139325,3.40961809679895,0.298240367410154,1.26559196978473,3.51337276383791,-0.423629970469738,-0.211398578093103,0,0,0.101238845879897,0.130836867208097,-0.126660185077786,0.0224810851366515,-0.0602175091071722,0
2018,3,2000000,2000000,12973.777839,12955.8066385,11741.370603,1274.671139,885.0168475,885.0168475,774.889756375,946,-0.319299224184786,0.399416859013992,1.50150698578686,3.30495404895004,0.0458738585927469,0.0340155044066753,0.0462471307467869,0.034292286020216,0.302742291392801,0.224483661563778,0.348616149985548,0.258499165970453,0.0672339959999464,0.0822446464853278,0.0474619178721648,2.61708220042712,139.468297916065,1.11895206465788,326.198066502161,17.2640915105754,21.1421492857827,446751953.051724,30517822.3275862,0,0,0,0.348895594548897,0.0937793954403034,0.0874264876054942,0.099153955816427,0.0683104396502838,2.08964623201613,0.694797429428748,0.984241886659663,-0.0308435161661432,6.25223582348115,7.47259679553639,7.00551635543865,7.00551635543865,8.00113816061284,0.477887017716798,0.478549902217268,0.528047381318145,4.86399967042793,0.403773077428829,4.30556281081868,4.6184295913937,0.265065313693523,0.611007112951799,0,0,0.102546152929824,0.123696883216943,0.0448273291960724,-0.0631095051647736,0.0177483290563871,0
2018,4,2000000,2000000,13408.8173765,12918.844976,12183.0666405,287.7518205,1040.6757835,1040.6757835,894.757425625,1041,0.971047294263364,0.432631500221298,1.45381437095599,2.83548543121406,0.0122307579703056,0.00884170851962491,0.0447466755011182,0.0323477140961887,0.371071795281528,0.268250640041993,0.383302553251833,0.277092348561618,0.0776765397400872,0.0829423980507956,0.0537857730102469,2.44530008232149,149.265933714557,1.05914829366002,344.616520826085,13.0205164825391,28.03268215124,445477412.965517,35885371.8448276,0,0,0,0.366855434081339,0.108154824567964,0.0884528437428321,0.103880666730899,0.0805548627166993,1.48492470988506,0.667691200708818,0.964268786767911,-0.0233258040141994,0,0,8.3599523866503,8.3599523866503,9.72330572604406,0.648826794766213,0.673434816824758,0.714105919036732,30.2343873442149,0.553252557699861,5.11537566548592,6.25477411792873,-0.00478964788205438,-0.00397625684298553,-0.150914531932205,-0.198053960004248,0.0140484837098378,0.100001394191988,0.100001394191988,-0.0794179995227348,0.00168253788376305,0
2019,1,2000000,2000000,13525.35981,11215.7381445,12306.265574,-484.4036765,979.1713255,979.1713255,833.252967625,1041,0.426941439762185,0.341758756501908,1.70673273356539,3.65307414141269,0.0121253705856125,0.00953234246244053,0.0367574139974026,0.0288967875895437,0.259898859910626,0.204319110972623,0.272024230496238,0.213851453435063,0.0743832340521176,0.0778091959227119,0.0544551962251772,2.21475134813822,164.804053650009,0.928586020721309,393.070746118356,15.8356890305134,23.0492022984721,373857938.15,32639044.1833333,0,0,0,0.414713540479806,0.10772460844162,0.0939576995221458,0.111325232536058,0.0873033333058126,1.90097256686441,0.623747045653199,0.852009095592747,-0.0240218992302455,6.63368128315704,10.1183263042897,6.02550324580558,6.02550324580558,7.08068285291155,0.436217600336061,0.52604651820382,0.479430576605237,-12.1799240720668,0.463259578197974,4.3004062386454,4.93051214061264,-0.560719986572739,-0.533322160443673,0,0,-0.734793017859757,-0.732110708443368,-0.0591004989019233,-0.0724516503196215,0.00869147742322518,0
2019,2,2000000,2000000,12632.7535465,11180.1701265,11420.3228105,169.2913885,925.8988565,925.8988565,925.778453375,1041,-1.48591872502521,0.3009668780399,1.30770849864724,2.73405790681506,0.0129821261371348,0.00926414083958338,0.0307262584179474,0.0219264843408864,0.388348700102617,0.277128493023085,0.401330826239752,0.286392633862668,0.0704900167253115,0.0883162736648946,0.0521983475652252,2.19624229944433,166.192956074267,0.900524744487433,405.319234406772,20.6050120955772,17.7141366531081,372672337.55,30863295.2166667,0,0,0,0.438149604306024,0.126166717325399,0.105906556439018,0.105475671001186,0.0828161688081447,1.4519701462987,0.63029174515607,0.851162493263986,-0.0226595021930412,-0.105329705085047,-9.10729104087299,8.31624312520144,8.31624312520144,8.31732470325814,0.609526653999622,0.688719394506255,0.674236633041626,45.4837075188854,0.591372021149181,4.68722681928833,5.58390378304573,0.0584242522864049,0.157135511629135,0,0,0.33135558617681,0.270520235018089,-0.0544056669273859,0.0289505122494682,-0.0659950105608318,0
2019,3,2000000,2000000,12901.1258465,11748.2186075,11690.6976105,496.6627205,968.023791,968.023791,986.170342125,1041,0.379270814238631,0.223315132262515,1.32869674306485,2.70818832941065,0.0127120688497502,0.00898793095340207,0.0216382084262618,0.0152990615130585,0.401636674554704,0.283972871915544,0.414348743404454,0.292960802868946,0.0737990963727229,0.0966284484378191,0.0540023129513656,2.17911154313785,167.499456899949,0.96197720129202,379.426871561793,13.4805321454588,27.0760824618453,391607286.916667,32267459.7,0,0,0,0.427508424153232,0.127251104226612,0.109235606977958,0.107072697148907,0.0823974955983555,1.5257426762987,0.655387794971324,0.895647323220292,-0.0246752015505513,5.34593102353149,6.08825266756315,7.95434995667374,7.95434995667374,7.8079817158241,0.59684713501876,0.655418515542804,0.658643329640504,15.50347888452,0.580686786773345,4.56331432487411,5.31591120183476,0.560195154031942,0.334971639284079,0,0,0.902490813641866,0.812474977969808,0.0454962593422319,0.0307311980491749,0.0212441649409327,0
2019,4,2000000,2000000,13347.137148,10348.509312,12138.711412,-274.127457,978.995555,978.995555,997.26250925,979,0.0477303168952313,0.218028036693291,1.25862281686287,2.60147296427895,0,0,0.0127485953064847,0.00891107071224273,0.430646856944996,0.301015484607152,0.430646856944996,0.301015484607152,0.0731796396277733,0.0974903292132788,0.0520140680789215,1.78892477832287,204.033173682233,0.739290275706017,493.716760512544,9.80702704528423,37.2182108109422,344950310.4,32633185.1666667,0,0,0,0.476869343324412,0.153772158532508,0.126802573678739,0.122352574494161,0.0946025679142762,1.59207835569231,0.549816661700493,0.773548131315894,-0.0277500065798849,0,0,6.63945813318836,6.63945813318836,6.51784253364581,0.486995819996799,0.628109788958945,0.535476936503678,-23.7115977769421,0.523452523854674,3.40407866319971,4.12809068986934,-0.198960175524596,0.04125848927617,-0.0449686036667493,-0.070479346165928,-0.0565204490763589,-0.0592693992480128,-0.0592693992480127,0.0294681473820357,-0.00459997528254052,0
2020,1,2000000,2000000,13585.7048645,10970.5835095,12379.2816285,294.379937,1097.4232995,1097.4232995,1115.69025375,979,0.00466809855599697,0.195488958108606,1.32888578399788,3.10830605238722,0,0,0.00450158829519449,0.00337854638357743,0.332403875547182,0.249476815286711,0.332403875547182,0.249476815286711,0.0836719751787631,0.111113633132307,0.0600110272666611,1.93892611585953,188.248534595757,0.79659291210113,458.201415623018,8.11035626737313,45.0041882214652,384932754.719298,38506080.6842105,0,0,0,0.455335962455808,0.158687492875148,0.133671412393891,0.130537619968882,0.100033266101998,1.10813974843434,0.599910705759339,0.83644150030499,-0.0305043538668849,6.88725641726026,5.87537868710213,9.02113159480992,9.02113159480992,8.87343056616712,0.728707129938403,0.902413257364759,0.799723303588787,33.6300092353101,0.827516663187386,5.21475667801027,6.1906779345529,-0.158775636597762,-0.477364049512005,0,0,-0.446910262427152,-0.460758827025912,0.125103066579796,-0.0521262157491544,0.0181485019782599,0
