Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,40564222.2222222,40564222.2222222,13205.9496675689,128697.60381196,11671.6281032832,-242.340088912506,2177.00039668509,2177.00039668509,1706.68400199409,2206,1.30345466445222,0.0213532199094254,0.335629191205016,0.826486445710091,0.955161374276981,0.165750132899607,2.53706354820944,0.440259239553923,3.80673949149315,0.660587408181985,4.76265827102238,0.826468974391816,0.187434932673938,0.190152911668854,0.0315484482502386,11.2282099886047,32.50740771418,5.70227631900992,64.0095252457662,4.51444205672257,80.8516302599275,26791483784.8551,426610279.560386,0,0,0,0.056715298132336,0.0509895322390086,0.0340188014805507,0.0180501952883629,0.0159233539652456,8.81490437068222,1.98126904162881,11.7710711627107,-0.00212684132311727,-60.1260046681936,-122.757880367851,6.70647558091002,6.70647558091002,8.55460060734226,1.10556229332409,0.113444225592048,1.2508966076372,-60.2459133588547,0.346803374849613,6.8014621750991,10.1944618786141,-0.192491345799831,-0.144048830280748,0,0,-0.00898073338293626,-0.0153207504595695,0.113905689085844,0.0340081598146882,0.040775445012631,0
2015,2,43091920,43091920,14315.7691289474,123831.855308675,12791.0086888722,3000.51535273898,2527.89936872156,2527.89936872156,2072.98953067652,2206,1.33741624887965,0.0199471498092983,0.293671799873315,0.805947979859849,1.21950956575978,0.216876925156534,2.71537221835255,0.482900334615151,3.40284069387071,0.605159358487208,4.62304894759821,0.822160537936072,0.208341017236345,0.198413617790684,0.0365240257389744,11.1190022838005,32.8266863054589,5.17292075849437,70.5597508720078,4.27643959282042,85.3513751516067,25778514021.3188,526241726.400966,0,0,0,0.0642036796915839,0.0596553269027796,0.040970041611094,0.0248268898544001,0.0204139666842613,7.88737931902389,1.78916847979053,10.2058076442816,-0.00441292317013877,-36.5367767299766,83.4862036029166,6.21069026491351,6.21069026491351,7.57360313097015,1.09669273502418,0.126784824154211,1.22742469979389,5.23243448351912,0.410215100300012,6.87642028965059,10.0125624521927,0.123032415463427,0.670037548449546,0,0,1.1518326132896,1.20184023618008,0.142170701744173,0.0577768200841109,0.084039352664196,0
2015,3,43091920,43091920,14121.6658626722,122598.31187587,12718.7009285732,178.551674884758,2867.85063427204,2867.85063427204,2421.71859451261,2206,0.660694443905304,0.0286659669642988,0.351981696434145,0.827675344570976,1.24366996003158,0.222177942937313,2.74221735622299,0.489888982505576,3.35330439922508,0.599057866962994,4.5976301859203,0.821352971385052,0.223381203258632,0.196434837737069,0.039259457992421,11.5907845769005,31.4905343618772,5.07389474717997,71.93684894683,4.36884450992577,83.5461182403586,25994348310.9517,597010580.21256,0,0,0,0.0751272544779714,0.063879136237094,0.0435910187335226,0.0287302862397488,0.0229669377770488,10.3896874471077,1.70939018399108,9.72620753480946,-0.00576334846269999,-25.2102036616031,5.24331626543076,4.1145796991604,4.1145796991604,4.87257273687277,0.83559546832155,0.0962492861398238,0.927767707273528,66.0873106209507,0.395501510432164,6.19140354315717,9.07300452989903,0.079254008285319,0.182646890394892,0,0,-0.211137026623677,-0.170989032277857,0.0504461595998755,0.060538730809222,0.0653546225979371,0.0799979949874687
2015,4,39900000,39900000,14576.4363794694,114936.179988748,13207.6718921566,-5311.96256561404,3159.41767398496,3159.41767398496,3152.8212856015,3033,0.95714528369814,0.0242923582320101,0.345400607059453,0.863582053573494,1.26916961645138,0.227288383844857,3.09168608974226,0.553672515938347,3.31276142890741,0.593263643787195,4.58396163931411,0.820915675179525,0.219958175896719,0.185736876783336,0.0387330540877846,13.3665979241089,27.3068736018206,5.12358430847148,71.2391907744152,4.78555856716766,76.2711384422626,27781441166.7536,608989203.826087,0,0,0,0.0776473709662226,0.0627443839086171,0.0414210099472799,0.0271996402630446,0.0219207203892241,6.92386626438242,1.76696082063184,10.0342585458481,-0.0052789198738205,0,0,5.25413279057292,5.25413279057292,5.2651255800035,1.13882430299499,0.144427977349039,1.25684527413631,-3.12502202245492,0.479419930169703,7.64084210099099,11.5743177382662,-0.0145105570062315,0.406901149550602,0.253400637024379,0.233634680998816,0.860251482632025,0.644643662868195,0.644643662868195,0.216413126371844,0.263181192661828,0.0999979949874688
2016,1,49642011,49642011,14103.3003156571,127382.39741289,12910.2507033916,-7973.6603657938,3454.76514434518,3454.76514434518,3327.35572810497,3033,1.59511868094625,0.0507184190572223,0.408689138140585,0.819016743521152,1.35198748325362,0.241387980140543,3.76748132758259,0.672657638585382,3.24706136309214,0.579740266487494,4.60088983082941,0.821456941628164,0.271670678274215,0.211364140856411,0.0485054697003736,14.6487684563323,24.9167703816235,5.86063514277242,62.2799391376775,6.72146212668413,54.3036608881502,30789839889.8647,828509610.135266,0,0,0,0.0793643897231106,0.0688882760942867,0.0476470673675544,0.0326715097673108,0.0269085390862325,4.56567732662688,1.80260509665465,10.0960768402776,-0.00576297068107833,1548.47401598183,-1079.11980840521,8.07580221355052,8.07580221355052,8.38503673182244,1.97826036286175,0.219025552718768,2.16107344783556,-3.49902036456032,0.617914998997258,8.96981364654159,12.9685840731938,-0.0158835130200735,0.235376514601972,0,0,1.74842875578094,1.83404361444409,0.202819139901913,0.106337592745323,0.102991993923683,0.139996632484179
2016,2,49735111,49735111,18913.8671256939,144438.693803744,17728.4420508138,-9406.61274532995,7384.0179536143,7384.0179536143,7351.11149301044,3033,1.02277025715966,0.0112920753039045,0.476548921424848,1.01976291711895,1.53317285921816,0.338044838411235,3.05111645335032,0.672731820319749,2.00086711114712,0.441165387975237,3.53541271750774,0.779512899423735,0.506495495470433,0.335439129911186,0.0964971774127052,15.4977167323123,23.5518564640549,6.42032572959634,56.8506981378573,9.41201299923321,38.7802269322977,9253390202.4904,470224010.946223,0,0,0,0.103240818581875,0.09988438644414,0.0798041264797245,0.0595024464266672,0.0508164035727867,3.86199716052792,1.89893756008309,9.96716532182282,-0.00868604285388051,12.4449889112683,282.744522823646,5.06499310198638,5.06499310198638,5.08766599929283,1.97738515087659,0.258933385612149,2.10960443635165,-3.97592640545001,0.65551173862602,6.56270476259684,8.21400806626914,0.209111296342766,1.55555645157987,0,0,2.56220263687218,2.65412063931053,1.15423563628452,0.0859738386322957,0.341095112659287,0
2016,3,53361266.5555556,53361266.5555556,21780.6995126609,125779.720814819,20602.8989751663,-6098.50730031293,8941.6242430311,8941.6242430311,8921.79370169362,3033,3.9129119578041,0.105543880062,0.481008203462662,0.986079434529697,1.47558581983459,0.301386753850715,3.20927370961314,0.65549056690391,2.41920975134453,0.494120886796984,3.89598763376803,0.795751118098641,0.564402008199084,0.336579683124667,0.111270691256817,17.1058650075336,21.3377107699173,6.75068399226242,54.0685951850746,14.4872996814239,25.1944812371084,10634806006.1012,610930082.806658,0,0,0,0.106248175866275,0.101638566953693,0.0831826591432575,0.0672841431590854,0.057446283689253,3.56821903020764,1.93695195077751,9.82486545608645,-0.00983785946983239,-71.9701203145574,-55.676530386526,3.9422367840466,3.9422367840466,3.95099922488776,1.61840532162475,0.280251854366072,1.71092427538904,-5.78010294391075,0.667833000660978,6.57066525706962,8.02851228296073,0.151838783512253,-0.232057135616815,0,0,-0.376731640315045,-0.388546222333263,0.218229010901045,0.243125538284291,0.151573042567933,0
2016,4,66034361,66034361,23888.2726371502,135327.222532933,23047.052945284,359.856975461609,7840.91808451058,7840.91808451058,7836.96045065462,10275,2.38194878601229,0.059054433595868,0.353393589731392,1.04286601707923,1.17690973607596,0.291076395041114,2.62958954439362,0.650356965838289,1.86557016999807,0.461397695281053,3.04330188268863,0.752677383729003,0.466416392986492,0.325408232379702,0.1039426485312,24.9198754467628,14.6469431911794,5.06168776679492,72.1103348954927,12.0064341839662,30.4003665374216,11442057190.6108,662957258.609475,0,0,0,0.113243300884848,0.107733030715261,0.0891207993083898,0.0680112293627063,0.0579403902257622,3.16925579702418,1.79395700565109,8.04992914431532,-0.0100708391369441,0,0,5.44579085507246,5.44579085507246,5.44854095779356,1.78748797154945,0.315531488792721,1.85273145774316,118.658252894018,0.761111921850706,7.06479634702126,8.54022773311298,0.553924920202201,1.26629163487675,1.22669592226554,1.5712723665478,2.88550521765125,3.10730188877878,1.72993160823334,0.788781806226641,1.47037922887683,0.504545029929423
2017,1,89632215.5833333,89632215.5833333,26249.6659703575,95299.30070651,25414.2002173232,-4747.38732276884,6800.89863723449,6800.89863723449,6809.4484972989,10275,1.00444940621225,0.0212159987635484,0.348761314333762,1.04264573245557,1.27034163016009,0.283098105667113,2.98021281974129,0.664146229425925,2.21619431557933,0.493883218210889,3.48728410656992,0.777148052975767,0.455662494131494,0.302317418036959,0.102636256651167,19.7110582566255,18.5175242875309,4.72932388387122,77.178051020102,19.5928536848869,18.629241348418,12202215199.2971,780509707.59411,0,0,0,0.123749689009884,0.118422724619941,0.0989847728678623,0.0755950159996072,0.0639645912521747,2.99683335555063,1.60457523191326,7.12364982951568,-0.0116304247474324,-55.7510831480829,-9.53295003973562,4.67585266245508,4.67585266245508,4.66998171916773,1.21144398697912,0.333685554503001,1.25126896491214,-6.69842122370862,0.868122103067631,7.33070536802569,8.7702590804195,-0.0269884877627006,0.265812826042136,0,0,1.45830751851273,1.37516171693378,-0.135590807560451,0.229418581546383,0.0999162903345832,0
2017,2,171927769.972222,171927769.972222,19210.0607579263,57417.197386775,18090.3034907665,-866.402649107045,3281.0251653595,3281.0251653595,3193.16053289965,7143,1.66112511336194,0.0199792142847207,0.318023124696681,0.989996072173914,1.06609529219878,0.264418454254988,2.70756943626157,0.67154533967386,1.96468734360337,0.48729189059497,3.03184904473691,0.751974841095457,0.357557780502926,0.249760855062105,0.0831127578888186,20.8940121496991,17.4691197355917,4.34566280475045,83.991790527558,20.4839404338609,17.818837209497,13380182260.3367,722265530.049936,0.0735294117647059,3.2810251653595,0.304782788793524,0.111078020821228,0.10503407849076,0.0837849474152181,0.0616122808136618,0.0539802460083797,4.22185274902758,1.5396611986696,6.62374652107221,-0.00763203480528207,17.6142373808916,-19.3262427891153,4.14504592759192,4.14504592759192,4.2591031236535,0.707962362606714,0.236862832373851,0.751783960227179,-15.6970895853294,0.760078590421668,7.23649506277656,9.07177976319423,0.293763650876414,0.101109572187035,0,0,0.0594465950036984,0.252375868605164,-0.644574070941086,-0.0138389466841343,0.0975571684260055,0.499998690075914
2017,3,106676274.597222,106676274.597222,21180.16476675,90426.6827158462,18495.13768279,2852.92759158581,5836.57750587789,5836.57750587789,5702.21504176984,10275,0.538813691762397,0.0194668701054601,0.393312830882973,1.03955774818894,0.961733550244975,0.254583462950024,2.22411711221019,0.588752920482651,1.81532796735461,0.480541081468401,2.77767486976861,0.735286906768329,0.33935964646155,0.247711807168661,0.0835338212223282,20.2630392968896,18.0130924414694,4.31752510653621,84.5391725568508,18.1680940246636,20.0901646317166,15051816585.2241,797214269.814341,0.025062656641604,5.83657750587789,0.171333285473023,0.109033782877723,0.104434874122942,0.0815450561944178,0.0592464872584265,0.052964654817608,2.26633290014652,1.57716162807045,6.4072851532817,-0.00628183244081846,37.1244217286045,62.7758246032031,6.83619809037361,6.83619809037361,6.99728082994498,1.8838380361723,0.441241443362248,2.15732376175429,13.9856336058713,0.83560070521646,8.00116543667952,10.2471044133472,0.231285904554978,0.168267115815973,0,0,0.12006287757877,0.0536241140685896,0.0248575973814953,0.0413056501260742,0.111368059845,0.00957628537612099
2017,4,130000000,130000000,22618.8875263385,97071.4156351769,20566.6188260846,-11201.9766078231,5442.4287093,5442.4287093,5329.63824905769,7143,1.40151992210328,0.0167495633514091,0.366860962736521,1.1029593655834,0.570025798235497,0.164739603303238,2.1014468284912,0.607326050785975,1.88969490661619,0.546128947573506,2.46016250376811,0.710996232428101,0.312997611250507,0.254212660193634,0.0854246417026933,18.4635669900712,19.7686611799485,3.67494261203014,99.3212788698118,18.4748121092867,19.7566285297443,16157854074.9974,905910028.43662,0.0460829493087558,5.4424287093,0.183741497300866,0.108434942973385,0.106520082520476,0.0811802090764989,0.0619282088484428,0.0560662340575547,4.47333712604502,1.5236379460586,5.58264018462877,-0.00586197479088813,0,0,3.98719049142879,3.98719049142879,4.07157089955152,0.959375211302127,0.223546755324503,1.05510780277008,-1.93715812482999,0.705836396602833,6.62632228497526,8.69468562143884,0.412145893507369,0.352185588340255,0.39624677880753,0.286324850888715,0.285841568180048,0.366468225020611,-0.305893946264877,0.592190920883218,0.860522024903801,0.968672037274655
2018,1,165572351.458333,165572351.458333,23550.6241867231,75895.2602788536,21511.4922354154,3274.02684979936,4062.90651492189,4062.90651492189,3972.64989380656,7143,1.34822741783109,0.0400596608035084,0.430700114379412,1.14520358329807,0.552045891484541,0.183427344609513,1.69634941733924,0.563643120892865,1.45718274118843,0.484175618277361,2.00961611072634,0.667731709557249,0.268388823385567,0.223431356806249,0.0767192215058841,16.5966287061392,21.9924182472663,4.05772555123993,89.9518696843522,17.9639607670171,20.3184589820616,17686206597.4097,861339970.055058,0,0,0,0.0982537841563179,0.0975872366667097,0.0709506604703282,0.0522587982022022,0.0487012274402136,5.19830549855162,1.57530723892002,5.5109377809847,-0.00355757076198856,88.1520651291823,143.042231739266,3.59348657085226,3.59348657085226,3.67512879067488,0.619941105774636,0.192370379208884,0.678706983235841,4.4593403383038,0.555421825400586,5.69154168487751,7.82828266458302,0.0793100833679776,-0.101504303712886,0,0,-0.194068446999001,-0.195385614995663,-0.253471872573125,-0.0943804513498537,0.0411928596974391,0
2018,2,173395455.888889,173395455.888889,17274.1585851315,82469.9592571683,15827.0181052988,-2078.83813198647,3381.43882867216,3381.43882867216,3379.17140350387,7143,1.90865174434483,0.0238082900814027,0.321573492039007,1.06308577362643,0.420715378377684,0.136970706009201,1.77839853680202,0.578986449439525,1.65052227030957,0.537354259594618,2.07157194874519,0.674433802402537,0.208213372090517,0.208283149866558,0.0633070238827473,16.736406919837,21.8087431638256,4.02088117964327,90.7761218729628,18.1631293788286,20.0956560065829,19218337642.4712,750750433.024328,0,0,0,0.0884898890318299,0.089268669905704,0.0626995125997333,0.0424249141077682,0.0390642753286435,7.70747282777273,1.62061369002328,5.33011063481317,-0.00336063877912469,-36.0560722309342,-173.910446287256,3.16433345156852,3.16433345156852,3.16645672039754,0.619422355495213,0.129744213485469,0.676059124265339,-5.14710589312475,0.49401724970734,5.53404963050507,7.87912424233807,0.196794163320931,0.0447868642745601,0,0,-0.107581345462625,-0.100814723104597,-0.346538144881238,0.0480253569698279,0.0268859240216281,0.399998984615385
