date,open,high,low,close,volume,unadjusted,putthrough
2010-12-30,12.4000,12.4000,12.0000,12.3000,39900,12.3000,0
2010-12-31,12.4000,12.4000,12.0000,12.3000,81100,12.3000,0
2011-01-04,12.8000,12.9000,12.2000,12.3000,93800,12.3000,0
2011-01-05,12.5000,12.5000,11.9000,11.9000,146700,11.9000,0
2011-01-06,11.8000,12.1000,11.8000,12.1000,42200,12.1000,0
2011-01-07,12.3000,12.3000,11.8000,11.9000,34200,11.9000,0
2011-01-10,11.6000,11.8000,11.3000,11.4000,101900,11.4000,0
2011-01-11,11.4000,11.4000,11.0000,11.2000,97100,11.2000,0
2011-01-12,11.7000,11.7000,11.1000,11.4000,44500,11.4000,0
2011-01-13,11.4000,11.6000,11.4000,11.5000,32000,11.5000,0
2011-01-14,11.0000,11.6000,10.8000,11.5000,53100,11.5000,0
2011-01-17,11.5000,12.0000,11.5000,11.7000,78100,11.7000,0
2011-01-18,11.8000,12.0000,11.5000,11.5000,47800,11.5000,0
2011-01-19,11.6000,11.8000,11.3000,11.4000,73600,11.4000,0
2011-01-20,11.5000,11.6000,11.2000,11.2000,77100,11.2000,0
2011-01-21,11.5000,11.6000,11.3000,11.3000,64600,11.3000,0
2011-01-24,11.3000,11.3000,10.9000,10.9000,80800,10.9000,0
2011-01-25,11.0000,11.0000,10.8000,10.8000,74400,10.8000,0
2011-01-26,10.9000,11.2000,10.9000,11.1000,27300,11.1000,0
2011-01-27,11.3000,11.4000,11.2000,11.3000,17600,11.3000,0
2011-01-28,11.5000,11.5000,11.0000,11.2000,38800,11.2000,0
2011-02-08,11.4000,11.5000,11.0000,11.2000,8800,11.2000,0
2011-02-09,11.5000,11.6000,11.0000,11.1000,45900,11.1000,0
2011-02-10,10.9000,11.2000,10.6000,11.0000,26500,11.0000,0
2011-02-11,11.0000,11.0000,10.8000,10.9000,40500,10.9000,0
2011-02-14,11.3000,11.3000,10.8000,10.9000,23900,10.9000,0
2011-02-15,10.8000,10.9000,10.6000,10.9000,41300,10.9000,0
2011-02-16,10.8000,10.8000,10.6000,10.6000,23900,10.6000,0
2011-02-17,10.5000,10.5000,10.0000,10.2000,92600,10.2000,0
2011-02-18,10.1000,10.4000,10.1000,10.4000,119700,10.4000,0
2011-02-21,10.5000,10.5000,9.6000,9.6000,241900,9.6000,0
2011-02-22,9.2000,9.7000,9.1000,9.5000,105300,9.5000,0
2011-02-23,9.3000,9.8000,9.3000,9.5000,80500,9.5000,0
2011-02-24,9.1000,9.3000,8.8000,9.1000,190500,9.1000,0
2011-02-25,9.2000,9.7000,9.2000,9.6000,132800,9.6000,0
2011-02-28,9.5000,9.8000,9.3000,9.3000,60700,9.3000,0
2011-03-01,9.7000,9.7000,9.1000,9.2000,32700,9.2000,0
2011-03-02,9.1000,9.1000,8.6000,8.6000,212700,8.6000,0
2011-03-03,8.7000,8.7000,8.1000,8.2000,78900,8.2000,0
2011-03-04,7.7000,8.5000,7.7000,7.9000,74300,7.9000,0
2011-03-07,8.0000,8.0000,7.9000,8.0000,77800,8.0000,0
2011-03-08,8.2000,8.2000,7.8000,7.8000,84800,7.8000,0
2011-03-09,7.8000,7.8000,7.5000,7.6000,192100,7.6000,0
2011-03-10,7.5000,8.0000,7.2000,8.0000,95200,8.0000,0
2011-03-11,8.4000,8.4000,8.4000,8.4000,58600,8.4000,0
2011-03-14,8.9000,8.9000,8.1000,8.2000,287300,8.2000,0
2011-03-15,8.2000,8.6000,8.2000,8.2000,79500,8.2000,0
2011-03-16,8.4000,8.6000,8.3000,8.5000,53800,8.5000,0
2011-03-17,8.6000,8.7000,8.5000,8.5000,18300,8.5000,0
2011-03-18,8.6000,9.0000,8.3000,8.9000,101700,8.9000,0
2011-03-21,8.9000,9.1000,8.7000,8.7000,150500,8.7000,0
2011-03-22,8.7000,8.9000,8.4000,8.5000,63500,8.5000,0
2011-03-23,8.7000,8.8000,8.4000,8.7000,20900,8.7000,0
2011-03-24,8.5000,8.7000,8.3000,8.4000,60400,8.4000,0
2011-03-25,8.4000,8.4000,8.0000,8.0000,180400,8.0000,0
2011-03-28,8.3000,8.3000,8.0000,8.1000,44600,8.1000,0
2011-03-29,7.9000,8.0000,7.8000,7.8000,26600,7.8000,0
2011-03-30,7.9000,7.9000,7.5000,7.8000,40100,7.8000,0
2011-03-31,7.8000,7.8000,7.5000,7.6000,111400,7.6000,0
2011-04-01,7.6000,7.9000,7.6000,7.9000,86500,7.9000,0
2011-04-04,7.9000,8.0000,7.6000,7.7000,19600,7.7000,27700
2011-04-05,7.8000,7.9000,7.7000,7.7000,27300,7.7000,0
2011-04-06,8.0000,8.1000,7.8000,8.1000,45300,8.1000,0
2011-04-07,8.0000,8.0000,8.0000,8.0000,11900,8.0000,0
2011-04-13,7.6000,7.7000,7.5000,7.6000,18500,7.6000,0
2011-04-14,7.5000,7.5000,7.1000,7.4000,75100,7.4000,0
2011-04-15,7.3000,7.3000,7.0000,7.1000,63500,7.1000,0
2011-04-18,7.0000,7.0000,6.7000,6.7000,100600,6.7000,0
2011-04-19,6.4000,6.8000,6.4000,6.5000,73100,6.5000,0
2011-04-20,6.6000,6.8000,6.3000,6.3000,81700,6.3000,0
2011-04-21,6.5000,6.5000,6.1000,6.1000,45100,6.1000,0
2011-04-22,6.3000,6.3000,5.8000,6.2000,129600,6.2000,0
2011-04-25,6.0000,6.4000,6.0000,6.4000,90600,6.4000,0
2011-04-26,6.4000,6.6000,6.1000,6.1000,29300,6.1000,0
2011-04-27,6.2000,6.2000,5.9000,6.0000,40800,6.0000,0
2011-04-28,6.0000,6.1000,5.9000,5.9000,48300,5.9000,0
2011-04-29,5.9000,6.1000,5.6000,6.1000,88200,6.1000,0
2011-05-04,5.8000,6.2000,5.8000,6.0000,44100,6.0000,0
2011-05-05,6.2000,6.2000,5.8000,5.8000,58800,5.8000,0
2011-05-06,6.0000,6.0000,5.8000,6.0000,48700,6.0000,0
2011-05-09,6.1000,6.3000,6.0000,6.2000,127300,6.2000,0
2011-05-10,6.1000,6.5000,6.1000,6.4000,164900,6.4000,0
2011-05-11,6.2000,6.3000,6.2000,6.2000,15200,6.2000,0
2011-05-12,6.1000,6.2000,6.0000,6.2000,41700,6.2000,0
2011-05-13,6.1000,6.3000,6.1000,6.2000,39600,6.2000,0
2011-05-16,6.2000,6.3000,6.1000,6.1000,72600,6.1000,0
2011-05-17,6.0000,6.0000,5.8000,5.9000,52100,5.9000,0
2011-05-18,5.9000,5.9000,5.7000,5.9000,37800,5.9000,0
2011-05-19,6.0000,6.0000,5.5000,5.8000,68700,5.8000,0
2011-05-20,5.6000,5.6000,5.4000,5.5000,54200,5.5000,0
2011-05-23,5.3000,5.3000,5.2000,5.2000,120300,5.2000,0
2011-05-24,4.9000,5.0000,4.9000,4.9000,67300,4.9000,0
2011-05-25,4.6000,4.8000,4.6000,4.6000,62500,4.6000,0
2011-05-26,4.3000,4.9000,4.3000,4.8000,130200,4.8000,0
2011-05-27,4.7000,4.8000,4.6000,4.8000,53100,4.8000,0
2011-05-30,5.0000,5.0000,4.6000,4.7000,56300,4.7000,0
2011-05-31,4.6000,4.8000,4.6000,4.8000,18300,4.8000,0
2011-06-01,4.6000,4.9000,4.5000,4.9000,96700,4.9000,0
2011-06-02,5.0000,5.1000,5.0000,5.1000,31900,5.1000,0
2011-06-03,5.3000,5.4000,5.1000,5.2000,205300,5.2000,0
2011-06-06,5.1000,5.1000,5.0000,5.0000,70200,5.0000,0
2011-06-07,5.3000,5.3000,5.2000,5.3000,108500,5.3000,0
2011-06-08,5.6000,5.6000,5.3000,5.4000,116400,5.4000,0
2011-06-09,5.4000,5.6000,5.2000,5.5000,69200,5.5000,0
2011-06-10,5.5000,5.7000,5.5000,5.7000,289800,5.7000,0
2011-06-13,5.7000,6.0000,5.7000,6.0000,174700,6.0000,0
2011-06-14,6.2000,6.3000,5.9000,5.9000,172000,5.9000,0
2011-06-15,6.0000,6.0000,5.7000,5.7000,55200,5.7000,0
2011-06-16,5.5000,5.8000,5.4000,5.7000,113800,5.7000,0
2011-06-17,5.6000,5.6000,5.3000,5.3000,83600,5.3000,0
2011-06-20,5.2000,5.2000,5.0000,5.0000,55800,5.0000,0
2011-06-21,5.1000,5.3000,4.7000,5.3000,73100,5.3000,0
2011-06-22,5.3000,5.3000,5.1000,5.2000,47500,5.2000,0
2011-06-23,5.1000,5.2000,5.0000,5.0000,30700,5.0000,0
2011-06-24,5.2000,5.2000,5.0000,5.2000,7800,5.2000,0
2011-06-27,5.2000,5.2000,5.0000,5.1000,8300,5.1000,0
2011-06-28,5.1000,5.1000,4.9000,4.9000,26300,4.9000,0
2011-06-29,4.9000,4.9000,4.9000,4.9000,6800,4.9000,0
2011-06-30,5.0000,5.0000,4.8000,4.8000,12400,4.8000,0
2011-07-01,4.6000,4.7000,4.6000,4.6000,58700,4.6000,0
2011-07-04,4.6000,4.8000,4.6000,4.8000,8100,4.8000,0
2011-07-05,4.9000,4.9000,4.8000,4.9000,68300,4.9000,0
2011-07-06,5.1000,5.1000,4.7000,4.8000,32800,4.8000,0
2011-07-07,4.8000,4.8000,4.6000,4.7000,3800,4.7000,0
2011-07-08,4.6000,4.7000,4.6000,4.6000,3900,4.6000,0
2011-07-11,4.9000,4.9000,4.5000,4.5000,25100,4.5000,0
2011-07-12,4.6000,4.6000,4.4000,4.6000,31800,4.6000,0
2011-07-13,4.7000,4.7000,4.4000,4.5000,13700,4.5000,0
2011-07-14,4.5000,4.5000,4.5000,4.5000,1200,4.5000,0
2011-07-15,4.5000,4.5000,4.5000,4.5000,5000,4.5000,0
2011-07-18,4.6000,4.8000,4.5000,4.5000,14200,4.5000,0
2011-07-19,4.4000,4.7000,4.4000,4.4000,17400,4.4000,0
2011-07-20,4.7000,4.7000,4.3000,4.5000,22500,4.5000,0
2011-07-21,4.6000,4.6000,4.4000,4.4000,85600,4.4000,0
2011-07-22,4.5000,4.5000,4.4000,4.4000,13500,4.4000,0
2011-07-25,4.4000,4.5000,4.3000,4.3000,7700,4.3000,0
2011-07-26,4.4000,4.4000,4.3000,4.4000,1000,4.4000,0
2011-07-27,4.4000,4.4000,4.1000,4.1000,45400,4.1000,0
2011-07-28,4.2000,4.3000,4.0000,4.1000,8900,4.1000,1650000
2011-07-29,4.2000,4.2000,4.0000,4.0000,24000,4.0000,428700
2011-08-01,4.2000,4.2000,3.8000,3.8000,2900,3.8000,70000
2011-08-02,4.1000,4.1000,3.7000,3.7000,3500,3.7000,0
2011-08-03,3.6000,3.7000,3.6000,3.7000,36100,3.7000,0
2011-08-04,3.9000,3.9000,3.8000,3.9000,42000,3.9000,1380000
2011-08-05,4.0000,4.1000,4.0000,4.0000,23100,4.0000,0
2011-08-08,4.1000,4.1000,3.8000,3.8000,14500,3.8000,0
2011-08-09,3.9000,3.9000,3.6000,3.6000,6200,3.6000,0
2011-08-10,3.8000,3.8000,3.5000,3.6000,13300,3.6000,600000
2011-08-11,3.6000,3.6000,3.4000,3.4000,71100,3.4000,0
2011-08-12,3.6000,3.6000,3.4000,3.6000,22800,3.6000,0
2011-08-15,3.5000,3.5000,3.5000,3.5000,4400,3.5000,0
2011-08-16,3.5000,3.6000,3.5000,3.5000,31100,3.5000,0
2011-08-17,3.5000,3.7000,3.5000,3.7000,114400,3.7000,0
2011-08-18,3.8000,3.9000,3.8000,3.8000,121700,3.8000,0
2011-08-19,3.8000,3.9000,3.7000,3.7000,30300,3.7000,0
2011-08-22,3.9000,4.0000,3.9000,4.0000,22900,4.0000,0
2011-08-23,4.2000,4.2000,3.9000,3.9000,67900,3.9000,0
2011-08-24,4.0000,4.1000,3.8000,3.8000,91600,3.8000,0
2011-08-25,3.9000,4.0000,3.9000,3.9000,26300,3.9000,0
2011-08-26,3.9000,4.0000,3.8000,3.9000,26300,3.9000,10000
2011-08-29,4.0000,4.1000,4.0000,4.1000,125600,4.1000,0
2011-08-30,4.3000,4.3000,4.2000,4.3000,221600,4.3000,0
2011-08-31,4.4000,4.6000,4.2000,4.6000,295600,4.6000,60000
2011-09-01,4.6000,4.8000,4.6000,4.8000,142500,4.8000,0
2011-09-05,5.1000,5.1000,4.9000,5.1000,409900,5.1000,0
2011-09-06,4.9000,4.9000,4.8000,4.8000,268700,4.8000,0
2011-09-07,5.0000,5.1000,4.9000,5.1000,237500,5.1000,0
2011-09-08,5.3000,5.4000,5.3000,5.4000,268200,5.4000,0
2011-09-09,5.1000,5.6000,5.1000,5.5000,323600,5.5000,0
2011-09-12,5.5000,5.7000,5.5000,5.7000,311500,5.7000,0
2011-09-13,6.0000,6.0000,5.9000,6.0000,78300,6.0000,0
2011-09-14,6.3000,6.4000,5.6000,5.7000,458000,5.7000,0
2011-09-15,5.6000,5.8000,5.5000,5.5000,432100,5.5000,0
2011-09-16,5.7000,5.7000,5.2000,5.2000,283200,5.2000,0
2011-09-19,5.1000,5.5000,5.1000,5.5000,144300,5.5000,0
2011-09-20,5.5000,5.5000,5.1000,5.2000,253200,5.2000,0
2011-09-21,5.3000,5.4000,5.2000,5.3000,138600,5.3000,0
2011-09-22,5.4000,5.6000,5.2000,5.6000,408700,5.6000,0
2011-09-23,5.4000,5.6000,5.4000,5.4000,111400,5.4000,0
2011-09-26,5.3000,5.6000,5.3000,5.3000,129600,5.3000,0
2011-09-27,5.3000,5.3000,5.2000,5.2000,143900,5.2000,0
2011-09-28,5.1000,5.4000,5.1000,5.1000,151300,5.1000,0
2011-09-29,5.3000,5.3000,4.8000,4.9000,227200,4.9000,0
2011-09-30,5.0000,5.0000,4.8000,4.9000,44000,4.9000,0
2011-10-03,4.7000,4.8000,4.5000,4.5000,73300,4.5000,0
2011-10-04,4.4000,4.6000,4.4000,4.6000,141500,4.6000,0
2011-10-05,4.6000,4.8000,4.5000,4.6000,77100,4.6000,0
2011-10-06,4.8000,5.0000,4.8000,5.0000,138700,5.0000,0
2011-10-07,5.1000,5.2000,4.8000,4.8000,47300,4.8000,0
2011-10-10,4.9000,4.9000,4.7000,4.7000,61200,4.7000,0
2011-10-11,4.7000,4.7000,4.6000,4.6000,31000,4.6000,0
2011-10-12,4.5000,4.5000,4.3000,4.3000,161900,4.3000,0
2011-10-13,4.2000,4.4000,4.2000,4.4000,81800,4.4000,0
2011-10-14,4.5000,4.5000,4.4000,4.5000,83500,4.5000,0
2011-10-17,4.6000,4.6000,4.4000,4.4000,39900,4.4000,0
2011-10-18,4.3000,4.5000,4.3000,4.3000,4900,4.3000,0
2011-10-19,4.4000,4.5000,4.3000,4.4000,34000,4.4000,0
2011-10-20,4.6000,4.6000,4.3000,4.3000,28800,4.3000,0
2011-10-21,4.6000,4.7000,4.4000,4.7000,54600,4.7000,0
2011-10-24,4.6000,4.7000,4.4000,4.6000,49800,4.6000,0
2011-10-25,4.7000,4.7000,4.3000,4.3000,19600,4.3000,0
2011-10-26,4.4000,4.4000,4.2000,4.4000,20800,4.4000,0
2011-10-27,4.4000,4.4000,4.2000,4.3000,28400,4.3000,0
2011-10-28,4.5000,4.6000,4.4000,4.6000,154400,4.6000,0
2011-10-31,4.9000,4.9000,4.6000,4.7000,272700,4.7000,0
2011-11-01,4.7000,4.7000,4.5000,4.5000,55200,4.5000,0
2011-11-02,4.4000,4.4000,4.3000,4.4000,50800,4.4000,0
2011-11-03,4.4000,4.4000,4.1000,4.2000,117200,4.2000,0
2011-11-04,4.4000,4.4000,4.1000,4.1000,69500,4.1000,0
2011-11-07,4.4000,4.4000,4.1000,4.2000,48700,4.2000,0
2011-11-08,4.2000,4.2000,4.0000,4.0000,68400,4.0000,0
2011-11-09,4.3000,4.3000,4.1000,4.1000,17500,4.1000,0
2011-11-10,4.0000,4.0000,3.9000,4.0000,72900,4.0000,0
2011-11-11,3.9000,3.9000,3.8000,3.9000,21600,3.9000,0
2011-11-14,3.8000,3.8000,3.7000,3.7000,158100,3.7000,0
2011-11-15,3.7000,3.8000,3.6000,3.7000,115500,3.7000,0
2011-11-16,3.6000,3.9000,3.6000,3.9000,89400,3.9000,0
2011-11-17,4.1000,4.1000,3.7000,3.7000,80600,3.7000,0
2011-11-18,3.8000,3.8000,3.5000,3.5000,173200,3.5000,0
2011-11-21,3.5000,3.6000,3.3000,3.3000,92800,3.3000,0
2011-11-22,3.3000,3.5000,3.3000,3.4000,106900,3.4000,0
2011-11-23,3.5000,3.6000,3.4000,3.5000,45800,3.5000,0
2011-11-24,3.5000,3.5000,3.4000,3.4000,24700,3.4000,0
2011-11-25,3.4000,3.4000,3.3000,3.3000,152700,3.3000,0
2011-11-28,3.4000,3.5000,3.4000,3.5000,239300,3.5000,0
2011-11-29,3.7000,3.7000,3.4000,3.4000,97900,3.4000,0
2011-11-30,3.6000,3.6000,3.3000,3.4000,109900,3.4000,0
2011-12-01,3.3000,3.5000,3.3000,3.4000,22100,3.4000,0
2011-12-02,3.5000,3.5000,3.3000,3.4000,110900,3.4000,0
2011-12-05,3.4000,3.5000,3.4000,3.5000,746600,3.5000,0
2011-12-06,3.7000,3.7000,3.5000,3.6000,184000,3.6000,0
2011-12-07,3.5000,3.5000,3.4000,3.4000,202200,3.4000,0
2011-12-08,3.4000,3.4000,3.3000,3.4000,56500,3.4000,0
2011-12-09,3.3000,3.3000,3.2000,3.3000,171000,3.3000,0
2011-12-12,3.3000,3.3000,3.1000,3.1000,137500,3.1000,0
2011-12-13,3.0000,3.1000,2.9000,3.0000,152800,3.0000,0
2011-12-14,3.0000,3.0000,2.8000,3.0000,125700,3.0000,0
2011-12-15,2.7000,2.8000,2.7000,2.8000,144800,2.8000,0
2011-12-16,2.8000,2.8000,2.7000,2.8000,202700,2.8000,0
2011-12-19,2.8000,2.9000,2.7000,2.7000,93000,2.7000,0
2011-12-20,2.7000,2.8000,2.7000,2.7000,104200,2.7000,0
2011-12-21,2.6000,2.7000,2.6000,2.6000,76300,2.6000,0
2011-12-22,2.5000,2.5000,2.5000,2.5000,52700,2.5000,0
2011-12-23,2.5000,2.5000,2.4000,2.4000,98500,2.4000,0
2011-12-26,2.3000,2.3000,2.3000,2.3000,27100,2.3000,0
2011-12-27,2.2000,2.2000,2.2000,2.2000,6300,2.2000,0
2011-12-28,2.1000,2.3000,2.1000,2.2000,272800,2.2000,0
2011-12-29,2.1000,2.1000,2.0000,2.0000,69000,2.0000,0
2011-12-30,1.9000,2.1000,1.9000,2.0000,285800,2.0000,0
2012-01-03,2.1000,2.1000,2.0000,2.1000,59900,2.1000,0
2012-01-04,2.2000,2.2000,2.1000,2.1000,133400,2.1000,0
2012-01-05,2.1000,2.1000,2.0000,2.0000,69500,2.0000,0
2012-01-06,1.9000,1.9000,1.9000,1.9000,40300,1.9000,0
2012-01-09,1.9000,1.9000,1.8000,1.9000,137300,1.9000,0
2012-01-10,1.9000,1.9000,1.9000,1.9000,69900,1.9000,0
2012-01-11,2.0000,2.0000,1.9000,1.9000,127700,1.9000,0
2012-01-12,2.0000,2.0000,1.9000,1.9000,110800,1.9000,0
2012-01-13,1.9000,2.0000,1.9000,2.0000,53700,2.0000,0
2012-01-16,2.0000,2.0000,1.9000,2.0000,94000,2.0000,0
2012-01-17,2.0000,2.1000,2.0000,2.0000,32000,2.0000,0
2012-01-18,1.9000,1.9000,1.9000,1.9000,184600,1.9000,0
2012-01-19,1.9000,2.0000,1.8000,2.0000,171000,2.0000,0
2012-01-20,2.0000,2.0000,1.9000,1.9000,84000,1.9000,0
2012-01-30,2.0000,2.1000,2.0000,2.0000,68500,2.0000,0
2012-01-31,2.0000,2.1000,2.0000,2.1000,223000,2.1000,0
2012-02-01,2.1000,2.2000,2.0000,2.1000,157500,2.1000,0
2012-02-02,2.1000,2.2000,2.1000,2.2000,343100,2.2000,0
2012-02-03,2.3000,2.3000,2.1000,2.2000,324000,2.2000,0
2012-02-06,2.2000,2.3000,2.2000,2.3000,154600,2.3000,0
2012-02-07,2.3000,2.3000,2.2000,2.3000,131100,2.3000,0
2012-02-08,2.3000,2.4000,2.2000,2.4000,130500,2.4000,0
2012-02-09,2.3000,2.4000,2.2000,2.2000,221000,2.2000,0
2012-02-10,2.2000,2.2000,2.1000,2.1000,123200,2.1000,0
2012-02-13,2.0000,2.1000,2.0000,2.0000,81900,2.0000,0
2012-02-14,1.9000,2.0000,1.9000,1.9000,271500,1.9000,0
2012-02-15,1.9000,1.9000,1.8000,1.8000,233400,1.8000,0
2012-02-16,1.8000,1.9000,1.8000,1.9000,155400,1.9000,0
2012-02-17,1.9000,2.0000,1.9000,2.0000,187300,2.0000,0
2012-02-20,2.1000,2.1000,2.0000,2.1000,255600,2.1000,0
2012-02-21,2.2000,2.2000,2.1000,2.1000,340500,2.1000,0
2012-02-22,2.2000,2.2000,2.1000,2.1000,418000,2.1000,0
2012-02-23,2.2000,2.2000,2.2000,2.2000,440300,2.2000,0
2012-02-24,2.3000,2.3000,2.2000,2.3000,654200,2.3000,0
2012-02-27,2.4000,2.4000,2.3000,2.4000,387900,2.4000,24700
2012-02-28,2.5000,2.5000,2.4000,2.5000,1521600,2.5000,0
2012-02-29,2.5000,2.6000,2.4000,2.6000,970400,2.6000,0
2012-03-01,2.7000,2.7000,2.7000,2.7000,112000,2.7000,0
2012-03-02,2.8000,2.8000,2.8000,2.8000,533600,2.8000,0
2012-03-05,2.9000,2.9000,2.9000,2.9000,220600,2.9000,220000
2012-03-06,3.1000,3.1000,3.1000,3.1000,2657500,3.1000,0
2012-03-07,3.3000,3.3000,3.2000,3.3000,3956100,3.3000,0
2012-03-08,3.5000,3.5000,3.5000,3.5000,974300,3.5000,0
2012-03-09,3.7000,3.7000,3.4000,3.7000,3180800,3.7000,0
2012-03-12,3.6000,3.6000,3.4000,3.4000,588600,3.4000,0
2012-03-13,3.2000,3.4000,3.2000,3.4000,2925300,3.4000,0
2012-03-14,3.4000,3.5000,3.4000,3.5000,1770100,3.5000,0
2012-03-15,3.6000,3.7000,3.3000,3.7000,2721900,3.7000,0
2012-03-16,3.8000,3.8000,3.8000,3.8000,483900,3.8000,0
2012-03-19,4.0000,4.0000,3.7000,4.0000,2686300,4.0000,0
2012-03-20,4.2000,4.2000,4.2000,4.2000,515300,4.2000,0
2012-03-21,4.4000,4.4000,4.4000,4.4000,214500,4.4000,0
2012-03-22,4.7000,4.7000,4.7000,4.7000,162500,4.7000,5000
2012-03-23,5.0000,5.0000,4.9000,5.0000,3019900,5.0000,0
2012-03-26,5.3000,5.3000,5.2000,5.3000,2052000,5.3000,0
2012-03-27,5.6000,5.6000,5.2000,5.3000,4849500,5.3000,0
2012-03-28,5.3000,5.5000,5.0000,5.5000,1752700,5.5000,0
2012-03-29,5.8000,5.8000,5.2000,5.2000,1866400,5.2000,0
2012-03-30,5.0000,5.1000,4.9000,4.9000,1604300,4.9000,0
2012-04-03,4.8000,5.2000,4.6000,5.2000,2500300,5.2000,0
2012-04-04,5.3000,5.3000,4.9000,4.9000,1130000,4.9000,0
2012-04-05,4.6000,5.2000,4.6000,5.0000,1381200,5.0000,0
2012-04-06,5.0000,5.1000,4.8000,4.8000,1318000,4.8000,4222000
2012-04-09,4.8000,5.1000,4.8000,5.0000,1113400,5.0000,100000
2012-04-10,5.0000,5.1000,4.8000,4.8000,1384600,4.8000,0
2012-04-11,5.1000,5.1000,4.8000,5.0000,1149700,5.0000,0
2012-04-12,5.0000,5.0000,4.6000,4.7000,1114400,4.7000,0
2012-04-13,4.7000,5.0000,4.5000,4.9000,1485900,4.9000,0
2012-04-16,5.0000,5.2000,4.9000,5.0000,1351100,5.0000,0
2012-04-17,5.0000,5.2000,4.8000,4.8000,1410400,4.8000,8
2012-04-18,4.9000,5.1000,4.8000,5.1000,2116600,5.1000,0
2012-04-19,5.4000,5.4000,5.2000,5.4000,3166700,5.4000,0
2012-04-20,5.3000,5.6000,5.0000,5.1000,796900,5.1000,0
2012-04-23,5.1000,5.2000,4.8000,4.9000,826000,4.9000,0
2012-04-24,4.9000,4.9000,4.6000,4.9000,1100300,4.9000,0
2012-04-25,4.9000,5.1000,4.9000,5.0000,1416300,5.0000,0
2012-04-26,5.0000,5.1000,4.8000,4.8000,717200,4.8000,0
2012-04-27,4.8000,5.0000,4.6000,4.9000,777200,4.9000,0
2012-05-02,4.9000,4.9000,4.6000,4.6000,1285900,4.6000,0
2012-05-03,4.7000,4.8000,4.4000,4.7000,774000,4.7000,0
2012-05-04,4.8000,5.0000,4.8000,5.0000,2023700,5.0000,0
2012-05-07,5.2000,5.3000,5.1000,5.3000,884400,5.3000,5000
2012-05-08,5.6000,5.6000,5.3000,5.5000,4006200,5.5000,0
2012-05-09,5.6000,5.6000,5.3000,5.4000,1699600,5.4000,20
2012-05-10,5.5000,5.6000,5.1000,5.2000,1142300,5.2000,0
2012-05-11,5.3000,5.4000,5.0000,5.1000,1184700,5.1000,0
2012-05-14,5.1000,5.1000,4.8000,4.8000,1144400,4.8000,0
2012-05-15,4.6000,4.8000,4.5000,4.5000,1999400,4.5000,0
2012-05-16,4.5000,4.7000,4.2000,4.7000,777300,4.7000,0
2012-05-17,4.7000,4.7000,4.3000,4.3000,876200,4.3000,0
2012-05-18,4.3000,4.3000,4.0000,4.0000,1680100,4.0000,0
2012-05-21,4.0000,4.2000,3.9000,4.2000,643700,4.2000,0
2012-05-22,4.4000,4.4000,4.3000,4.4000,1092000,4.4000,0
2012-05-23,4.6000,4.6000,4.1000,4.1000,816400,4.1000,0
2012-05-24,4.1000,4.3000,3.9000,4.2000,829300,4.2000,0
2012-05-25,4.2000,4.4000,4.1000,4.4000,582600,4.4000,0
2012-05-28,4.6000,4.7000,4.4000,4.5000,952000,4.5000,0
2012-05-29,4.5000,4.5000,4.2000,4.3000,395400,4.3000,0
2012-05-30,4.4000,4.5000,4.2000,4.3000,430100,4.3000,0
2012-05-31,4.3000,4.3000,4.0000,4.1000,884500,4.1000,0
2012-06-01,4.2000,4.3000,4.0000,4.2000,466800,4.2000,75000
2012-06-04,4.1000,4.2000,4.0000,4.1000,498500,4.1000,0
2012-06-05,4.1000,4.3000,4.1000,4.3000,664400,4.3000,0
2012-06-06,4.4000,4.5000,4.2000,4.3000,418000,4.3000,0
2012-06-07,4.4000,4.6000,4.4000,4.6000,1460100,4.6000,0
2012-06-08,4.8000,4.8000,4.4000,4.4000,939800,4.4000,47000
2012-06-11,4.5000,4.6000,4.3000,4.5000,596700,4.5000,0
2012-06-12,4.4000,4.4000,4.1000,4.1000,695300,4.1000,0
2012-06-13,4.2000,4.3000,4.2000,4.2000,543900,4.2000,172000
2012-06-14,4.2000,4.3000,4.2000,4.2000,395300,4.2000,100000
2012-06-15,4.2000,4.4000,4.2000,4.4000,712500,4.4000,0
2012-06-18,4.5000,4.6000,4.3000,4.5000,499200,4.5000,0
2012-06-19,4.4000,4.4000,4.2000,4.3000,274600,4.3000,189100
2012-06-20,4.2000,4.4000,4.2000,4.3000,308600,4.3000,0
2012-06-21,4.4000,4.4000,4.2000,4.2000,269400,4.2000,66000
2012-06-22,4.2000,4.3000,4.1000,4.2000,782100,4.2000,146000
2012-06-25,4.2000,4.2000,3.9000,4.0000,1076600,4.0000,0
2012-06-26,3.9000,3.9000,3.7000,3.7000,747300,3.7000,0
2012-06-27,3.7000,3.8000,3.5000,3.5000,1216000,3.5000,289100
2012-06-28,3.4000,3.7000,3.3000,3.7000,1105500,3.7000,87100
2012-06-29,3.6000,3.7000,3.5000,3.7000,229500,3.7000,0
2012-07-02,3.7000,3.7000,3.5000,3.5000,797700,3.5000,0
2012-07-03,3.5000,3.5000,3.3000,3.4000,657500,3.4000,0
2012-07-04,3.4000,3.5000,3.2000,3.3000,349200,3.3000,0
2012-07-05,3.2000,3.4000,3.1000,3.4000,611600,3.4000,0
2012-07-06,3.6000,3.6000,3.3000,3.4000,489700,3.4000,0
