Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,39000000,39000000,9115.65319371795,1053.93953261538,9073.01286915385,0,362.880307487179,362.880307487179,333.781223198718,464,1.67072737870296,4.14456680631891,8.02446623542474,8.02446623542474,0,0,0,0,0.133413073722705,0.117709136073849,0.133413073722705,0.117709136073849,0.0401547918844219,0.0401547918844219,0.0331235994639825,50.2693972535815,7.26087878394037,0,0,112.241892455531,3.25190525582602,662961964.064516,228263419.225806,0,0,0,0.510520692263686,0.36961407293962,0.344308469563411,0.344308469563411,0.344308469563411,0.270240905798817,0.0962032665242995,0.116624467400813,0,6.15880261647998,8.23557962721412,10.7473453905673,10.7473453905673,11.6843001611212,0.427835495396828,3.70040204329562,0.429846188498101,0,2.34940935147949,6.35638500664799,6.82355956697373,-0.50391237664345,-0.607505298183244,0,0,-0.776201750994435,-0.776201750994435,-0.300723535689617,-0.100344978930955,-0.00172912483264431,0
2015,2,39000000,39000000,9182.57227330769,1251.87612071795,9142.88098969231,1123.43790161538,341.201817948718,341.201817948718,326.237998352564,464,1.01830675544198,2.69429903068115,4.7219490497878,4.7219490497878,0,0,0,0,0.252258367264048,0.201442748444305,0.252258367264048,0.201442748444305,0.0374594338226687,0.0374594338226687,0.0306289037775599,62.0234295131319,5.88487290795038,0,0,139.10907669741,2.62384028896941,787470463.032258,214626950,0,0,0,0.468370353566442,0.295959919324784,0.272552381423363,0.272552381423363,0.272552381423363,0.391211287724359,0.112378044974713,0.137439392850074,0,-6.88116300186198,-10.1471834445634,9.37861357022709,9.37861357022709,9.8087899513832,0.348486230737535,2.55616346301486,0.349999087115722,2.84839953805968,0.771964317892056,2.60834074983278,2.83235212938002,1.09704285549211,1.0061824006421,0,0,1.35748047089921,1.35748047089921,-0.0597400550296531,0.112966995092255,0.00734111732507126,0
2015,3,39000000,39000000,9186.75697146154,1221.60661269231,9148.92891089744,-1190.44784458974,226.32639374359,226.32639374359,227.598307955128,464,1.14130040910405,3.58020351642549,6.42715287293424,6.42715287293424,0,0,0,0,0.173121777904602,0.147573577752369,0.173121777904602,0.147573577752369,0.0247240295598333,0.0247240295598333,0.0205321405777879,60.3641453208441,6.04663576465752,0,0,162.17336741965,2.25067781354939,768429966.048387,142366602.516129,0,0,0,0.420061457866319,0.208219587346765,0.185269456952912,0.185269456952912,0.185269456952912,0.469848697189349,0.110823127111591,0.133449031299947,0,5.85538823551532,8.91356328729536,11.487833818205,11.487833818205,11.4236350145125,0.28301608588067,2.12834473306414,0.284186272002081,-2.18405200346767,0.827200364909448,3.97273078604197,4.46485016210573,-0.479810900303911,-0.523906506027524,0,0,-0.937466292431082,-0.937466292431082,-0.33667881635494,-0.0627681749014058,0.000455721777002482,0
2015,4,39000000,39000000,9255.35079307692,1121.72259038462,9220.21928889744,116.677963923077,168.083446205128,168.083446205128,167.64314249359,168,1.70096056126312,2.39789097677645,3.91301642015494,3.91301642015494,0,0,0.0138520009745094,0.0104704883005845,0.32295654002461,0.244117270865604,0.32295654002461,0.244117270865604,0.0183270943027545,0.0183270943027545,0.0142198809903941,58.5066745990335,6.23860444131326,0,0,156.210633654758,2.33658869092541,705599693.951613,105729909.709677,0,0,0,0.403545912682039,0.173590504555259,0.149844041339576,0.149844041339576,0.149844041339576,0.415452811253561,0.0948978742382492,0.122307795084236,0,0,0,16.0634497980541,16.0634497980541,16.1056393947235,0.291723140523169,2.40701223559581,0.292834683796644,23.1406163530592,0.123775338367645,0.713030581279541,0.826027763674274,-0.0389494260153505,-0.258382466928807,-0.605291365162482,-0.63764509311923,-0.63764509311923,-0.63764509311923,-0.63764509311923,0.0744307290406885,0.0184965886651272,0
2016,1,39000000,39000000,9163.50421761538,1122.77418689744,9129.73593648718,441.31762451282,44.2436548717949,44.2436548717949,94.5178898333333,168,0.651399426641826,5.72935305964872,10.4628256654738,10.4628256654738,0,0,0,0,0.100824697974399,0.0915901488764963,0.100824697974399,0.0915901488764963,0.00481110928728496,0.00481110928728496,0.00396797939180467,116.337627441973,3.1374200078307,0,0,187.726160020515,1.944321451843,706261182.080645,27830686.1290323,0,0,0,0.37966517511414,0.0644328721529774,0.0394056573335137,0.0394056573335137,0.0394056573335137,0.415842291443495,0.10069567824288,0.122091841954714,0,-0.130578659529145,25.3413807818745,61.0256997941017,61.0256997941017,28.5660207264572,0.294647106159419,2.40475781462425,0.295736921503873,6.11804253904563,1.63679510250551,25.4031063308712,41.5370587185574,-0.260947404025508,-0.551404234908043,0,0,0,0,-0.731002492091824,-0.175672492229677,-0.00953757604285765,0
2016,2,39000000,39000000,9275.15321620513,1338.98711192308,9244.30371371795,-682.120277102564,88.9735738717949,88.9735738717949,143.420730275641,168,0.0464402619170117,20.9368558552545,53.1689593989438,53.1689593989438,0,0,0,0,0.0185091011960037,0.0181727401102936,0.0185091011960037,0.0181727401102936,0.00965080598494739,0.0175251881566359,0.00836442530948542,4.87276876447756,74.9060785853101,0,0,237.168448189176,1.53899054780196,932508881.517857,61963738.9464286,0,0,0,0.352638385216575,0.138646149468745,0.120665674054328,0.0664484169261416,0.0664484169261416,0.495921152564103,0.125878473805969,0.145237560673182,0,0.844658412302731,8.82451627772516,30.3460890970899,30.3460890970899,18.825730386471,0.291100312529898,2.01644958040127,0.292071753981143,-3.95824620764649,1.86145308497484,13.4259270243525,15.4265336812916,1.99067807982772,2.41736298761515,0,0,0,0,1.01099059581796,-0.0635032862857038,0.012184094200024,0
2016,3,39000000,39000000,9277.22619079487,1315.45604933333,9234.74600830769,528.753084769231,86.8618503076923,86.8618503076923,140.930429961538,168,0.27007091742265,18.7160682553705,46.1611297795763,46.1611297795763,0,0,0,0,0.0213616937949064,0.0209149157685132,0.0213616937949064,0.0209149157685132,0.00939869364006963,0.0171991877798266,0.00842362404586919,2.4206602040737,150.785310299127,0,0,225.865300157119,1.61600741568579,916121177.214286,60493074.3214286,0,0,0,0.363877560658298,0.12477604406285,0.12083512020543,0.0660317388419883,0.0660317388419883,0.571937412753623,0.127569320354059,0.142336000912537,0,0.0151220729412294,1.1714416801507,26.4788280683944,26.4788280683944,16.3201091533439,0.247918931014329,1.74844305985413,0.249059367515998,4.34985641928465,1.67032290141016,13.3865672209387,13.8231575271367,-0.695977917351882,-0.599208466714767,0,0,-0.981433110767426,-0.981433110767426,-0.0237342783054374,0.00302487674806695,0.000223497611459678,0
2016,4,39000000,39000000,9311.62229387179,1278.58771146154,9274.06895133333,-89.5218908974359,56.1556033589744,56.1556033589744,84.5571087051282,168,0.721818774529757,17.3627707083964,43.4139257823642,43.4139257823642,0,0,0,0,0.0227740359911263,0.022266928167625,0.0227740359911263,0.022266928167625,0.00606636628268682,0.0101572357977156,0.00582930208774664,1.57535884591785,231.693243063831,0,0,213.689180698352,1.70808834966353,890445013.339286,39108366.625,0,0,0,0.343535070514087,0.0775921654750204,0.0735376042730523,0.0439200243014877,0.0439200243014877,0.511435084584615,0.132725383932658,0.138123017442896,0,0.109090295096964,0.13724917172204,44.5191548209137,44.5191548209137,29.5658169760525,0.26848168032388,1.95528236161622,0.269568838998181,-27.9261304127749,1.85786298550517,23.9439507085709,25.2641217220885,0.611168846842125,0.945589951107616,0,0,15.5367225486666,15.5367225486666,-0.353506710252506,0.00509551486688142,0.00370758482864764,0
2017,1,39000000,39000000,9372.15532074359,1263.65887482051,9338.71054889744,-21.2240174615385,195.430727205128,195.430727205128,165.392892897436,69,1.15072085498602,35.6034671229221,46.1220966891977,46.1220966891977,0,0,0,0,0.0214075366193196,0.0209588590761478,0.0214075366193196,0.0209588590761478,0.0209936516372172,0.0159534932249961,0.020561533260371,1.55696489871276,234.430461664081,0,0,197.65197132703,1.84668029136972,880048144.964286,136103542.160714,0,0,0,0.385638867189705,0.12662920713708,0.117525146739781,0.154654654906679,0.154654654906679,0.324015096107824,0.132951273097976,0.135745358908758,0,-0.151711637174974,-0.0846947566382038,19.9559202167143,19.9559202167143,23.5802151572407,0.416126266214138,3.08627595446116,0.417616541339366,-183.75408930319,2.93364780857016,23.1672287531138,24.9618731816239,-0.242794090452265,0.00639530932583443,0,0,0.383554955337087,0.383554955337087,2.48016432048354,0.00515604634026934,0.00650080350785198,0
2017,2,39000000,39000000,9706.00587961538,1423.56114912821,9676.66967846154,390.417337820513,373.171511820513,373.171511820513,371.586893358974,265,0.384707965778464,37.1980528345295,44.1203067574747,44.1203067574747,0,0,0,0,0.0226126307829962,0.0219635025558238,0.0295548592726756,0.0287064443497013,0.0396284722297842,0.0411891285463185,0.0387059752118391,0,0,0,0,176.398669475083,2.06917660482443,991408657.428571,259887302.875,0,0,0,0.513401768992045,0.292884212676294,0.27295045988807,0.310584524079465,0.262139432541443,0.474520383042735,0.147654150451859,0.151173258618842,-0.0484450915380216,-0.730929382966947,-0.609584091726042,8.03919888033397,8.03919888033397,8.07348174442156,0.309086975343856,2.10739103257855,0.310024016493757,7.68408497621382,1.9435815125001,6.63600640929122,7.12063835062637,2.7532412049472,2.6484280223338,0,0,6.55566732674569,5.10159477912672,0.909482286420723,0.043882236531591,0.035621535009442,0
2017,3,39000000,39000000,9654.21225948718,2319.68002515385,9628.77095379487,318.578806948718,319.304917102564,319.304917102564,320.638808583333,69,1.94196572103126,40.279775144594,48.0292046322933,48.0292046322933,0,0,0,0,0.0207420122763869,0.0201825227752536,0.0277214849384103,0.0269737330051746,0.0335721746127426,0.0370027845240541,0.0327398347734163,0,0,0,0,411.966645384865,0.885994058230155,1615491446.08929,222373067.267857,0,0,0,0.302594577138344,0.16489480403838,0.15225379731465,0.167380614167379,0.137650414557235,0.702933340955711,0.237847701939198,0.243894467886134,-0.0297301996101438,-0.375348647666135,1.23692298623699,10.334948894445,10.334948894445,10.2919544099489,0.341819706393662,1.42260999974819,0.342722868353142,10.3585044831033,1.24277513902047,7.53677562048114,8.16252310904364,0.387878744196404,-0.915143518559397,0,0,0,0,-0.144348089314646,-0.00710748664956218,-0.00533624446251191,0
2017,4,39000000,39000000,9634.68589874359,3065.75375994872,9613.13948851282,126.89642874359,265.498350717949,265.498350717949,266.839225198718,265,0.159354150722958,24.2856728613736,27.8234641602114,27.8234641602114,0,0,0,0,0.0362404605532541,0.0348335343517853,0.0403899927943045,0.0388219735618795,0.0279414985015158,0.0306000844705566,0.027070267967207,0,0,0,0,518.562655862997,0.703868656705647,2135078511.39286,184900637.107143,0,0,0,0.212559338177789,0.103220006716261,0.0950963085392792,0.108281962833786,0.086601329234736,0.988952825789909,0.31258490148381,0.32264514584735,-0.0216806335990503,0,0,11.6761553946272,11.6761553946272,11.6174823910967,0.321754132161616,1.01117057752605,0.322475295787014,24.4293715015727,0.930554514040335,9.01525337620175,9.78539049868559,1.40312677938578,0.493293956332571,1.66342260568988,2.19365626251162,3.78590999289332,2.82765657488659,2.82765657488659,0.0450564939340024,0.0283373931151476,0
2018,1,39000000,39000000,9726.36509007692,3346.83494335897,9708.71357530769,404.634684923077,335.660582641026,335.660582641026,337.085443467949,265,0.211468030419237,29.6974933721038,35.9994530259869,35.9994530259869,0,0,0,0,0.0278030231372784,0.026943173711241,0.0319134425384603,0.0309264723405044,0.0346513554205141,0.035307173748378,0.033590316992895,0,0,0,0,661.896450295063,0.551445773485096,2330831478.41071,233763620.053571,0,0,0,0.207711590271566,0.108271762082855,0.102728738605262,0.113895657919103,0.100291943977419,1.11561164778632,0.334925375466429,0.345504873535167,-0.0136037139416839,0.654393711714782,-1.17951156785052,8.93759993024969,8.93759993024969,8.89982067791441,0.308439995025549,0.896369271497183,0.309000773040616,7.4140950140503,0.76989206527952,7.11073737481394,7.49441758686291,-0.423741279083852,1.57389774639848,0,0,0,13.3580132173739,0.151850149639511,0.00170948360911982,0.00680781933442409,0
2018,2,39000000,39000000,9481.4522831282,4184.87479897436,9467.69566382051,-174.630900846154,-198.642007512821,-198.642007512821,-197.401581839744,265,0.384282890676871,20.8849116785378,25.151566154497,25.151566154497,0,0,0,0,0.0399416379743839,0.0384075764599472,0.0399416379743839,0.0384075764599472,-0.0206260083863881,-0.029866871585586,-0.0199447757825247,0,0,0,0,1031.49285454301,0.353856062494692,2914466377.85714,-138339969.517857,0,0,0,0.0125586727322217,-0.0651012901153903,-0.06897684582852,-0.0634579266176663,-0.0474666548116336,1.39495826632479,0.42018498800207,0.434536802061156,0.0159912718060327,-1.76198890586568,-0.590872499098962,0,0,0,0.316407224380421,0.716867324378557,0.316866965999349,-17.179090215213,0.661977658481083,-10.1684261142559,-9.59709958508097,1.92701769810312,0,0,0,0,0,0,-0.0175962905032133,-0.0251803016523187,0
2018,3,39000000,39000000,9485.59439989744,3324.84560923077,9475.64720592308,-16.006492,-142.706270615385,-142.706270615385,-144.272271596154,265,0.419293547621526,35.9245410078032,42.8785457059727,42.8785457059727,0,0,0,0,0.0230452670395355,0.0225261459898284,0.0230452670395355,0.0225261459898284,-0.0148830616006721,-0.024673142287207,-0.0144072238116235,0,0,0,0,802.205770735801,0.454995480355637,3015557645.5814,-129431268.697674,0,0,0,0.0334110104315593,-0.0664098499066486,-0.0712836195240503,-0.063048864710593,-0.0429211721047104,1.07253084168734,0.33566706371568,0.34675338232524,0.0201276926058826,0.0549610672083236,0.0824529300650624,0,0,0,0.32681135934228,0.932374120288013,0.327154434164902,-193.671417822219,0.863286286885846,-12.9993711489991,-12.1105843481276,-0.868974580466934,0,0,0,0,0,0,-0.0158176549866966,0.000436865223337302,0
2018,4,39000000,39000000,9685.09106623077,4346.09056630769,9678.97466510256,-81.6492094615385,50.4055992820513,50.4055992820513,49.3885957820513,50,0.461013618923589,22.0437783653329,24.5916582173786,24.5916582173786,0,0,0,0,0.0410207064309238,0.0394043136486313,0.0410207064309238,0.0394043136486313,0.00521803117845861,0.00276133326613122,0.00501393315131723,0,0,0,0,928.419300628166,0.393141331457717,3606330469.91489,41825922.8085106,0,0,0,0.0866851789177973,0.011840348182661,0.00615021000701699,0.011916606531918,0.011597917372641,2.41449475905983,0.432313232645102,0.449911049613761,-0.000318689159276919,0,0,35.7103184098231,35.7103184098231,36.4456606124881,0.185852666504717,0.41416532226783,0.185970111740232,-22.0455288161474,0.391665446652738,33.0788791520753,63.6832638569859,0.417625454165762,-0.42186912517578,-0.837384442184101,-0.908317216637163,-0.843988007745517,-0.810147222588213,-0.810147222588213,0.00584103543411651,0.005231635781064,0
2019,1,39000000,39000000,9704.35371958974,4114.87094374359,9700.53783361538,-301.928825948718,57.2770001282051,57.2770001282051,56.6084140512821,50,0.951852875164613,20.749887343464,26.4900629456134,26.4900629456134,0,0,0,0,0.0379772052735925,0.0365877064357905,0.0379772052735925,0.0365877064357905,0.00596080010526021,0.000646738256244458,0.00575639126465342,0,0,0,0,82.6696843115032,4.41516141061653,3414467378.85106,47527723.5106383,0,0,0,0.0878206333382235,0.00659982162932751,0.00151024719672947,0.00755132942210138,0.0139195131296381,1.58264267067061,0.413548319617347,0.428233376393618,0.0063681837075367,0.133886421872821,-0.16567773399447,45.3934388005714,45.3934388005714,45.9295679551213,0.267920984243546,0.631854567383976,0.268026375918064,-8.61130099728075,0.603150678800995,91.3889363495499,399.37215583459,-0.838670404679111,-0.74222604782756,0,0,-0.934938214598307,-0.930904995584402,-0.558366585057542,-0.00890303053251584,-0.00614741752352455,0
