Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,192854765,192854765,12181.1818615112,2447.36409935217,5.10217908797846,291.596774360229,1777.9381386869,1777.9381386869,1777.61787782765,1680,-1.90604890939749,0.766275767107419,1.64983337393875,1.67430215760467,1.39965732984483,0.483990860179806,1.6337427292117,0.564935811046934,0.454971053704939,0.157325530288173,1.89190859787072,0.654207605061831,0.117958487482696,0.0154210027305543,0.041797113682895,0.742008836091591,491.90788875585,3.81624269415735,95.6438123180199,3.5847044228794,101.821505190326,39332152354.1667,33846956222.5833,0,0,0,0.511834402705925,0.603590239055022,0.230547787482219,0.93395376503447,0.860541673839971,0.105489831868628,0.0575344851759618,0.162371997763794,-0.0734120911944987,-9.49415993552983,-0.492706519816338,13.0488229568743,13.0488229568743,13.0511738711538,1.90457709799941,9.47958663205901,4547.07676856402,79.5619226272355,17.7823986731597,29.4610441364986,77.131074938341,-0.28535824778105,0.086500934186319,0,0,-0.28169512706117,-0.351460394088525,-0.0477725027625963,0.0778263713665706,0.0375773010657232,0
2017,2,192854765,192854765,12430.7793378349,2727.48385743023,0,246.170464069166,1729.02748921449,1729.02748921449,1729.36366760111,833,-0.0318424888015515,0.658047824678722,1.64098484999739,1.66660570752076,1.44295968859563,0.496638194732554,1.68731487044816,0.580740416955334,0.425204898340458,0.146347118891983,1.90545452182284,0.655819771918986,0.111483537295053,0.0203901319301912,0.0391283417135155,0.923068799944426,395.420146387761,4.3567592297999,83.7778680775903,3.11817191452051,117.055765366974,43834021530.5,33580098374.4167,0,0,0,0.569967549042532,0.67120331961659,0.282835285164824,0.836870083337562,0.766073866871909,0.101017920645564,0.0617236689742348,0.175861604421118,-0.0707962164656521,2.8205030624074,6.29772301102108,15.6157147115494,15.6157147115494,15.6126791060975,2.17202793696302,9.89923365685426,0,109.680095465936,19.8071661144046,29.5099346733252,70.030746350696,0.444014475466331,0.362938929429567,0,0,0.479808030689803,0.559519528072226,-0.0275097588651415,0.0132110700027013,0.00848723763891179,0
2017,3,192854765,192854765,12703.41940636,2819.17609058298,0,866.598936432813,978.51924023241,978.51924023241,979.827727764466,1680,-0.258028173876461,0.642771168815098,1.73498020623501,1.76012179563491,1.44854556549655,0.470220738568256,1.69530090027299,0.550321412325428,0.431513399708394,0.140076055835652,2.08056503400324,0.675384226931744,0.0618883643026133,0.0228396311841213,0.0212108674124454,1.08902369151781,335.162589062948,4.66293829808403,78.2768238966353,3.50914814790163,104.013847411447,45307628536.9167,21343177836,0,0,0,0.6123822686646,0.716276705289797,0.319851752930719,0.545981944505089,0.471072499824385,0.134566877832123,0.0611098564147694,0.17830430895337,-0.074909444680703,-0.725720416844434,2.16184562678704,21.4099009387124,21.4099009387124,21.3813095979623,1.64916227118435,7.43124917594903,0,24.1749662032089,15.6028321191981,21.7832466195943,48.7814494566104,-0.0816914704329028,0.0100492626993389,0,0,0.0271113752599685,0.0378226164510904,-0.434063803880319,0.0802737424180688,0.0188670568776461,0
2017,4,192854765,192854765,12808.5487306679,2802.47277622619,0,-2002.08723920822,841.952459292359,841.952459292359,843.202131679246,833,-0.436917249106432,0.344753534126424,1.22068493802764,1.23757251629433,1.42633891485861,0.447366616518603,1.89439886772349,0.594172116431488,0.724744467583081,0.227313772992978,2.1882998466858,0.68635321391133,0.0531845137619211,0.0253489376294804,0.0178766893202863,1.23127228571978,296.441334896633,3.12774491677062,116.697496027541,2.3465817058693,155.545404230783,45039185723.1667,18989901043.8333,0,0,0,0.653423754753016,0.764876944661998,0.346720495817808,0.517645606027787,0.421630647599953,0.105753689668913,0.0595032826333956,0.17702680274832,-0.0960149584278338,0,0,31.4744611854601,31.4744611854601,31.4278142860301,2.06893072409916,9.45593485324945,0,-13.2361864563305,18.8515857122673,24.6465602654527,54.3711316165551,0.244951176636291,0.747402787862646,0.795822891119099,1.42804436387744,-0.353348153721757,-0.426876383682626,-0.504272193524885,0.183126881674766,0.0230549742017796,0
2018,1,192854765,192854765,13028.2745689172,3088.8371696857,0,-1854.3464365944,862.042691581927,862.042691581927,864.512463713303,833,-0.723321992872709,0.383033140237344,1.17879655612718,1.19180117534038,1.40997377899136,0.447785536729854,1.84403110512936,0.585635329153139,0.702154251649622,0.222993167055203,2.14877025570833,0.682415699212376,0.0534972563246352,0.0271669826342428,0.0173589458398389,1.38808194616186,262.952775237261,6.22837189092468,58.6027948221652,3.05879602079496,119.327996217655,49641413873.5833,20478723384.6667,0,0,0,0.643050601087679,0.7546811099496,0.361650242427662,0.507792119927863,0.412533040191356,0.114401376655026,0.0621998859920262,0.191689246281409,-0.0952590797365079,-0.105761961971407,-16.2561267782877,31.3209545926925,31.3209545926925,31.2314756967506,2.0724156416243,8.74115355285866,0,-14.5603860568724,17.0336500047555,22.5706590243038,47.0997887085963,0.102390736933778,0.105396124710563,0,0,0.313043230168766,0.704954786042418,0.0291756134318162,0.0029827530561588,0.0163846556638665,0
2018,2,192854765,192854765,13285.523628768,3053.55236484823,287.756816275709,-1589.42516767994,860.543703014027,860.543703014027,860.582366761848,833,0.529845555402731,0.421626764951379,1.48620076946817,1.502639105055,1.50196081248485,0.479693676286124,1.88357770565723,0.601573827150974,0.593182888907881,0.18944973685398,2.13108320316687,0.680621709768501,0.0529136314705069,0.0274841648783348,0.0168644391144001,1.48608500249014,245.611791646099,5.90833757163352,61.7771066014236,2.7525067185942,132.606397482807,49074343644.8333,20504331048.3333,0,0,0,0.665052439786482,0.772356427523485,0.375581769287515,0.516725783820098,0.417821809227439,0.118815267114717,0.0598417579017205,0.187758673898332,-0.0989039745926587,1.61542302868129,10.8409839397251,29.8648399959079,29.8648399959079,29.8634982456154,1.93443636232373,8.41642681352129,89.3115246847047,-16.1693677202268,17.2663571928291,22.3554262999955,45.9722984573603,-0.0909705560260787,0.077371576929129,0,0,0.0681021868033471,0.0756856900791758,-0.00173887973593168,0.0116008623945061,0.0173152546489384,0
2018,3,192854765,192854765,13543.2329401661,3114.14171388506,1564.15855940609,-1725.19623344541,850.917455734112,850.917455734112,853.892358087445,833,-0.301740647873063,0.4803223212278,1.61939461306167,1.63560224234581,1.45692899732369,0.489013575525464,1.79401663823903,0.602155968086983,0.488559753766542,0.163983524582247,1.97932219112355,0.66435318644645,0.0512760977315204,0.027746824131212,0.0164893828267769,2.67780718718128,136.305556930037,6.49559618403846,56.1919167476743,2.92918573850003,124.608008021679,50048089034,20924906389.3333,0,0,0,0.65997221865576,0.763401445082369,0.37342538166083,0.521677438969674,0.418096011120786,0.0882193120080753,0.0603469520469344,0.18765749109379,-0.103581427848888,0.675785685169918,6.83136237492925,41.4846349221331,41.4846349221331,41.3401053021077,2.60646775817525,11.3353865184129,22.5680445167934,-20.4614404527779,20.1350031334428,26.3753799041739,53.9197497606919,0.0419305952778146,-0.0272008076369765,0,0,0.113059204360247,0.105233594966539,-0.0111862387072266,0.0107616555575309,0.0622479339597166,0
2018,4,192854765,192854765,13753.4000150943,3114.00442562568,2342.2871248994,785.322442325965,963.714353586234,963.714353586234,965.999366450707,953,0.776531408177126,0.0603208660760967,0.723319305756841,0.738253505784934,1.07546021198446,0.401181379214252,1.49361366234801,0.557166115860625,0.572409327030103,0.213527158637791,1.68073312398208,0.626967716012493,0.0564878802675785,0.0319531845027529,0.0193524097157763,3.72964259387556,97.8646052035565,5.65335576939371,64.5634230161221,2.88969584927063,126.310871122346,50045882642.75,23186793467.3333,0,0,0,0.678635809571841,0.790179456349252,0.398265052654052,0.552885770624098,0.463310710950011,0.127102221454109,0.0625325225023292,0.182526604997497,-0.0895750596740866,0,0,25.4224707859015,25.4224707859015,25.36233547442,1.78137769374201,7.8676831023056,10.459861961224,31.197376618241,17.7521956177921,22.4660303114054,44.5738221304905,0.111163131375354,0.154036849352567,0.147920963225672,0.276352129056104,0.186808652533158,0.221006545205925,0.144618491163043,-0.0489856871245188,0.131078196785532,0
2019,1,192854765,192854765,14083.0309173486,3184.10957801328,0,544.712186038027,1105.41352482527,1105.41352482527,1108.67873667135,953,1.31194609124272,0.0578554394381516,0.678605578391673,0.694271683018461,1.24659632389277,0.437858255442399,1.63991070598915,0.576007186162287,0.56862321344934,0.199724933784095,1.8470316783984,0.648756981670625,0.0623289523382294,0.0326201098391121,0.0214629386934829,6.92417747828735,52.7138423508867,6.20691224433961,58.8054068805084,3.86273838033571,94.4925501188818,40938046960.1333,21372893705.7333,0,0,0,0.6968695473573,0.807523801123031,0.429905399100717,0.617451133810781,0.52207897769395,0.0807125368317688,0.0618233331974411,0.179536625589106,-0.0953721561168311,-0.0218119807277095,6.33450382554228,35.6880019232944,35.6880019232944,35.5828958336867,2.80124358396475,12.3896489845726,0,72.4235679156367,23.2844359077545,28.8343648513797,54.1617666502008,0.196002691309688,0.185280560517138,0,0,0.254551450354251,0.312524465441735,0.106619541772095,0.0961164721905703,0.0327646872495972,0
2019,2,192854765,192854765,14815.2313906944,3366.29473249468,865.057188190294,529.321543224509,1580.3649383203,1580.3649383203,1591.50544101412,953,1.45733039280089,0.0509208984661874,0.766142684203016,0.779911948522099,1.22202274660548,0.429516023293718,1.58946177427534,0.558663332872089,0.588404404057551,0.206812123932502,1.84511561928347,0.648520435084517,0.0855759773777143,0.0348516351282744,0.0301573797349615,11.1064544525872,32.8637731832569,6.91662586718419,52.7713956210551,3.91267537679903,93.2865532786947,43280398637.0667,33351642449.5333,0,0,0,0.682314415149022,0.805666868525635,0.439524245309861,0.568497167103132,0.770594622503545,0.0841573683123671,0.0642374593905778,0.182283189717475,0.202097455400413,1.36389213893318,4.23527733140606,25.3106096130647,25.3106096130647,25.1334359086524,2.69992408118069,11.8825008439938,46.2397174962274,75.5684338036365,22.2871113397176,27.6629363951665,50.7073536387176,0.0409994531019684,0.0191451462243639,0,0,-0.352707384092733,1.54512748007796,0.429659491971652,0.040145595092506,0.0408460869933682,0
2019,3,192854765,192854765,15213.6673246471,3500.36944625143,1631.55547028356,763.069984513994,1715.78705102775,1715.78705102775,1724.24596795029,953,-0.167122033410322,0.0552920259240641,0.513617912595798,0.52626757920742,1.20343283343758,0.427689677965203,1.43986878406535,0.511716981171263,0.579180066172685,0.205835613839523,1.8137991058449,0.644608601259851,0.090014860265789,0.0383699927659671,0.0321624962549629,24.6677822983139,14.7966280708156,7.05213059092503,51.7574079625946,3.46873014036865,105.225827674565,45004195131.3333,35659216458.1333,0,0,0,0.684972682350469,0.821095485794072,0.467569431098424,0.599505375837333,0.792353165167624,0.0886169480063654,0.0656145639627091,0.183638911596998,0.192847789330291,0.13189929352038,8.28197251590416,23.0215048984894,23.0215048984894,22.9085645170196,2.5963496609399,11.2845231357795,24.2100257817989,51.7645835921038,20.6604946961808,25.162109710298,44.1870090772289,-0.0177322142895525,0.012557609079785,0,0,0.753320171109063,-0.551148691482135,0.0856904056928718,0.0131642191791355,0.0244403514444058,0
2019,4,192854765,192854765,20233.774648363,3696.74172071403,2371.67573479452,878.527487957065,1789.0435648401,1789.0435648401,1818.92096560072,1775,-0.0498290484037417,0.0327815112584453,0.393370953303512,0.406297513632959,1.28582213679802,0.445596030879654,1.46880019126657,0.509006274393038,0.549506764829984,0.190429163056338,1.88562295821997,0.653454379009771,0.0933162049990748,0.0669061659943255,0.0334604305711696,23.9927430226539,15.2129333296892,7.98226613115204,45.7263631659098,1.2841140490993,284.242665405007,47528950387.6,36366489601.8667,0,0,0,0.677688552126537,1.157615293745,0.773266364525522,0.53293362391907,0.765143966052203,0.0880176600170007,0.06914005456125,0.19282141308259,0.232210342133134,0,0,23.4762310015373,23.4762310015373,23.0906129481712,2.07573726256747,11.3613563437934,17.7089976440809,47.8072690675475,19.3021025224003,16.6740216950279,24.9617769605744,0.18713438243469,0.185477349507048,0.053282655150972,0.00565267218816867,0.144293924938047,0.960517398249866,0.856404398442963,0.202670400835205,0.117276382753942,0
2020,1,192854765,192854765,20601.5035195578,3713.39974348054,3075.56142096878,154.336712230056,1877.8959261494,1877.8959261494,1908.10635379167,1775,-0.161022932089895,0.0366144911121309,0.404386451997802,0.416983409224268,1.27545212717991,0.44240728438988,1.49278186254052,0.517790951082763,0.557769748587191,0.193469746554021,1.88298175049012,0.653136895566544,0.0934012959331088,0.0667184020841573,0.0327457884550622,23.6489375662551,15.4340971545725,8.23365380026931,44.3302583341628,1.2339935806281,295.787600300332,47743122325.3333,38784755720.4667,0,0,0,0.671614524256878,1.19767922076165,0.817885110107547,0.564411242305818,0.81236320189069,0.0716872537351456,0.0647523650037579,0.184694126830521,0.247951959584872,0.0571935707515315,5.82286974447863,27.5840632479645,27.5840632479645,27.1473337411545,2.51437959131595,13.9494812242994,16.8424534287738,335.629800917273,22.1179574459631,18.4673467340424,27.0428660121404,-0.0510354385290485,-0.0563339378832816,0,0,0.0733137044958672,-0.128204388489877,0.00520480921361322,0.0159043894928852,0.00987810759547636,0
