Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,10616666.6666667,10616666.6666667,20621.9431440909,172565.998198273,19333.9603078182,2326.84316270016,7053.96109695447,7053.96109695447,4953.76025726845,8119,0.825769003933322,1.24580740683852,8.09187496744059,8.40040876644966,0,0,0.0088167337358934,0.00494707560148513,0.10248716862844,0.0575056235761068,0.782211238746096,0.438899285191599,0.361800891983459,0.120850123878548,0.187351964010283,242.107447931849,1.50759509101407,305.096445502913,1.19634301015321,385.132240818062,0.947726420474955,3318576888.42832,130925793.087413,0,0,0,0.0575755037177285,0.0239574200078453,0.0228992747717294,0.0486018525993428,0.0394523910366347,5.90979445884496,4.74881139235166,9.17056945034073,-0.00914946156270812,11.8410291992348,15.2446765428599,4.13951815138405,4.13951815138405,5.89451214502278,1.41596743798448,0.169210622630596,1.51029584912266,12.5491913112507,0.156808227269979,6.54528856690866,6.84773770493241,1.39039284239384,-0.0467257332122376,0,0,-0.0977729071154596,-0.0752066162633106,0.0192896393112778,0.00353015307939231,0.0475893732983883,0.0476190476190477
2017,2,10743055.5555556,10743055.5555556,20105.7997248182,169477.546265,18825.1128391818,-6152.85554739754,6776.82068537298,6776.82068537298,4861.88597754105,2740,0.0513586685392208,0.262802004400022,1.37489575358069,1.40946444676305,0,0,0.288285042107428,0.141429116159416,0.570664343452233,0.279960948123237,1.03837123455172,0.509412229210583,0.334734814358754,0.120477446143325,0.175690734813737,682.537687830545,0.53476900471263,307.877707563974,1.18553565598495,284.349219476255,1.28363285354641,3259183582.01923,127279302.645105,0.0446096654275093,5.64735057114415,0.177074185036365,0.0585837187746117,0.0242197112076962,0.023142283000047,0.0481821493437083,0.0390525109868923,6.3002805302974,4.49883324718111,8.57140311595087,-0.00912963835681599,-22.7485357065834,-42.6579786505248,3.96941298123185,3.96941298123185,5.53283234618451,1.3379224088657,0.158723091010171,1.42894229797186,-4.37195376890943,0.173402484985738,7.15956038859111,7.49288585682692,-0.433885633449621,0.028948669895239,0,0,-0.0304434584605415,-0.0286994160608338,-0.00460045614006177,0.115105276856344,-0.0250288450349367,0
2017,3,10870833.3333333,10870833.3333333,20283.8637430909,143407.510863364,19010.4728080909,-8444.1195248141,3664.05018729015,3664.05018729015,3590.81128468379,8119,0.272935355060243,0.360435900827814,1.58634731917742,1.66217370660695,0,0,0.34272314703198,0.164181048137317,0.514852753516848,0.24663949733425,1.08747081907611,0.520951387266535,0.179488047376581,0.115484168447042,0.0924314024359442,333.936700974958,1.09302151855232,224.46879970028,1.62606117414698,193.381482564264,1.88746096658301,2757836747.37238,69635102.9912587,0.037037037037037,3.66405018729015,0.27292202586875,0.0694685490607451,0.0267217923126412,0.0260823358961124,0.031992700180806,0.0252499003277137,5.31138929123569,3.66066405159206,7.10846557994443,-0.00674279985309228,-4.61795120234238,-15.7940479600853,7.36889469845625,7.36889469845625,7.51919214333695,1.33110734433901,0.18827465756466,1.42026977827236,-3.19749145196928,0.213712058308761,7.9976693108142,8.1937468775799,-0.489920139179042,0.108276673766949,0,0,-0.273818007529256,-0.275888086353387,-0.446394644397091,0.0331573353898724,0.00885635093902426,0
2017,4,11000000,11000000,21058.904222,149012.050131182,19792.8092376364,-10926.434548,3353.57935909091,3353.57935909091,3296.38816615909,2740,0.280268911684071,0.340076048941804,1.31378444438781,1.34443205278034,0,0,0.427420442890869,0.21219860394604,0.562561906231397,0.279291393570534,1.01424719551669,0.503536605523991,0.164616912689755,0.106795292063879,0.0848564766582678,389.004389985301,0.938292752978424,311.400222472203,1.17212504571214,225.15323194655,1.62111819068468,2865616348.67657,64491910.7517482,0.044280442804428,2.79464946590909,0.357826629850589,0.0676709961408251,0.0253181245314578,0.022962198359044,0.028329031124494,0.022505423931411,5.49859963583697,3.7704900346193,7.31454396022276,-0.00582360719308303,0,0,8.08091805745915,8.08091805745915,8.22111918681487,1.28686657740192,0.181864486638112,1.36918411503047,-2.48022352405529,0.218496300094041,8.63003497050339,9.51547829513383,0.197306831776036,-0.209769406911468,-0.490561595204361,-0.514178993211918,-0.481149914912841,-0.49233581729658,-0.515411461964917,0.158217706743606,0.0697868829396531,0.0476190476190477
2018,1,11000000,11000000,21373.8830084545,138802.535876273,20115.0839747273,-6922.12984309091,3204.49104827273,3204.49104827273,3203.92953009091,2740,0.175748296286972,0.468721458430676,1.8751360474108,1.96450513300426,0,0,0.252528232033607,0.123626578732977,0.384016999949664,0.187997625044793,1.04266942126618,0.510444524410546,0.154764367451206,0.111275679470787,0.0756656546810608,240.851161689152,1.51545874821678,223.219993960926,1.63515818418978,147.143655166804,2.48056907099549,2669279536.08217,61624827.8513986,0.0112781954887218,10.6816368275758,0.0936186107187614,0.0746919807172922,0.0267488698637225,0.025539814275675,0.0291243751316935,0.0230866895049322,5.21814044647642,3.27745797702592,6.7036188717374,-0.00603768562676123,31.3486963883133,41.0231863078275,8.30085015039684,8.30085015039684,8.30230495089736,1.24450947866975,0.191639150049182,1.32239070109876,-3.84274791183669,0.208435388859754,7.79230636365837,8.16119438496759,0.652592492990336,0.0178537170647508,0,0,0.0575845130903709,0.0515306083244611,-0.0444590634370789,0.0292786832448524,0.014957035899593,0
2018,2,11000000,11000000,21260.4352865455,156653.240612818,20008.9322034545,-892.890258,3206.26685909091,3206.26685909091,3206.06869872727,2740,-0.134143481824497,0.343559747324406,1.2445132060382,1.3131230771517,0,0,0.270864376379862,0.128202103533351,0.538490428615314,0.254871484407543,1.1127919816807,0.526692637670598,0.152721033885866,0.115164231532213,0.0739885823854128,229.686506086254,1.58912252277864,217.004875425337,1.68198985983419,148.597461101121,2.45630037885786,3012562319.47727,61658978.0594406,0.01171875,10.6875561969697,0.0935667594696284,0.068293462076224,0.0263563431931408,0.0241483060056236,0.0258696321085944,0.02046728715313,6.11926721143821,3.61496772053145,7.46171355017664,-0.00540234495546446,3.131219225608,-5.40431337816734,7.98436347474162,7.98436347474162,7.98485697145621,1.20411457502946,0.163418259972499,1.27942859417456,-28.6709366247784,0.179299372051025,6.80289259921639,7.42492545892329,0.0130164875848426,0.0437303654435159,0,0,0.146897393728768,0.151175454951616,0.000554163138991814,0.0288389003586498,-0.0053077731296749,0
2018,3,11000000,11000000,21998.2906106364,179502.536526909,20754.0834781818,-1240.41117209091,3566.05816490909,3566.05816490909,3565.41966931818,2740,0.242912834250526,0.253319850992524,1.20192093363893,1.24139553579172,0,0,0.364520301245387,0.147872621403648,0.843987381353636,0.342374968104583,1.46509663374639,0.594336389774617,0.166460272890618,0.12694490666071,0.0770105463889642,73.8022163493425,4.94565093102725,256.148004849074,1.42495741950074,60.4280737137622,6.0402388752113,3439944079.78397,68339093.7526132,0.025,5.94343027484848,0.168253004368844,0.0612637743766347,0.0252183223917514,0.0238954874393437,0.0250932208037843,0.019866338570511,7.47927235528788,3.87643380362381,8.37901117509933,-0.00522688223327334,-10.1671573237929,-20.129239933472,6.73012017475375,6.73012017475375,6.73132540512111,1.0909938606046,0.133702846011885,1.15639893350292,-19.3484229584487,0.15617260614424,6.19282296887926,6.53565266415547,-0.233331593583229,0.0835827577880353,0,0,0.100868387775211,0.106239068179389,0.112215021902511,0.207241042345239,0.034705560546912,0
2018,4,11000000,11000000,22621.1841915455,222589.649586455,21384.2730097273,3013.44894972727,3713.91126672727,3713.91126672727,3734.59511977273,2841,0.759628055471318,0.321513906036431,1.31565531881159,1.35220436683045,0,0,0.289515427783376,0.128646536708755,0.648958786722955,0.288365635703154,1.25047199240827,0.555648769070047,0.170050537973525,0.139412275722032,0.079589912662321,80.4992700159546,4.53420260739829,465.25910237345,0.784509100709705,66.0021461579454,5.53012320427494,4265655305.66376,71172515.5644599,0.0310344827586207,4.12656807414141,0.242332122488507,0.051233432287563,0.0217210257255525,0.0209187721499505,0.0213419582827065,0.0166850133131854,7.67550515815361,4.77014379122039,10.1918131428245,-0.00465694496952104,0,0,7.80847950240745,7.80847950240745,7.76523266108826,1.28198416822222,0.130284584453404,1.35613682012049,9.62352456729841,0.141664872245013,6.52201576642669,6.77214088998757,0.493769459520214,0.130926701570872,0.281540614035956,0.360837602726774,0.125346128110156,0.107446960114295,0.107446960114295,0.200163490988724,0.0741861947362559,0
2019,1,11000000,11000000,23341.9027232727,202120.665064727,22112.2874920909,-1895.09937709091,3619.651012,3619.651012,3631.24428829545,2841,-1.14317758466529,0.436639367662129,1.52893335479715,1.60420335709859,0,0,0.304123078750266,0.15279339348301,0.404001348019639,0.202972879234595,0.990420343560753,0.497593559453349,0.162276506065932,0.124262434819688,0.0736767158790214,56.6634795775904,6.44153876043208,274.57174380286,1.32934290668331,47.7694793262487,7.6408620137385,3963150295.38681,70973549.254902,0,0,0,0.0554944228238783,0.0222827251974524,0.0218851254874354,0.0228320665397589,0.0179083668205863,6.21909738660699,4.11409463616344,9.06149107239582,-0.00492369971917262,5.5416338507449,6.0478381866371,8.97876615514999,8.97876615514999,8.95010013640692,1.39234579054244,0.160795037902691,1.46977104976699,-17.1494964289891,0.178920522643158,8.02956196146124,8.17543964944953,-0.568382209240059,-0.182335477987836,0,0,-0.265940047937717,-0.219066481080806,-0.0253803195492972,-0.0873755320435556,0.0318603361178871,0
2019,2,11000000,11000000,22899.8959964545,196037.330242818,20181.5983977273,1031.90694645455,3630.98053490909,3630.98053490909,3643.14227309091,2841,-0.198674378001662,0.398647311969944,1.73409932818901,1.80518471970025,0,0,0.198526332361519,0.10249925851613,0.326525844868206,0.168585479755889,0.936856278138625,0.483699430212226,0.15984722177743,0.114767391194662,0.0741204539196662,55.302829094816,6.60002401277179,292.496973794331,1.24787615839283,47.2911502217472,7.7181459594136,3843869220.44742,71195696.7629233,0.0222222222222222,6.05163422484848,0.165244620352949,0.0573359099036049,0.0221637687186696,0.021338600309165,0.0234933297649573,0.0185218832066915,7.26064186084512,4.00177741607227,8.63018193094326,-0.00497144655826579,22.6201507513012,21.2489010406287,7.4360079158827,7.4360079158827,7.41118462472032,1.17904465610587,0.137728870142013,1.33785240732174,26.1651499612124,0.148162711581633,6.68490604925093,6.94341284971709,0.465141503574482,0.132860479773032,0,0,0.309741285699978,0.317453425134243,0.00313000421077358,-0.0453375318514366,-0.0189361909377458,0
2019,3,11000000,11000000,23294.5025702727,177455.341389273,20583.5009221818,3815.76673,3587.73178454545,3587.73178454545,3590.11899118182,2841,0.0222862224301846,0.354267165015848,1.71212885078832,1.80992792493055,0,0,0.202775669117851,0.103785633214828,0.348755853932066,0.178501924294876,0.953793245141376,0.488175116539703,0.155721774126049,0.110183041567384,0.0766466099406939,99.8094622318371,3.65696790502868,256.504092193476,1.42297924714857,78.5337020901507,4.647686156206,3479516497.82888,70347682.0499109,0.0358565737051793,3.98636864949495,0.250854872673829,0.064499482996843,0.0238210905479686,0.0228994867830612,0.0256471000601468,0.0202176601530143,7.06993391989134,3.79107222896248,7.70226489848437,-0.00542943990713243,8.82972742509748,-0.9641114014594,6.99606367123679,6.99606367123679,6.99141172246701,1.07750744727348,0.141444037713915,1.2194232698749,6.57797024190732,0.151888140780991,6.37620433351419,6.63281855265608,-0.526460840650726,0.148384133536752,0,0,0.0633495177271657,0.0474911569222185,-0.0119110388909642,0.0261270567521983,0.0172318063749843,0
2019,4,11000000,11000000,23868.0370358182,170463.766129364,21164.3313383636,3275.69134218182,3538.37266927273,3538.37266927273,3525.95548968182,2762,0.220630923991975,0.351193596439243,2.22075144332597,2.34954756828835,0,0,0.112287102758003,0.0618494730177428,0.219455620203152,0.120879550072633,0.815490048327343,0.449184532340827,0.152223357408708,0.127770125348426,0.075092380117719,64.4716707859824,5.66140128757698,261.00993176029,1.39841421948347,50.1036303089979,7.2849012686103,3272428320.10995,67926874.9773124,0.0476190476190476,2.94864389106061,0.339138952327101,0.0664653310830663,0.0295281939815353,0.0278539368031838,0.0259281227991047,0.0207573301330647,6.76443516386364,3.61763192261914,7.3334747981981,-0.00517079266604001,0,0,7.12191799886912,7.12191799886912,7.14699889824022,1.05580529987376,0.147832003083142,1.19068254966889,7.69303251362358,0.152762860762508,5.17345764045152,5.48442619949675,-0.234179278119781,-0.00649779729089517,-0.0335285584817387,-0.0678496253058797,-0.0696123825197899,-0.0472651565553507,-0.0472651565553508,-0.148819575133258,0.0551188140158787,0
2020,1,11000000,11000000,24417.6739137273,180073.566323091,21721.2641669091,200.776985363636,3667.29101545455,3667.29101545455,3654.05222047727,2762,0.056443763145757,0.355959996129039,2.51163909609248,2.56276408234161,0,0,0.0954554478954548,0.0539083352199713,0.185426878542493,0.10471957910888,0.770699234282637,0.435251351195659,0.155261929065521,0.129946319322808,0.0831420350287023,332.675603781011,1.09716491336187,299.652225275439,1.21807872330831,222.651014044762,1.63933679604361,3456909650.1815,70401747.2425829,0.0119047619047619,12.2243033848485,0.0818042524402215,0.0645705759260817,0.0285288009566291,0.0272537323153301,0.0254398659629359,0.0203655155519863,7.1457764413925,4.0824910529011,7.62376619777631,-0.00507435041094955,5.46245651359183,5.65882828130366,6.87155720497861,6.87155720497861,6.89645316473023,1.03203933712265,0.139942805124355,1.16015347018294,125.512393536337,0.143936314489607,5.04529842345725,5.28134322390196,-0.382933138889521,-0.046614407665644,0,0,-0.0301094169844863,-0.0273573495578833,0.0364343607165369,-0.00221145581478344,0.0230281559008922,0
