Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,274194525,274194525,11306.378533583,3984.35420193748,11295.7650801707,-11.8120486796737,895.703167005249,895.703167005249,901.78479351475,840,0.834979757799982,0.0457640017949335,0.598478612372416,2.81809999704855,0.406271151321495,0.186667160029531,0.626967173735401,0.288069141439767,0.581567461827365,0.267209586779127,1.17644684398275,0.540535528003032,0.0823595726843955,0.081486592677769,0.0406089406828065,1.03021292544254,354.295690711908,0.19856455413245,1838.19313368755,0.866923648840538,421.029003520861,2488583389.13895,559446251.52164,0,0,0,0.380857884550981,0.340619498495469,0.307469192855191,0.273468364014396,0.224805105572616,0.368921685364581,0.180640651284893,0.366359885264225,-0.0486632584417802,1.75910041960353,2.76304905128037,12.0575659413033,12.0575659413033,11.9762498521476,0.955213021386206,2.71060238438347,0.956110535527954,-914.320647745448,4.41421863742483,12.9593832910994,14.3566208908084,-0.815966047256734,-0.745578977219611,0,0,-0.813636499670755,-0.811727274550136,0.0652071953504088,0.00244835556787959,0.0101740835078232,0
2015,2,274194525,274194525,10574.3914898848,4279.80364437984,10564.2695722717,-3704.73194955297,941.794751871869,941.794751871869,945.741429228939,840,0.645630567010675,0.0379032629282256,0.496497377485932,2.26631110814291,0.48134290719246,0.189100035059922,0.641144911549702,0.251879737793794,0.840184782528959,0.330074401136886,1.54544060258864,0.607140705234674,0.086384843356466,0.0804521859996907,0.0388603997348936,0.978456968249245,373.036333578466,0.192942631891779,1891.75402253623,0.771580577030635,473.054935370033,2673117829.98633,588234543.592255,0,0,0,0.379321374004292,0.344474411793385,0.313185658950442,0.267312402877194,0.22005559837041,0.491931453376993,0.176593551914465,0.392559171392032,-0.0472568045067837,1.81363299665154,3.99454204557481,9.23768154654533,9.23768154654533,9.19913174057849,0.822742377972503,2.03280354028033,0.823530670102842,-2.34834803663725,3.53823894336792,10.2714129765033,11.2975765085329,0.303212372419938,0.12903134057192,0,0,-0.252486795078713,-0.248440402489369,0.0514585485063375,0.0938222824166008,-0.0647410699654237,0
2015,3,274194525,274194525,10666.1168665859,4474.95861763469,10656.4864847721,-1773.00439056542,966.049597886756,966.049597886756,969.811881116153,840,0.832591740354051,0.0414322668308224,0.47446060755306,2.28174610038444,0.477203503880376,0.189987792057613,0.652480795334222,0.259770485039479,0.821904191200686,0.32722258176935,1.51175877519364,0.601872596255624,0.088345955897619,0.0794841070365178,0.0375666167795137,0.924994706242564,394.596852864891,0.184104326537928,1982.57154985874,0.738160111322119,494.472668465177,2795009459.12756,603383851.068337,0,0,0,0.377245535200274,0.34066603479845,0.310761680290145,0.262771484427067,0.215879001445912,0.678024032974953,0.17401700270939,0.409238301575866,-0.0468924829811546,0.274453769088094,-0.842835911964257,6.83194736009163,6.83194736009163,6.80544353860058,0.618781894343954,1.47487397402762,0.619341094218181,-3.72249501192449,2.94890310568235,8.65628740307797,9.48927519933951,-0.300461016399181,-0.189487275553469,0,0,-0.0110507582756901,0.00140332179830538,0.0257538555685077,-0.00467270548321497,0.00867429362614636,0
2015,4,274194525,274194525,10788.8923555458,2502.43208496231,10779.7535096042,699.545902537624,445.016687094682,445.016687094682,399.685456129184,418,1.3582038113989,0.0336034053606889,0.475273256000985,2.40107449676289,0.50511192968488,0.203834278743111,0.628778446527809,0.253739010316324,0.770883593673107,0.311084518255755,1.47805193905321,0.596457207276265,0.0405082336309629,0.0465310742090221,0.0173557101937228,0.53039260562551,688.169473195319,0.0990963114229089,3683.28542968977,0.330123432756127,1105.6470513247,1562991291.30068,277952480.94533,0,0,0,0.398025094053255,0.37248600044495,0.318927973600204,0.215320587071512,0.177833672197895,0.31676355505852,0.0975951853168122,0.227787196487091,-0.0374869148736171,0,0,17.7521432995594,17.7521432995594,19.7655428258731,0.732234574195117,3.15692883234391,0.732855347106177,11.2930402012827,5.75613788186101,15.4532999226416,18.0483944913427,-0.337418076638566,-0.307446664902099,-0.277158502902024,-0.309366149665254,-0.469425442562823,-0.470498110736304,-0.470498110736304,0.0891777158777072,-0.0352221347599272,0
2016,1,274194525,274194525,10852.1986634161,2443.35888792455,10843.5148828191,818.099151830256,400.884997087378,400.884997087378,354.363098233818,418,0.572816538467188,0.0420176577641147,0.477875527556833,2.45750963796815,0.502165358918774,0.204385406838589,0.632014921477187,0.257235240464024,0.754092037675006,0.30692162487233,1.45695309996057,0.592991823891124,0.0374009312948462,0.0423217711944423,0.0149718722541786,0.53709372955774,679.583431928264,0.0932594860239177,3913.81097582278,0.293068909341066,1245.44087880445,1526094828.42597,250388317.439636,0,0,0,0.391398022625228,0.370452387739342,0.315882260682544,0.196239031257925,0.164071270523791,0.277654419082335,0.091252247918734,0.227955395088032,-0.0321677607341338,0.194594819528292,-0.471304050710555,21.9514326151795,21.9514326151795,24.8332855307455,0.810895586501357,3.60159943898988,0.811544973663762,10.7566423706865,6.26796893454723,16.9197692928828,19.8427379904262,-0.474760033919284,-0.18867107950063,0,0,-0.57651914699653,-0.582564332447582,-0.130747710822871,-0.00260428251501721,0.00654563006576203,0
2016,2,274194525,274194525,10475.077739437,2246.44829534798,10466.66435146,466.648421120006,343.407656163084,343.407656163084,294.853528427491,418,0.653456985331367,0.0276068831700959,0.407829648819438,2.19698617368094,0.503749907328945,0.193600174293284,0.647667567342646,0.248910326527894,0.896244571372852,0.344442952153024,1.60201164161048,0.615681965442298,0.0321129164644567,0.0356013795196688,0.0127847032781643,0.517143251384034,705.800566908971,0.0842913780780579,4330.21749462907,0.244539558046346,1492.60104547512,850778761.436464,130055938.070442,0,0,0,0.391639202381113,0.34772468098445,0.288364360342081,0.182946017858544,0.152866930823301,0.262742490683975,0.0836328904447105,0.210071048666346,-0.0300790870352427,0.915195484334345,-3.95052848865801,24.8975229484681,24.8975229484681,28.9974484809415,0.8162230594061,3.80600791823503,0.816879161583832,18.3221449233217,6.71067673207978,19.2988220251754,23.2715191437632,0.0685631303895815,-0.048348701331741,0,0,-0.431589773843843,-0.440510729798622,-0.143376133659017,0.0222376869262977,-0.0347506469127199,0
2016,3,274194525,274194525,10716.3168243275,6888.43130139451,10708.4139035125,880.761527619853,491.619836398994,491.619836398994,439.358590931019,418,0.717026245976876,0.0572016197106957,0.949339160007231,2.78975956813737,0.492409801521149,0.16480143247327,0.61656358217739,0.206353653480881,0.854941550984099,0.286134824789931,1.98789758153962,0.665316506771054,0.0459187220810154,0.0440948791143117,0.0174531576252723,1.26426672423479,288.704901428865,0.351103081600726,1039.58073605027,0.794061896085173,459.661900161054,2608798547.90193,186187109.837017,0,0,0,0.160631094150271,0.143551208800787,0.124211445186083,0.0853899288230647,0.0713689104077252,0.820051345404109,0.244548466910364,0.643399511337434,-0.0140210184153396,0.726060427811325,1.09107110059216,17.0863732056219,17.0863732056219,19.1187794511997,0.783851405077052,1.21943583850498,0.784429895565085,9.53720131566139,2.10254248795294,14.6466372907437,16.9271236221678,9.7116577233718,1.27802428618716,0,0,5.62916848957579,5.81096933194687,0.431592533177319,0.174748128021798,0.023029813323707,0
2016,4,274194525,274194525,10825.3860984679,14373.4025520834,10817.8222336606,431.011936595014,466.757140453479,466.757140453479,459.049877234055,434,0.520401817814002,0.0203667809298773,0.703497114820016,2.12625420309547,0.456327703851993,0.148280899262825,0.608384598437016,0.19769085811006,1.18883702126962,0.386305326419484,2.07745438637488,0.675056109872042,0.0431897036439637,0.0507763907471032,0.0155455991794618,1.03873388220322,351.389327193036,0.343146177716474,1063.6866259999,0.653029233389992,558.933630130492,2721761066.70166,176771066.874309,0,0,0,0.180483538817996,0.155767273477426,0.137291482845905,0.0814469902615525,0.0649473126193725,1.67132587814923,0.239357081186217,0.664996008334932,-0.01649967764218,0,0,18.4249993297256,18.4249993297256,18.7343476744143,0.794428939695478,0.598327359776997,0.794984407604737,19.9530436858427,1.47826968859895,9.4902456440132,10.7673808888651,1.87188790883315,0.302250789256695,0.232938639556469,0.274886812721618,0.0863179862375136,0.0488531194206017,0.0488531194206017,0.246085248210678,0.00338252915308312,0
2017,1,274194525,274194525,11768.4616890368,14542.5295283993,11746.8769294861,5444.39834486848,498.230699748655,498.230699748655,490.081762157724,434,1.57257227362739,0.0155560021414056,0.229203620274338,1.70393948026392,0.839518627362581,0.176152487978939,1.08373814147565,0.227395990650434,2.13008670470081,0.446946691132623,3.76586301445232,0.790174413958703,0.0525297107252693,0.0552535420451569,0.0165259352569912,1.10042914178993,331.688780439149,0.337799168031816,1080.52367957763,0.552727162980429,660.36197322353,2753787110.48619,188690787.372928,0,0,0,0.181742410676734,0.164191384930736,0.145742773570608,0.0846243220121197,0.0685204701025761,1.28694951578755,0.241182455874159,0.766627996664816,-0.0161038519095436,33.039553845726,-40.7406371997433,22.6802563665799,22.6802563665799,23.0573771001976,0.96019346441233,0.777031257040451,0.961957809537924,2.07552777813376,1.62722553330159,9.91054149392816,11.1650512298865,-0.485118867337318,-0.53658225387498,0,0,-0.665533535698362,-0.638381857323826,-0.00887456485658511,-0.157213134707805,-0.458340099497391,-0.499999779353727
2017,2,274194525,274194525,11616.2316268057,16014.2512928279,11595.0642451129,5562.76184917259,804.255910587566,804.255910587566,793.985561904454,1104,0.553992138645611,0.0280389209376753,0.262865864073211,1.74979307955672,0.792516168641552,0.160722712571677,1.1110036264488,0.225312143253678,2.14749272217576,0.435512698911422,3.93095316748165,0.797199452918203,0.0966886031337208,0.077738698427413,0.0263740330476961,1.19198588336142,306.21168010035,0.346691925552899,1052.80790551411,0.517841417383037,704.848989956353,3032473732.1768,304589181.466851,0.122100122100122,0.804255910587566,1.24338532901726,0.218444544789359,0.198962004896453,0.182078107550327,0.123304685248057,0.100442479759984,1.95534203819633,0.262578473875985,0.962626603452709,-0.0228622054880731,0.8705178289295,-11.2680113395791,10.1833258446514,10.1833258446514,10.3150490298028,0.705047924586893,0.511419475705863,0.706335025565029,1.47229024395826,1.19589440035158,6.01066721746178,6.56802960246622,1.12454552243928,1.9142372713379,0,0,4.83678050767222,4.80242365909035,-0.192887686461882,0.0212566274367869,-0.0129354257381712,0
2017,3,274194525,274194525,11857.5358926155,6942.72162476871,11817.5852192169,4818.57201813931,683.669011844784,683.669011844784,669.641625198388,1123,0.901593606157468,0.021072371162167,0.253461175569037,1.80841686150954,0.810221139922809,0.168169954475298,1.15429395488781,0.239585901033251,2.03623066946049,0.422641180427604,3.81787095947524,0.792439438828615,0.096005899804769,0.0748921853873136,0.0230732045898739,0.625809308791736,583.244759821028,0.102555939772772,3559.03325354641,0.155650699941213,2344.99427331747,1314680316.42265,258920303.812155,0,0,0,0.452612280416339,0.409774846351158,0.370273427043083,0.241736019727481,0.196945447937258,0.69916632676422,0.117155307886195,0.487474581465596,-0.0447905717902236,0.0601038211143428,2.72026150764734,14.5245723119808,14.5245723119808,14.828827280649,0.837442120346783,1.43027483120941,0.840273187440408,2.0607765044538,3.32842041320242,8.12255911469521,8.9890879823119,-0.52366277869829,-0.567143708203041,0,0,-0.663571799182903,-0.64664178905419,-0.574967802820775,-0.0026364995590954,0.0207730246401883,0
2017,4,137097323,137097323,12106.0986371266,6916.36047136384,12067.7333904835,10765.2604265438,1344.50703266467,1344.50703266467,1311.64731374624,1104,0.679327067903229,0.0181895465936367,0.196263198587577,1.53209703501341,0.734915900787667,0.152033403497716,1.09831419318651,0.227210276333696,2.41265341995612,0.499110048514667,3.83391073198404,0.793128161555942,0.0796582965177231,0.0689178156473365,0.0214864946756954,0.511121500057228,714.115919520374,0.101567146295732,3593.68174958103,0.153457899755927,2378.50251163692,1309688543.54558,254597120.073204,0,0,0,0.444629773327165,0.390095506408035,0.349762534710092,0.233924259717712,0.194395164657973,0.727272394465177,0.110529985215937,0.409775092183373,-0.0395290950597388,0,0,7.07322443762319,7.07322443762319,7.25042463803643,0.785554478371345,1.37500062921456,0.788051881184209,0.883397114718306,3.22062782031554,8.25599825532674,9.20804117280607,-0.518808406965452,0.185438352655767,0.205071347617218,0.22587933185813,0.382032495264946,0.440264657418356,1.88052804368116,-0.12170985309659,-0.440846549520712,-0.499999779353727
2018,1,137097323,137097323,12501.7649117117,8344.07343974178,12464.8400488754,1410.11212878314,1644.75856042791,1644.75856042791,1595.44325324098,1104,0.743100930462264,0.0338250268146103,0.225537672190248,1.56020133424256,0.711656669898946,0.151528282671888,1.03277423671568,0.219901692904134,2.31991613537986,0.493964186391776,3.69652699384136,0.787076705550438,0.136771767317001,0.0886737218579645,0.0284216493394516,0.956449887228824,381.619575550931,0.129182056515099,2825.46980475835,0.201628518393908,1810.25979314555,1580041618.09945,311453032.618785,0,0,0,0.410915262628611,0.363901580978615,0.330401242489545,0.237265926190464,0.197116980370059,0.986297096896192,0.144186712307047,0.693860909700583,-0.0401489458204056,1.35283864391212,1.90829244641432,5.14361207993896,5.14361207993896,5.30260163300346,0.676704454110688,1.01389328139252,0.67870907021894,5.99952289418329,2.44370714713557,6.71529686835622,7.39618025865292,0.182573000635532,-0.0840698514975139,0,0,0.211844137789465,0.217811276761292,0.203379874051525,0.00612167708313471,0.0309245632355688,0
2018,2,137097323,137097323,11995.6286852953,8258.08831306648,11947.1998818752,2233.32027108947,1507.27000722691,1507.27000722691,1430.82635819045,1104,0.581835083956719,0.0478577000309056,0.290478237933511,1.50972051303973,0.695623164394151,0.142714631222193,1.03765069121522,0.212885285186283,2.47398313629576,0.507564453023758,3.87422458676388,0.794839162168371,0.124357902538572,0.0842661970829409,0.0259125832591508,0.965247726689164,378.141268720688,0.133461889925622,2734.86311488181,0.204705626564746,1783.04820500161,1563759393.39641,285418070.482044,0,0,0,0.388734980119119,0.342085192552718,0.308214928716524,0.219715078560373,0.182520451475678,1.04400610784658,0.141970847922233,0.681336812029222,-0.0371946270846955,2.48055498583675,-10.1614312461688,5.2478984933515,5.2478984933515,5.52827389202117,0.659406872913327,0.957848802305043,0.662079824411417,3.541811760004,2.29314576510258,6.70343474381513,7.44008661310388,-0.0928278662689963,0.3144555116359,0,0,0.397148197858532,0.378434307230547,-0.0835919365364051,-0.0041810205879238,-0.0404851818915725,0
2018,3,137097323,137097323,12507.7916749184,9175.0782535411,12460.8321838202,3393.44491604697,1778.12873104021,1778.12873104021,1697.35160828049,1104,0.411924513986849,0.0179872158385157,0.218842488983608,1.32683089660909,0.322590538024659,0.0694098625557822,0.964011459711061,0.207420537906877,2.63128899423512,0.566158600164649,3.64761816471549,0.784836024699285,0.144763580338757,0.102904116782726,0.0304378543958281,1.07826873885132,338.505594058893,0.148417802363419,2459.273713717,0.222743567296818,1638.65562731882,4782808619.30038,926907562.642586,0,0,0,0.392534239131567,0.347434241179544,0.316999995709688,0.235066047827448,0.19379984365299,1.17629208378732,0.157058198923674,0.746974701372643,-0.041266204174458,17.8071356451969,-60.576391326626,4.38663402926793,4.38663402926793,4.59539435550529,0.623611281889285,0.85012898903501,0.625961403294388,2.29854917140845,2.09978222124533,6.04368243647067,6.62391876865617,-0.114375190737703,-0.0954950516498112,0,0,-0.0656120557757708,-0.0609405564428677,0.179701528269397,-0.00577992164308272,0.0426958022009216,0
