date,open,high,low,close,volume,unadjusted,putthrough
2020-01-31,37.5836,37.5836,33.0002,33.0003,600,36.0000,0
2020-02-03,34.1920,34.1920,33.0003,33.0003,400,36.0000,0
2020-02-04,33.8253,33.8253,33.0920,33.0919,800,36.1000,0
2020-02-05,33.6419,33.9169,33.6419,33.9169,800,37.0000,0
2020-02-07,33.0919,33.0919,33.0919,33.0919,100,36.1000,29700
2020-02-10,33.0919,33.6419,33.0919,33.0919,300,36.1000,0
2020-02-11,33.5502,33.8252,33.0919,33.2753,1200,36.3000,0
2020-02-12,33.0920,33.0920,33.0920,33.0919,700,36.1000,0
2020-02-13,33.1836,33.5502,33.1836,33.5503,10100,36.6000,0
2020-02-17,33.5503,33.5503,33.5503,33.5503,100,36.6000,0
2020-02-18,33.4586,33.5503,33.4586,33.5503,6000,36.6000,0
2020-02-21,33.0920,33.0920,33.0920,33.0919,500,36.1000,0
2020-02-27,33.1836,33.1836,33.1836,33.1836,100,36.2000,0
2020-02-28,33.0919,33.0919,33.0003,33.0003,1400,36.0000,0
2020-03-02,33.5503,33.5503,33.5503,33.5503,100,36.6000,0
2020-03-03,38.5003,38.5003,33.4586,33.5503,700,36.6000,0
2020-03-04,33.0920,33.0920,33.0920,33.0919,100,36.1000,0
2020-03-05,38.0419,38.0419,33.5502,33.5503,4600,36.6000,0
2020-03-06,34.7420,34.7420,33.7336,33.7336,8100,36.8000,0
2020-03-09,34.7419,34.7419,33.7336,33.7336,800,36.8000,0
2020-03-10,29.4252,29.4252,29.4252,29.4252,100,32.1000,0
2020-03-11,33.8252,33.8252,33.8252,33.8253,100,36.9000,0
2020-03-12,29.4253,38.5003,29.4253,38.5003,208,42.0000,0
2020-03-13,38.9586,38.9586,38.9586,38.9587,303,42.5000,0
2020-03-16,33.5503,33.5503,33.5503,33.5503,300,36.6000,0
2020-03-17,28.6003,38.4087,28.6003,38.4087,1100,41.9000,0
2020-03-18,38.3170,38.3170,32.7253,33.0003,1700,36.0000,0
2020-03-19,38.2253,38.2253,38.2253,38.2253,100,41.7000,0
2020-03-26,32.7253,32.7253,32.5419,32.5419,400,35.5000,0
2020-03-27,27.8669,27.8669,27.8669,27.8669,100,30.4000,0
2020-03-30,23.9252,31.9919,23.9252,31.9919,200,34.9000,0
2020-03-31,23.9252,32.0836,23.9252,32.0836,200,35.0000,0
2020-04-01,24.0169,31.9919,24.0169,31.9919,200,34.9000,0
2020-04-03,31.9919,31.9919,27.5002,27.5002,3300,30.0000,0
2020-04-06,31.5336,31.5336,27.5002,27.5002,3600,30.0000,0
2020-04-07,23.6502,31.7169,23.6502,31.7169,200,34.6000,0
2020-04-08,24.0168,28.3252,24.0168,27.5002,400,30.0000,0
2020-04-09,22.9168,28.2335,22.9168,28.2336,600,30.8000,0
2020-04-10,26.5836,27.0419,26.5836,27.0419,200,29.5000,0
2020-04-13,28.1419,28.1419,28.1419,28.1419,100,30.7000,0
2020-04-14,27.9586,28.1419,27.9586,28.1419,1000,30.7000,0
2020-04-15,30.9836,30.9836,26.5836,26.5836,10600,29.0000,0
2020-04-16,29.7003,29.7003,25.2086,29.3336,8600,32.0000,0
2020-04-17,29.3336,29.3336,26.5836,26.5836,4300,29.0000,0
2020-04-20,26.5836,28.9670,26.5836,28.9669,7500,31.6000,0
2020-04-21,26.7669,26.8585,24.3835,24.9335,5200,27.2000,0
2020-04-22,24.4752,30.4335,24.4752,26.9502,6900,29.4000,0
2020-04-23,27.5002,27.5002,26.9502,27.5002,11300,30.0000,0
2020-04-24,27.4085,27.5002,26.9502,27.1336,8300,29.6000,0
2020-04-27,27.0419,27.4086,26.9503,27.4086,4300,29.9000,0
2020-04-28,26.9503,26.9503,26.8586,26.9502,1500,29.4000,0
2020-04-29,27.3169,27.3169,26.5835,26.8586,5800,29.3000,0
2020-05-04,26.6753,26.8586,26.5836,26.5836,6000,29.0000,0
2020-05-05,27.1336,27.1336,25.5753,26.5836,4700,29.0000,0
2020-05-06,27.1336,27.1336,26.5836,26.5836,3600,29.0000,0
2020-05-07,26.5836,27.1336,26.5836,27.0419,1900,29.5000,0
2020-05-08,27.1336,27.5002,27.1336,27.1336,6100,29.6000,0
2020-05-11,28.3253,28.3253,27.9586,27.9586,1300,30.5000,0
2020-05-12,30.0670,30.0670,27.9586,28.0502,6500,30.6000,0
2020-05-13,30.1585,30.1585,27.5002,29.4252,5500,32.1000,0
2020-05-14,28.1419,28.2335,27.9585,27.9586,6000,30.5000,0
2020-05-15,28.1419,28.1419,27.9586,27.9586,4400,30.5000,0
2020-05-18,25.9419,28.4169,25.9419,28.3252,1800,30.9000,0
2020-05-19,26.7669,30.1585,26.7669,28.4169,1600,31.0000,0
2020-05-20,28.4169,28.8752,28.4169,28.8752,200,31.5000,0
2020-05-21,29.9752,29.9752,28.4169,28.4169,1500,31.0000,0
2020-05-22,29.3336,29.3336,28.6919,28.8752,2700,31.5000,0
2020-05-25,28.7835,28.7835,28.6002,28.6002,2400,31.2000,0
2020-05-26,28.6919,29.2419,27.6835,28.6002,4800,31.2000,0
2020-05-27,30.1585,30.1585,27.6835,27.6836,4700,30.2000,0
2020-05-28,30.0670,30.0670,26.5836,28.0502,1200,30.6000,0
2020-05-29,29.3335,29.3335,27.5002,28.7836,10100,31.4000,0
2020-06-01,26.9502,28.6919,26.9502,28.0502,1900,30.6000,0
2020-06-02,28.6002,28.7835,28.6002,28.7836,800,31.4000,0
2020-06-03,29.0586,29.0586,29.0586,29.0586,100,31.7000,0
2020-06-04,27.9586,27.9586,27.6836,27.6836,7000,30.2000,0
2020-06-05,28.6919,28.8753,27.8669,28.8752,12300,31.5000,0
2020-06-08,28.8752,28.8752,27.6835,27.9586,1500,30.5000,0
2020-06-09,27.5919,28.6919,27.5919,28.0502,1300,30.6000,0
2020-06-10,28.1419,28.1419,26.7669,26.7669,1900,29.2000,0
2020-06-11,27.5919,28.3252,27.5002,28.3252,3200,30.9000,0
2020-06-12,28.1419,28.1419,27.8669,27.8669,400,30.4000,0
2020-06-15,28.0502,28.0502,27.0419,27.0419,800,29.5000,0
2020-06-16,27.7752,27.7752,27.7752,27.7752,100,30.3000,0
2020-06-17,27.3169,27.5002,27.1335,27.5002,3400,30.0000,0
2020-06-18,27.0419,27.3169,27.0419,27.3169,1600,29.8000,0
2020-06-23,27.2252,27.2252,27.0419,27.0419,4700,29.5000,0
2020-06-24,27.0419,27.1336,27.0419,27.1336,1200,29.6000,0
2020-06-25,27.4086,27.4086,27.4086,27.4086,100,29.9000,0
2020-06-26,27.4086,27.5003,27.4086,27.5002,4811,30.0000,0
2020-06-29,27.5002,28.4169,27.4085,28.3252,16800,30.9000,0
2020-06-30,27.5002,27.5002,27.3169,27.3169,7400,29.8000,0
2020-07-01,27.4086,27.4086,27.0419,27.2252,5400,29.7000,0
2020-07-02,26.9502,27.2252,26.9502,27.0419,1500,29.5000,0
2020-07-03,27.2252,27.5002,27.1336,27.5002,1600,30.0000,0
2020-07-06,27.8000,28.0000,27.8000,28.0000,19000,28.0000,0
2020-07-07,28.0000,28.0000,28.0000,28.0000,900,28.0000,0
2020-07-08,27.9000,27.9000,27.9000,27.9000,100,27.9000,0
2020-07-10,27.9000,28.0000,27.9000,27.9000,4500,27.9000,0
2020-07-13,27.7000,27.7000,27.5000,27.5000,2100,27.5000,0
2020-07-16,27.0000,27.0000,27.0000,27.0000,700,27.0000,0
2020-07-17,27.0000,28.7000,27.0000,28.7000,1600,28.7000,0
2020-07-20,27.0000,28.0000,27.0000,28.0000,3700,28.0000,0
2020-07-21,27.9000,27.9000,27.9000,27.9000,400,27.9000,0
2020-07-22,28.0000,28.0000,28.0000,28.0000,100,28.0000,0
2020-07-23,28.1000,28.1000,28.0000,28.0000,700,28.0000,0
2020-07-24,27.5000,27.5000,27.0000,27.0000,200,27.0000,0
2020-07-27,27.0000,27.0000,27.0000,27.0000,300,27.0000,0
2020-07-28,26.0000,26.0000,25.0000,26.0000,1100,26.0000,0
2020-07-29,27.0000,27.0000,27.0000,27.0000,100,27.0000,0
2020-07-30,25.7000,25.7000,25.5000,25.5000,1100,25.5000,0
2020-07-31,26.9000,26.9000,26.5000,26.5000,300,26.5000,0
2020-08-04,26.8000,26.9000,25.1000,26.0000,3400,26.0000,0
2020-08-05,26.0000,26.0000,25.0000,26.0000,3200,26.0000,0
2020-08-06,25.6000,26.0000,25.6000,26.0000,300,26.0000,0
2020-08-07,25.9000,25.9000,25.5000,25.6000,1200,25.6000,0
2020-08-10,26.4000,26.4000,25.8000,26.0000,2500,26.0000,0
2020-08-11,26.0000,26.0000,25.8000,25.8000,5700,25.8000,0
2020-08-12,26.0000,26.5000,25.9000,26.5000,3800,26.5000,0
2020-08-13,28.0000,28.0000,28.0000,28.0000,100,28.0000,0
2020-08-14,27.0000,27.0000,26.4000,27.0000,2700,27.0000,0
2020-08-17,26.5000,27.0000,26.5000,27.0000,1000,27.0000,0
2020-08-18,26.4000,27.0000,26.4000,26.5000,900,26.5000,0
2020-08-19,27.0000,27.0000,27.0000,27.0000,400,27.0000,0
2020-08-20,27.5000,27.5000,27.2000,27.2000,2400,27.2000,0
2020-08-21,27.1000,27.5000,27.1000,27.3000,3200,27.3000,0
2020-08-24,27.2000,27.2000,27.2000,27.2000,1000,27.2000,0
2020-08-25,27.2000,27.4000,27.2000,27.4000,6900,27.4000,0
2020-08-26,27.6000,27.8000,27.6000,27.7000,1500,27.7000,0
2020-08-28,28.0000,28.5000,28.0000,28.0000,9000,28.0000,0
2020-08-31,28.5000,28.5000,28.2000,28.3000,2500,28.3000,0
2020-09-01,29.0000,29.0000,28.9000,29.0000,4300,29.0000,0
2020-09-03,29.0000,29.2000,29.0000,29.0000,13700,29.0000,0
2020-09-04,28.9000,28.9000,28.9000,28.9000,800,28.9000,0
2020-09-07,29.0000,29.0000,29.0000,29.0000,2000,29.0000,0
