Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,4,284876636,284876636,17408.224587939,23622.2894062081,17301.4929237748,7341.23914385173,4007.44595033761,4007.44595033761,4005.42826052344,4095,0.342422145825204,0.547926197811799,1.33097941618482,1.47333288698725,1.00907498123245,0.413213167630451,1.23004049700901,0.503697881263536,0.424264001363073,0.173734831578805,1.44202039111903,0.590503009869725,0.253268940873062,0.140420288956664,0.0946300782868996,3.5084396964097,104.034850698308,18.0624798246528,20.2076350281552,7.16132928885907,50.9681911384571,38674932992.2931,6561078857.95402,0.0745762711864407,1.82156634106255,0.548978084112317,0.243968872179194,0.308643164943629,0.205833303659686,0.178589902993495,0.169646806091725,0.8007555730918,0.557806424223127,1.49291900453536,-0.00894309690177004,0,0,7.36129703696061,7.36129703696061,7.36500520824328,1.6946012989997,1.24882053101285,1.70505517240438,4.01839518124215,1.85994111031,6.02618596996859,9.03615244588955,-0.0474851382477338,-0.00598177005934653,-0.215944317683082,-0.234874199805707,-0.244602444097105,-0.282429854429736,-0.355166643901301,-0.0671985949065449,0.122866315132736,0.0699993867187501
2016,1,284876029,284876029,17271.4808297879,22320.4120332673,17166.2180662903,7729.88701566393,3358.76316623327,3358.76316623327,3356.89043291266,4095,-0.277906033655396,0.798537377717917,1.39479254772082,1.52450185097633,1.02729685142942,0.407662228209674,1.25228575540029,0.496944579058502,0.479651719105843,0.190340200403819,1.51997065301093,0.603169981838807,0.205766208392716,0.122207379240937,0.0808215488991546,5.57968863467171,65.4158365991825,16.0976337089894,22.6741399759999,14.7866530237864,24.6844231357054,36543392791.2701,5499029385.90805,0,0,0,0.275523280260726,0.296716392680529,0.187588609902286,0.159263586859835,0.150479442817956,0.632306289894257,0.537093621465154,1.36740410875686,-0.00878414404187878,0,0,10.5098211016729,10.5098211016729,10.5156842933868,2.04383169850258,1.58151202349613,2.05636441665153,4.56669029294577,2.22827866581444,7.50979292274423,11.8785392512644,-0.187956082892744,-0.111028313124169,0,0,-0.280521274323669,-0.292082598019428,-0.19410516929807,0.0238145352162169,-0.00785512373535879,0
2016,2,284876029,284876029,17929.4303558514,20838.6079756188,17829.6283517628,8131.6197133596,4263.59087496267,4263.59087496267,4265.19225465615,4095,0.688003193548005,0.698010287964553,1.44169956160715,1.58950627383406,0.833719560522918,0.371193685988343,1.04023811828483,0.463141132480494,0.399877687556968,0.178035972546533,1.24604995180091,0.554773926911915,0.253144540776653,0.167071909949197,0.103832254546915,4.26440731589727,85.5921990939556,14.4102094828102,25.3292639801945,9.15633734413411,39.8631009629448,31745560908.9947,6495159560.10695,0.0410958904109589,2.84239391664178,0.351816120258756,0.291011603458568,0.389261914110999,0.272343352150567,0.216296162867767,0.204600560649305,0.570920766455308,0.507487634527493,1.2372622048214,-0.0116956022184628,0,0,8.56085892629639,8.56085892629639,8.55764472519482,2.03575904396137,1.75155653595985,2.04715428049802,4.48865063623591,2.40641970648648,6.18200655972802,8.83597740677023,0.12741896441307,-0.177232693923732,0,0,0.163437022977598,0.182405931454055,0.220572917245179,-0.0377381741933887,0.0796160430898194,0.0399977813947565
2016,3,284876029,284876029,17009.297699123,21656.6935346533,16910.9236234966,7548.99752455831,4599.49176778577,4599.49176778577,4601.07259193261,4095,0.893625248301376,0.716180230438603,1.40883328136427,1.51717455725134,0.880363316204017,0.374762653770209,1.09844453317651,0.467597843635286,0.455781488331944,0.19402203267978,1.34912232408255,0.574309098445714,0.269430417238238,0.15959145154536,0.112903293721849,3.7370403455864,97.670874875911,16.156859771739,22.591023574918,7.55600416388061,48.3059553811235,32991833451.4545,7006871391.57754,0.0695652173913043,2.29974588389288,0.434830651074915,0.264438073854919,0.357480196382539,0.244957780536929,0.224453986101748,0.212381994528668,0.753276296857505,0.531604828236083,1.26861233145576,-0.01207199157308,0,0,6.25069060920191,6.25069060920191,6.24854301373324,1.69025203206846,1.32753413876392,1.70008455126921,3.80845269937775,1.9338855342922,5.40976969874648,7.89477080521089,-0.0345195331004364,-0.309888296528647,0,0,-0.562626471153721,-0.562645810977673,0.0787835659363174,-0.00778426025782208,-0.0513196815775068,0
2016,4,285326029,285326029,17154.7250421326,27731.7234255236,16954.5776605318,7333.84561436559,3804.44909994524,3804.44909994524,3805.99330114131,3740,1.32781756860917,0.324500564547836,1.1781161889088,1.23357634082157,0.753253956842332,0.284847604340867,0.966144905237275,0.365353622378085,0.877999373739451,0.332020848945654,1.64441036316718,0.621843865865693,0.224350612564525,0.141551263458539,0.0881645969788601,2.9775119228186,122.585571262627,25.1680496225654,14.5025143177064,4.06591425824201,89.7707075991849,42691435385.3797,5804857509.19786,0.0651465798045603,1.90222454997262,0.525700291279698,0.169286201294939,0.249144371294214,0.1621661411676,0.143822897874207,0.1359724135953,0.903313466629432,0.648400617799343,1.6499715393173,-0.00785048427890703,0,0,8.06949947114337,8.06949947114337,8.06622544259181,1.78959440763986,1.1070354167655,1.81072042103802,4.1860712120616,1.52588363419827,6.1244957141591,9.40938486426254,0.186324625166892,-0.176827816174688,-0.0906620019402923,-0.13429131577461,-0.0446232258872507,-0.0491573268743702,-0.0871681891305022,0.11466549111754,0.0293545572577443,0.0399977813947565
2017,1,285167695.666667,285167695.666667,18079.9328863988,29059.0352758062,17985.3793591928,6343.0777491198,3623.24016005918,3623.24016005918,3623.0934012708,3740,0.742999654280617,0.394845287885822,1.33101633560444,1.40627363727574,0.671600028780723,0.291678123926374,0.86517521967001,0.375748472493485,0.618069330911438,0.268429563983146,1.30253822172228,0.565696677446679,0.205962213947976,0.134157426277529,0.0864285727644845,3.41651893259134,106.83388770896,27.7355438429644,13.1600087622795,4.86258429521021,75.0629660774284,44734757656.5241,5525299718.13369,0,0,0,0.152666916006191,0.227290382424226,0.144500976214472,0.130036472659109,0.123512454466776,1.03782268842165,0.699755932611096,1.66754206964107,-0.0065240181923325,8.28997863902268,4.13681892206954,7.72788961346208,7.72788961346208,7.72820264312783,1.54867831512051,0.963555731779991,1.55682009485601,4.41426088524383,1.35001216797492,5.93959213573405,9.3425816443703,-0.49765674151895,0.610097943889871,0,0,0.182513249310002,0.182090857640594,-0.0491328188324639,-0.0767116655728347,0.0603746842144939,0.0105308965816846
2017,2,285926029,285926029,17138.976419756,29811.7131713839,17045.8205811329,6609.33210195774,2960.29109640102,2960.29109640102,2957.21949980287,2768,0.468986533329495,0.279039025498455,1.27175437783479,1.39499728493371,0.625818080124988,0.302868583703628,0.836614576464018,0.404884869783343,0.42621521692144,0.206269526562975,1.06630239581858,0.516043730083446,0.170198352127161,0.136980978293302,0.0727452720183865,3.51277213265539,103.906540537284,29.7513387452998,12.2683554889665,4.87582018141272,74.8592003846715,45893463130.8289,4526333036.78075,0.112781954887218,0.98676369880034,1.01341385097136,0.151054512799964,0.219171616979346,0.138479656059182,0.103841837986702,0.0986269661951092,1.12074109666857,0.737579942127368,1.72567765889164,-0.00521487179159283,19.2603552235479,-0.434191512022604,8.98560281194609,8.98560281194609,8.994935953105,1.55201800554077,0.892266735798772,1.56049982301481,4.02461241009827,1.17172613692208,5.34615819817809,8.46135938134712,0.00640595341627637,0.0290833821983272,0,0,-0.287113441752316,-0.286857443472234,-0.175211732409384,-0.14930261392677,-0.0520442455486471,0
2017,3,286692695.666667,286692695.666667,16258.2671085025,28517.2083353248,16166.5243176812,6605.0233435688,2497.40363020782,2497.40363020782,2494.16831904183,3740,0.632422577881269,0.504163302088187,1.17135735907128,1.3030867713358,0.671141108657823,0.312630218591214,0.897229186051285,0.417946319996086,0.462498909090113,0.215440736950534,1.14675699515595,0.534181091638947,0.145175644529079,0.132101606741152,0.0633523876067655,3.61170016350757,101.060437875752,27.3669373236513,13.3372615168215,4.80088935645165,76.0275800794069,43900645421.0642,3828809512.8984,0.0280898876404494,2.49740363020782,0.400415851047988,0.145410144690893,0.218778235988049,0.134414304786155,0.0918321462443703,0.0872153353595407,0.801045177958561,0.726390460411561,1.66456557130234,-0.00461681088482965,-5.29964482237102,-11.9791579019788,14.2548042973084,14.2548042973084,14.2732949208802,2.18965525430337,1.24836904024373,2.2020812451978,5.38983712066107,1.6269604708904,7.43657367718825,12.1040723565754,-0.361285083351578,-0.598884938814815,0,0,-0.819106214278989,-0.819214338499837,-0.150611981881222,-0.0144506393624593,-0.0513863424328171,0
2017,4,287459362.333333,287459362.333333,17317.2531522171,23486.2553243917,17226.9234092013,6209.46344135133,2819.22674479552,2819.22674479552,2815.95561633021,2768,0.501362397276801,0.063909385781754,1.2441616243004,1.35772503085202,0.527884300686314,0.264109946903065,0.741746815043356,0.371109183739545,0.458152988392976,0.229222125531354,0.998729343124894,0.499682133831807,0.163824799732511,0.156419150048787,0.0706426329565632,2.55420509698087,142.901601923604,21.5431633209415,16.942730023552,3.0047675569759,121.473622527843,36155774967.1979,4333760012.47059,0.0327868852459016,2.81922674479552,0.35470719119917,0.205984523270422,0.291591627856438,0.189134061888501,0.126227254430298,0.119863563051888,0.770041158176778,0.589358693817426,1.36676063652132,-0.00636369137841037,0,0,10.8185693315747,10.8185693315747,10.8311366213037,1.76124930044665,1.29863188399915,1.77048444899391,4.91185756838315,1.81580934035403,6.22723414146867,9.6006468756775,-0.153090669338798,0.0305046329534222,-0.00880092497581875,-0.0122512590733804,-0.256703618541557,-0.253425255382462,-0.260134556509203,-0.232343944211402,0.0156440822055623,0.0105308965816846
2018,1,287876029,287876029,18133.807647503,24362.2389619214,18044.8602338613,5990.84291729618,2706.4355806089,2706.4355806089,2703.80098946863,2768,0.565184932968128,0.0921721244808811,1.36615425968667,1.45489162201267,0.51297080649983,0.246761784653524,0.720812592901564,0.346742932680289,0.553127710994246,0.266079042660499,1.07880976067703,0.518955500923607,0.157240507636384,0.159569967120484,0.0759029567465568,3.9627255955588,92.1083206995386,21.3111700127402,17.1271685121838,6.0970973432777,59.8645518432517,37504302726.7754,4166406030.42781,0,0,0,0.194808282300477,0.278642947565757,0.179855879713847,0.116989474007016,0.111091414251338,0.909038767235871,0.68324773123178,1.41541548188986,-0.0058980597556775,1.18410332963758,2.19712164089708,9.9023232594254,9.9023232594254,9.91197211051651,1.47790251892797,1.10006309526349,1.48518745241981,4.47349402579487,1.59864460113229,5.73725125684374,8.88847561545251,-0.0252403339740308,-0.176221256395464,0,0,-0.264898887954614,-0.26485835090356,-0.0386163473660776,0.089107522959107,0.0471526568393061,0
2018,2,287876029,287876029,12727.9063068707,25152.621478178,12639.8097770343,5461.09023959407,2979.58346413761,2979.58346413761,2977.77952152539,2768,0.55224784722092,0.180665240196097,0.791808025731453,0.853980519536541,0.57076684757168,0.209047312102253,0.860700970547184,0.315237693258092,1.1410171458134,0.417905434433841,1.73032378092714,0.63374307216398,0.184960357186758,0.151394493005391,0.08395374928842,3.60109910829786,101.357943512009,22.6818904977299,16.0921330625651,5.36578472083843,68.0236012045908,38721052353.3583,4586901902.29947,0.0581395348837209,1.98638897609174,0.503426072152051,0.169353033231645,0.24910122166772,0.153420128944107,0.12475385163574,0.118460156000942,0.974907809231706,0.70870875172368,1.56137188596381,-0.00629369563479818,12.2561399473266,-49.7728301198565,8.65892844101528,8.65892844101528,8.66417403085093,2.02704194845249,1.02573801392366,2.04116995865531,4.72433138221091,1.35696247561895,5.44743404522128,8.84474863212576,-0.00658343450745402,-0.281366181410394,0,0,0.142411046955372,0.142598382612475,0.100925322400342,-0.0781349090426374,-0.298111761507334,0
2018,3,287876029,287876029,12814.6734678037,26833.1061423874,12727.9017926567,6211.07285816076,2947.05993632419,2947.05993632419,2944.27663352703,2768,0.64454995011839,0.0798570651678848,0.744590645356121,0.855472632408057,0.575715189527501,0.25870500217965,0.868161289134303,0.390119406754073,0.63048788177843,0.283317813732861,1.22537324240725,0.550637178095,0.193269980841995,0.15819230551524,0.0869480440256476,3.8788157197254,94.1008870681384,25.2629686011298,14.4480249238673,5.3788462508178,67.8584185120564,41754638064.8973,4585880603.75135,0.0857142857142857,1.22794164013508,0.814370949982604,0.15505088693393,0.229709991817423,0.140032999651086,0.11567668938254,0.109829250504429,0.958325219370979,0.791665641223161,1.75973140082752,-0.00584743887811168,28.0574652665055,14.3897562946508,9.50099441646371,9.50099441646371,9.50997595849478,2.18499519869536,1.04348709580697,2.19989126692935,4.50807785376574,1.43404935561589,6.24286886377885,10.2407958066245,-0.192753071263713,-0.493158762570628,0,0,-0.906620109636339,-0.907001357683603,-0.0109154612397607,-0.179385314508351,0.00681708042478091,0
2018,4,287876029,287876029,12795.3548981496,26642.4724119597,12709.9080776955,5280.12750652122,2716.99693219334,2716.99693219334,2641.18343512895,2618,0.532754956677865,0.0182277325582095,0.723981691328235,0.7970294098451,0.422992955174956,0.1760100516508,0.800562135090269,0.333118982297546,0.969802852846989,0.40354111843326,1.40323181095455,0.583893657098853,0.180455769732655,0.141028108168275,0.0831359991317227,3.74103967761696,97.5664605173354,25.5781789857853,14.2699759901924,5.34436307529668,68.2962581055065,41457995463.227,4227882635.91892,0.0897196261682243,1.13208205508056,0.883328196496182,0.132374594983186,0.209644053993541,0.119152883505074,0.107413027037076,0.101979909753935,0.995980277082604,0.815219383232639,1.76952274392156,-0.00543311728314186,0,0,9.84542885678036,9.84542885678036,10.1280356540984,2.09060242665629,1.00403594630324,2.10465723563677,5.06616553614708,1.32131966591491,6.30268133412273,11.0892798146898,0.134385709597989,-0.270994507361074,-0.184416847970856,-0.285346452373909,-0.0346949757763657,-0.034864729985733,-0.034864729985733,-0.111586792887778,-0.261120988087456,0
2019,1,287876029,287876029,13415.1887450205,26182.0435216369,13331.0379780701,5557.28067715912,2520.34866651923,2520.34866651923,2349.39649366134,2618,0.357446789819011,0.0521619083766437,0.798616687043608,0.878497306770719,0.400474260758443,0.180014311598319,0.673097469525917,0.302559214132275,0.823861509627783,0.370328076084402,1.22468012238968,0.55049717488111,0.194797529121146,0.132566189420192,0.0813911787204281,3.51960242590426,103.704894994276,25.9366124400623,14.0727707152771,4.80763623922575,75.9208854076659,40741528216.8324,3921880896.28649,0,0,0,0.111384963222744,0.190585230554192,0.0984802211871776,0.101384035027804,0.0962624886188279,0.986140998931709,0.845512929160954,2.02360786549462,-0.00512154640897656,6.70295371262922,10.1311035279313,10.5342567687936,10.5342567687936,11.3007745059771,1.97909999662546,1.0140537723138,1.99159285598582,4.77751647656068,1.33691714008462,7.01479929056973,13.5754888034176,-0.0643955736988168,-0.274706775175816,0,0,-0.296501128200746,-0.29624619540541,-0.0724017776556843,-0.0294546045175413,0.0484361679000511,0
2019,2,287876029,287876029,14059.1401213159,26590.8751838313,13976.2998084603,5834.32309255593,2310.61811516443,2310.61811516443,2156.29755751824,2618,0.694325560180966,0.076265873655932,0.737572670686164,0.828080797439764,0.254681256556101,0.12993150438001,0.599091570783942,0.305640352595772,0.705137226546806,0.359741984465169,0.960119354973644,0.489826985554435,0.174108915320073,0.148748587026208,0.0792190868235963,3.8714186615257,94.2806841397402,26.2317697984178,13.9144252486546,5.25623692207058,69.4413142732189,41377705705.7081,3595521986.64324,0,0,0,0.116484492648586,0.195901900723072,0.105188270776861,0.0915765708779159,0.0868951510317121,1.15864379885975,0.911662916549687,2.00366664023096,-0.00468141984620377,11.0779022802487,-18.8925441660292,9.9324071984811,9.9324071984811,10.6432435171025,1.63239001830589,0.86307802362048,1.64206551909452,3.93361828543266,1.15139652240654,5.87741373696093,10.9460542882108,0.125430324162631,0.670097826112254,0,0,0.169274298330011,0.166866407707479,-0.0832148956772917,-0.0766275456634565,0.0480016635274259,0
