Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2016,3,74001914,74001914,6328.72641087364,8516.92083093226,6328.01145160921,3272.9164179186,363.253886703525,363.253886703525,348.094571962693,302,0.146242880245701,0.123427667881785,1.80531280646195,2.05099631211366,1.05711901025605,0.238055711805003,1.31099006256833,0.295225674201428,1.36802861494214,0.30807035209856,3.44063703509019,0.774807084637196,0.0574942147627714,0.0733802962432336,0.0123480898883352,1.74958640418179,208.620734093265,2.13594343427998,170.884675194145,4.60478282525367,79.2654103030131,3135650759.35323,133738720.81592,0,0,0,0.286300989254103,0.217664883613455,0.188055585610728,0.0739844084724588,0.042651025601941,2.36581134192563,0.289514489137473,1.34801482382536,-0.0313333828705178,0,0,9.9104238984735,9.9104238984735,10.3420170550256,0.568834828096644,0.422687972738376,0.568899096901053,1.09993642987358,1.27138741053894,5.84103135716074,6.76070006859934,-0.192669292905809,-0.433974125749702,0,0,-0.270005467523333,0,-0.0415083401353884,-0.0151557112054842,0.010964517379062,0
2016,4,74001914,74001914,6913.36419305317,9600.6383327583,6907.65408566324,7134.68878404956,689.144864672014,689.144864672014,670.060501104066,689,0.150252108495247,0.0891764045821354,1.05095792752426,1.38879762901225,0.790684787738711,0.206294725306113,1.10953592828317,0.289485030054833,1.34757637186031,0.351591306387695,2.83279207243638,0.739093595190951,0.105031959875017,0.10711906345292,0.0246847826250891,2.41507814445297,151.133825975091,1.90747702228988,191.352239494779,7.14825035296726,51.0614460849832,3534639980.33831,253721587.109453,0,0,0,0.345754717547741,0.244629451033168,0.218469964751972,0.11136340290055,0.0717814511579107,1.82869301576349,0.343888041087181,1.46321867530874,-0.039581951742639,0,0,7.61813701172778,7.61813701172778,7.83511338356688,0.759398731702203,0.546838639060748,0.760026477135894,0.735841486420122,1.25927686061671,5.14769115205991,5.76407316239723,0.316140188596734,1.72758565830567,2.1293618785631,2.99388211190401,1.79811084795146,1.28365568799728,1.28365568799728,-0.0968238157960903,0.113404722123643,0
2017,1,74001914,74001914,7846.95442703009,12464.4064947835,7841.71582612039,7460.29950873973,1822.02257034865,1822.02257034865,1794.4792286082,689,5.50919261516867,0.155683000498434,1.34599035665997,1.51211996984351,0.589857878494368,0.187832921880465,0.787394168444771,0.250735902194163,0.927542235484631,0.295364315050478,2.1403327626972,0.681562408965504,0.264185914702642,0.173528355933194,0.0675002055517914,3.64432871089721,100.155619581895,3.338149221534,109.3420263077,20.0586147760932,18.1966703122004,4588985440.40796,670811729.139303,0,0,0,0.387725855358407,0.290751624714988,0.270103342476427,0.199332417885443,0.146178657101965,1.17588740516826,0.461765122829851,1.80728103500338,-0.0531537607834781,14.4880028519759,-8.41409283453542,5.81771058849816,5.81771058849816,5.90700623947673,1.35084255918278,0.850421558734962,1.35174497967548,1.42085448279685,1.25521796841655,4.3171485959777,4.64717673209132,-0.182648541543,0.142728687306782,0,0,0.218562496869173,0.135091169289991,0.934213952877671,-0.0767204351338218,0.0972909383504292,0
2017,2,74001914,74001914,8032.52982353943,13430.6165312984,8027.76272910995,6135.24938100925,2010.28486507795,2010.28486507795,1968.48955689849,1503,0.469958670069873,0.0708595855843415,1.13329711753142,1.28719020386243,0.438349200195638,0.145884140788211,0.66961646712139,0.22285069282673,1.06431404902648,0.354207422990057,2.00477624111327,0.667196516560081,0.273886205988071,0.16630846992984,0.0776387047667998,4.69960009222481,77.6661828319965,4.55777598832948,80.0829178385707,20.3890024453043,17.9018076523926,4944712268.78109,740124018.412935,0,0,0,0.337464067599766,0.240295036694329,0.21999122383828,0.190280435735341,0.149679896054979,2.6807617826943,0.518698280885244,1.82981290879217,-0.0406005396803614,10.3365165424538,-7.43789591835352,2.49218411133277,2.49218411133277,2.54509859218845,0.623713837366421,0.373028296081926,0.624084214875078,0.816592723273435,0.682034974778967,2.83832318869973,3.10028265164043,-0.304084174557957,-0.670718949097226,0,0,-0.811379273624747,-0.801223931275692,0.103325994854867,-0.0205377939064717,0.0236493531643429,0
2017,3,74001914,74001914,8248.1102946067,12410.0538489814,8243.81470665745,4425.45626138805,2157.22649716871,2157.22649716871,2136.85850304493,689,0.413630675306672,0.0764483469399002,1.28550254197119,1.46784870322112,0.447057200791295,0.159077142842158,0.634014094489409,0.225602340135703,0.867651538345882,0.308737958942084,1.81031701226167,0.644168257304457,0.275870737233845,0.166411989837463,0.0874721199113415,5.58181702684381,65.39089300933,4.62729988573162,78.8796942090322,16.8347694605363,21.6813185862524,4568974579.85572,794223331.950249,0,0,0,0.34867946487299,0.24994337085083,0.226757684149642,0.215708139028795,0.173829667482048,1.77286483556878,0.503205932441741,1.5870175743294,-0.0418784715467471,3.13719320959801,7.98682095931792,3.24490729609862,3.24490729609862,3.2758369307211,0.848679242877872,0.564058793393111,0.849121462464096,1.5817578090365,0.941360645458643,3.76629571032096,4.15139468807337,-0.826509922929082,-0.492515203445008,0,0,0.0334720547469556,0.161686705901374,0.0730949302973842,-0.0396151757401108,0.0268384277186888,0
2017,4,74001914,74001914,8416.08234549177,10792.2899287697,8411.49026591393,1344.87695964188,1502.7181524386,1502.7181524386,1490.06318933183,1503,0.198446123247868,0.0831421820392957,1.08785097873067,1.21229256662747,0.358158384343809,0.124672636481569,0.614434158706323,0.213880589869754,1.02284261220666,0.356044953137514,1.87279064958859,0.651906413666722,0.196056413212324,0.11063346475813,0.0593079148785059,3.73436457661157,97.7408585883675,3.57160900733703,102.194836906894,7.01285776266996,52.047255534388,3973366992.84577,553253828.273632,0,0,0,0.301936157524299,0.200466735528989,0.167866054751576,0.173013776644755,0.139240555747755,1.77213299322983,0.425938510227916,1.40804101333447,-0.033773220897,0,0,4.05265617515647,4.05265617515647,4.08707499359866,0.723614592870782,0.564291734209764,0.724009635329264,4.52829528853083,0.977126454600808,4.87425732764281,5.82086983605381,0.124122121332841,-0.0183413365677758,-0.0788145456412664,-0.136256804081289,0.746432028441083,1.18055481434051,1.18055481434051,-0.0875496141687834,0.217364239822428,0
2018,1,74001914,74001914,8674.68749613692,8721.23678098923,8670.61300294206,933.440258153323,1306.76462608791,1306.76462608791,1264.80954175726,1503,0.380714576386373,0.100942658188437,1.19938252761153,1.34304441574926,0.406892274746571,0.145036202686901,0.599451612047434,0.21367371882411,0.916104578418253,0.326544241717599,1.80545317106071,0.643551348382724,0.154416257813484,0.118389394200098,0.0547705537065084,3.3487141414773,108.997061134331,4.73551270900748,77.0771872928836,5.05670017754914,72.1814596840319,3210873187.34826,481109868.049751,0,0,0,0.355831483516292,0.265097064145167,0.221830872400989,0.190784972925181,0.149837704567549,1.67716091942101,0.36553251976586,1.03055674977904,-0.0409472683576327,1.10804867166963,-3.15904345851151,3.97929351329882,3.97929351329882,4.11129093221055,0.59944522523903,0.596245708101297,0.599726916451647,5.57079036883137,1.10051942682748,4.15138292978165,4.96107424055089,-0.408046331095545,-0.571591915925099,0,0,-0.597834765121442,-0.600303387027387,-0.340600571365504,0.0232539698806788,-0.0247806164994294,0
2018,2,74001914,74001914,8809.55794287969,8601.88924940059,8806.0010360678,892.872088024642,1256.05967630783,1256.05967630783,1197.10951131615,1503,-0.289244758535205,0.126559860869442,1.16485991736677,1.36196521902924,0.388960861986948,0.139503786192081,0.587773646191567,0.210809510881842,0.917498005000315,0.32906767243209,1.78817423242832,0.641342356453432,0.145094018073847,0.1252683102252,0.0524110578778439,3.11348762421019,117.231877577349,4.41245356529886,82.7204172459724,4.42301884866334,82.522822644155,3166933342.71642,462441891.268657,0,0,0,0.355862106282714,0.288561390663368,0.241228024689585,0.184858004064949,0.146021984432423,1.52515766833344,0.358925802039755,0.99364502295882,-0.0388360196325263,-0.587247203933299,-2.8139619599194,4.4902325155272,4.4902325155272,4.71134841606859,0.640213735645898,0.655669915814484,0.640472329823671,6.31669426745967,1.13871396938983,3.94617577483967,4.72048789047268,0.35846649628015,-0.152441805719066,0,0,-0.547985671282399,-0.478469603591472,-0.0388018995676974,0.00929277283730068,0.0155475856395784,0
2018,3,74001914,74001914,9092.35865469642,10404.5466072735,9089.31933426749,309.727097328861,1323.27991707079,1323.27991707079,1253.18005848808,1503,-0.651344054547255,0.0362886285338702,1.11393860327456,1.33195004692508,0.350594389189671,0.129641755364678,0.581933481652755,0.215185640139059,0.88927217284796,0.328832431549841,1.70433232104472,0.630222960315141,0.149220843175747,0.139485805864427,0.0544161351313476,3.46863053494468,105.228849346395,5.06151362051993,72.112815921358,4.60955949319167,79.1832713167291,3830612626.02488,487190281.696517,0,0,0,0.333452734638187,0.262025176927433,0.223676927336325,0.163485480272994,0.127183385338049,1.82535905390764,0.427855690322375,1.17327308735432,-0.0363020949349453,6.46285076610805,4.35802324423978,4.30747865698551,4.30747865698551,4.54842858485703,0.626900039524487,0.547837422921945,0.62710966469299,18.4032977713535,1.02818071784099,3.9239768097771,4.59672229087356,-0.15651337454157,0.2768039678403,0,0,1.23796473289726,1.09683232085634,0.0535167572296842,0.00106572381191361,0.032101578041756,0
2018,4,74001914,74001914,10009.4245314925,9161.91399993168,10163.649813017,382.83147434538,1593.96159604737,1593.96159604737,1505.62215731677,1594,0.237530077988993,0.0915700855205204,1.19629657253006,1.45187512443373,0.140234158987954,0.0542295496265991,0.477921250111336,0.184815556620161,0.830939506153572,0.321330234451134,1.58593626451898,0.613292866602799,0.17154487413548,0.1381996908769,0.0631644358417064,2.78945187305293,130.850079732877,3.73814317888877,97.6420598497522,3.36283981587148,108.539216848011,3373116078.13433,586846810.696517,0,0,0,0.340957632584335,0.318018549485037,0.252006640630826,0.21325523411668,0.173977650665702,1.3473402941076,0.363060632213484,0.986016729614904,-0.0392775834509779,0,0,4.26610027296914,4.26610027296914,4.51640537232699,0.679359735278012,0.742202993834117,0.669050993009516,17.7623849022017,1.20539885241679,3.79034133187726,4.78320273386218,-0.151068581329694,-0.0413548045732354,0.346736842226697,0.274446791888137,0.0463852760654104,0.0607189335276881,0.0607189335276881,0.0874749519369098,0.208107066075462,0
2019,1,74001914,74001914,10233.7021697844,9685.09846947372,10433.1899952344,1267.03268757346,1655.85438236098,1655.85438236098,1567.21757839939,1594,-0.464655560759473,0.144384548556339,1.16662881775095,1.55034935209256,0.166355630447423,0.0643655562170537,0.496574322687597,0.192132255439323,0.818419986281782,0.3166593008875,1.58454428462388,0.613084594468256,0.17158314618205,0.125695522943224,0.0646539440764588,3.2674112549928,111.709231411338,2.91185686328312,125.349568037648,4.20364152070437,86.8294782517136,3565735431.0398,609534569.368159,0,0,0,0.339110286785715,0.265089290515996,0.232385016719976,0.206350422615284,0.170942174806955,1.46743916204147,0.37815957633283,1.0035862590119,-0.0354082478083284,-4.46667337841264,-46.3823785621017,3.98585773622768,3.98585773622768,4.21128507679235,0.644927895154783,0.681459256279368,0.632596550337401,5.2090210968747,1.11015110885063,4.18783839471494,4.77720605450378,0.0983608065273662,-0.410183580618806,0,0,-0.756926606002637,-0.778739484115595,0.00286387475475003,0.0248439185945344,0.0168481172406205,-0.0228793265141494
2019,2,74001914,74001914,10332.9155741026,9317.10777033968,10536.232186481,879.349567336866,1619.80239762447,1619.80239762447,1538.18271933142,1594,-1.37139016005616,0.0792488066584799,0.790209085891979,1.08251774189559,0.0969628301181107,0.0375827369283651,0.495455722907017,0.192038351922954,1.1369106131538,0.440665896748044,1.57998320619724,0.612400577803005,0.160650812800662,0.124189364676275,0.0616648191407764,3.22911300724301,113.034136365402,2.25106614784936,162.145390684639,3.93817610666097,92.6824982211041,2641689347.30268,460197631.168582,0,0,0,0.353589582102099,0.269033044557981,0.234431377442597,0.212469262138848,0.174205809490231,1.51744426227031,0.354694720560089,0.924060038577201,-0.0382634526486175,3.35556147358835,-15.5566002147051,3.7905858202239,3.7905858202239,3.99172342975533,0.594217571600865,0.659002788348787,0.582751014910074,6.9824336396675,1.13960689791883,4.2359365177285,4.86115344435016,-0.0368404153598095,-0.238246821999708,0,0,-0.5336045683093,-0.543543042043986,-0.0217724367073261,0.00802717186249158,0.00980923423251312,0
2019,3,74001914,74001914,10351.9932234726,8814.43356707511,10552.8192543912,768.304598189177,1353.18530474766,1353.18530474766,1271.38986699047,1594,-0.825325344398722,0.110602164069209,0.773405019776157,1.08578188103402,0.121943109594977,0.0457115937796612,0.588962885231563,0.220778625790524,1.19525448771795,0.44805309449096,1.66766261055712,0.625140002321673,0.129512044588377,0.106973598449402,0.0498231843657982,3.3041552658954,110.466963755436,1.79421559036978,203.431517348913,4.13719250999757,88.2240792803269,2499165602.73946,384527768.846743,0,0,0,0.344556739846981,0.251702549634587,0.210529384005936,0.189395266293706,0.153862460504915,1.76641955252006,0.32453892860182,0.843617298387622,-0.0355328057887912,-22.1578394809473,-14.9937312364693,3.68759547010491,3.68759547010491,3.92483857985429,0.482032773039829,0.566116921981162,0.472859420758447,6.49481990835532,1.13606090803612,4.51350576180264,5.39621066864515,-0.238213901445942,-0.198418791868836,0,0,-0.725649047172962,-0.844510257459268,-0.164598529590907,0.0355462365401302,0.00151041924913109,0
2019,4,74001914,74001914,10363.4320455144,9359.16237185886,10362.1729508915,424.510384501677,147.991149107306,147.991149107306,88.9594948010399,148,0.570403730235371,0.246245897317383,0.798035097032262,0.979772051301162,0.113914151481198,0.041805304691692,0.549893911303187,0.201805326302504,1.20832940433265,0.443444280269206,1.72487313084542,0.633010436823626,0.01441638820716,0.0250129526743964,0.00542771895127788,3.08775444903057,118.208881575604,3.35426127464566,108.81680647807,4.37531401912496,83.4225837058886,2653613132.62069,42901278.1915709,0,0,0,0.205246708048331,0.0914844785548621,0.0448465695922523,0.0311492428220395,0.016167118584163,2.28272252972167,0.343254920848549,0.911708258550421,-0.0149821242378765,0,0,27.70435951563,27.70435951563,46.0883912298485,0.395621834735203,0.438073391303466,0.395669906247536,9.65818540531794,1.01326943375919,11.0758617173682,22.5941346901646,0.0215291664960675,-0.385068763501539,-0.714571165030663,-0.824746353823164,-0.850789781602398,-0.90507296133308,-0.90715513505828,0.0740306453906903,0.0192675628383459,0
2020,1,74001914,74001914,10407.7219546079,8109.64029002669,10406.7070797817,2207.59387028827,-48.3209868598804,-48.3209868598804,-84.566513999219,148,0.578507957650734,0.0734931435981527,0.874201747819357,1.13072494308453,0.112915061752747,0.0380804564602359,0.547621909340649,0.184684770584297,1.357739832222,0.457895977407105,1.9651709104552,0.662751311745978,-0.00461786351914426,0.00309592873838569,-0.00168317077806202,3.43007403479008,106.411697327209,1.72386624368659,211.733364660257,4.77764877405187,76.397411626901,2299334825,-10657123.5708812,0,0,0,0.18327874824787,0.0584263515031188,0.00598234660875034,0.00824699012414155,-0.00463487242267173,1.78233852528059,0.282482897457664,0.775006008869678,-0.0128818625468133,-1.07998092718434,-8.88842293122374,0,0,0,0.43717539917422,0.561060643539965,0.437218033054838,2.0610675093992,1.13580457275286,19.4399366644045,189.859372422776,-0.570320841363404,0.867591484225761,0,0,0,0,0,0.0780418806137411,0.00512933380072012,0
