Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,21000000,21000000,16942.7401481429,112013.360700095,16647.4874798095,10176.5859487143,3356.49173319048,3356.49173319048,2696.67651861905,2984,-0.499360490697218,0.176854951064077,1.18312042856845,1.79510570072495,0,0,0.606237562443504,0.329884109773817,0.770869476946988,0.419468549803303,0.837728900792359,0.455850098690379,0.214447912312474,0.210158906610952,0.0887353900363809,9.85339300415744,37.0430774298757,8.16712745468074,44.6913559296557,57.9040219046421,6.30353450406419,10840002648.3963,324821780.631336,0,0,0,0.0648842010317309,0.036148696008244,0.0313250394789044,0.0339636936567914,0.0299651015933461,10.1830327909177,2.96129114596712,7.15658886202787,-0.00399859206344531,191.237544842539,538.080589898937,3.27723136965515,3.27723136965515,4.07909510986992,0.649245629916938,0.0982025709366173,0.660760370797159,1.08091260226518,0.17905653746784,4.95333323854903,5.71608337759395,0.369685891349708,0.0122896897292404,0,0,-0.318575124017012,-0.288506430741334,0.0995588847793907,-0.156656733500723,0.0499259688771985,0
2017,2,21000000,21000000,16212.7351555714,106032.139034762,15922.7490382381,4287.34372509524,3102.08848733333,3102.08848733333,2481.05590240476,3720,0.3428333624603,0.0757928057365186,0.898084264080456,1.56633124035312,0,0,0.848808319268312,0.39016319080143,1.11369259693388,0.511919885005625,1.17552126720305,0.540340048578038,0.192807190633619,0.176893194409981,0.0864907886679039,9.17574024055589,39.7788069878804,8.183788752706,44.6003692213232,44.1994870385291,8.25801439011783,10261174745.2995,300202111.677419,0.218978102189781,1.03402949577778,0.967090401273146,0.0613974479568743,0.0336840981103316,0.0285974387068236,0.0350075152714488,0.0292561153210003,7.73957219231839,2.95633195723083,6.59032098137856,-0.00575139995044848,-19.9205983720292,-85.8928612516499,4.41637949914737,4.41637949914737,5.52184252951386,0.845014728763521,0.129206107928357,0.860404190702233,3.19545174785249,0.315415541539024,9.36393014014763,11.0295031933669,-0.163853789062559,-0.0668750222159322,0,0,-0.262651428339285,-0.315879749606604,-0.0757943907150108,0.132803353811645,-0.043086595567686,0
2017,3,21000000,21000000,16978.8129091905,118737.08336419,16694.0933428571,2774.14870938095,3268.01678814286,3268.01678814286,2622.29508435714,2984,0.270254663781661,0.0778091606585363,1.0717436061143,1.66173557283655,0,0,0.612944032440913,0.3006859845143,0.979466369886265,0.480487278022875,1.03848554308577,0.509439739029867,0.197250597895475,0.180572178442799,0.0947674985450026,9.79586655965116,37.2606137269593,9.42534671810497,38.7253658583061,41.4581054202716,8.80406849999296,11490685486.8571,316259689.175115,0,0,0,0.0586682958709726,0.0313474944302962,0.0268083851826001,0.0342074509397097,0.0275231351112036,7.76059368393402,3.44319417690271,7.16671981947225,-0.00668431582850608,56.1354867060257,98.1189017201943,4.68173849519747,4.68173849519747,5.8345836405939,0.901123069193975,0.128856121158643,0.916491820536416,5.51520542077003,0.214830273473873,6.85318802597018,8.01354770198198,0.591285473731486,0.484461405538152,0,0,0.326832177190472,0.382827325528488,0.0534892223374845,-0.0187146002863962,0.0472516047581144,0
2017,4,21000000,21000000,18692.7614872381,131844.489158762,18284.7833246667,1266.74836285714,3843.810203,3843.810203,3783.77265928571,3720,0.132622920806685,0.0688273772266977,0.691775230236576,1.41295820506295,0,0,0.871191216540664,0.322630483963551,1.64605979801617,0.609589558737377,1.70027557792427,0.629667427956109,0.220745537206003,0.248636607750068,0.0879687455098562,10.0927522851682,36.1645653917799,6.43352445677953,56.7340658222523,17.9163918767334,20.3724054771316,12759144112.1382,371981632.548387,0,0,0,0.0714783482866232,0.0389566130729025,0.034834179193259,0.0362964787932805,0.029154121097708,7.80144906264863,3.01736914705934,7.57167525188597,-0.00714235769557247,0,0,4.39667910418937,4.39667910418937,4.46644170297227,0.904093277579022,0.128181315031299,0.924265806158143,13.3412447929928,0.294795008910316,7.56726485330343,8.46280910696367,0.172517404101666,0.326297680926066,0.373379937844071,0.435644684726551,0.435295977053888,0.288291633207909,0.288291633207909,0.367355938496914,0.158669766386242,0
2018,1,21000000,21000000,16081.9347139048,143872.51345519,15679.2231023333,-13104.1607752381,3799.82685947619,3799.82685947619,3741.58353961905,3720,0.094570830267279,0.160613174557723,0.707351403703813,1.27477886815738,0,0,1.6691580913861,0.494634966194189,2.3118467631111,0.685088040143641,2.37452506487543,0.703662002570749,0.223661904804133,0.263212800155566,0.0870388447378549,9.8146204932843,37.1894155509887,7.9623011927479,45.841018967286,24.6306812787031,14.8189161261892,13923146463.4055,367725179.949309,0,0,0,0.0656331344650454,0.03671024224696,0.0329227686668257,0.0331371822156658,0.0264110688568714,10.7769673000143,3.29554419813683,8.46849122298748,-0.00672611335879441,91.2157146477834,238.581899922774,3.51331797308268,3.51331797308268,3.5680079994577,0.830124001713384,0.0927904829031704,0.851445247820557,-1.01876039442575,0.245474945200933,6.6868244439673,7.45608450143148,0.202093917489659,-0.596527361178119,0,0,-0.5487046718277,-0.545022843294695,-0.00896166590582781,0.0751508432808667,-0.13922736208594,0
2018,2,21000000,21000000,17658.1916800952,164869.93770519,17254.7466195238,-4471.71604609524,4822.09003376191,4822.09003376191,4760.14666861905,3720,0.637878473398835,0.0129142644130016,0.688877785470371,1.38892417923614,0,0,1.13942757147902,0.42273213881466,1.6490163699607,0.61179159997772,1.69538903446984,0.628996042051239,0.277921939051972,0.330929196880877,0.103173202128659,9.98337523956641,36.5607814232426,8.11965655350581,44.9526402495934,24.8254384415761,14.7026607751153,15955155261.7926,466653874.235023,0,0,0,0.0689727817164959,0.039789647404581,0.0367543117956312,0.0365300590073259,0.0292478428807588,11.2924614866569,3.52754911017841,9.50230552677125,-0.00728221612656714,-148.34888314687,-138.555083810038,3.02773276686623,3.02773276686623,3.06713238401866,0.826811729337919,0.0885546522502286,0.846143981243981,-3.26496580943437,0.208310775343425,5.23530086168702,5.66765544412088,0.0935724874305,1.10100543982501,0,0,1.04366254119602,1.03275375458959,0.269028882654573,-0.122965392167146,0.0980141378653661,0
2018,3,21000000,21000000,18752.9306799524,171909.651547095,18353.752170381,-9039.5023947619,5150.75128,5150.75128,5190.658658,3720,0.221984954100616,0.0353718307649334,0.58994072139197,1.39484780793194,0,0,1.22915041923471,0.440519395388504,1.73574646868332,0.622080074957939,1.7902299696718,0.64160660201151,0.289464825312059,0.371728340350327,0.100666877791597,10.1734713130409,35.8776261090081,6.95795872393911,52.4579139488431,24.1406904245749,15.119700123756,17273218576.5024,517539602.296651,0.0571428571428571,5.15075128,0.194146435274972,0.0698338803117322,0.0434324351729787,0.0405646641734951,0.037474091968688,0.0299619668450607,9.82340865983401,3.35982208084555,9.66107554984423,-0.00751212512362732,37.5491407196325,63.0051719608164,3.39756261731201,3.39756261731201,3.37144111239688,0.933187473396261,0.10179765849392,0.953483507761496,-1.93594727184769,0.229183221390413,5.27677576625955,5.649824201926,0.0238178419944077,-0.163993586343483,0,0,-0.305279709309215,-0.305481895821259,0.0681574263311076,0.0993638785557018,0.0619960990168185,0
2018,4,21000000,21000000,19981.931477,182228.239171762,19587.0195184286,926.722800904762,4675.42613452381,4675.42613452381,4718.38490627381,4675,0.309026985677805,0.0555603259567392,0.666348682745598,1.66192726404759,0,0,0.89850501141846,0.424858963995996,1.07265338411948,0.507205190524593,1.11483124415595,0.527149032451944,0.241782197927058,0.329959408862894,0.100835186864099,12.2069417555224,29.9010192159617,7.52542091972717,48.5022703571554,26.2516816358662,13.9038711905344,18310014462.2345,469779659.449761,0.0540540540540541,4.67542613452381,0.213884247387827,0.069397630761875,0.0393488106282314,0.0366945375768814,0.0322451833232247,0.0256569791585206,9.85017509036551,3.9301270130475,9.4236424496125,-0.00658820416470409,0,0,3.95685857667479,3.95685857667479,3.92083315954183,0.92583642483682,0.101521038034959,0.94450306656376,19.962819498925,0.193510090018017,4.91781293839617,5.273539409308,0.382145285968911,0.341911369164737,0.396060099385874,0.455960304140318,0.227874703197079,0.216351975671107,0.216351975671107,-0.162795353177633,0.0689662675384826,0
2019,1,21000000,21000000,19556.8764109524,191002.529572762,19057.546424,-3597.85931190476,5217.87360052381,5217.87360052381,5251.52321480952,4675,0.0314761901745358,0.0224611006186746,0.609277450637008,1.40924565065038,0,0,1.54308621573245,0.5468485346285,1.76978083313265,0.627185989574025,1.82177992262655,0.645613751809112,0.272143897314354,0.354994493640893,0.104997673857649,11.0653277978203,32.9859184173377,7.2830514800451,50.1163558983575,46.9866884950113,7.76815757166528,19191641727.4067,524283950.291866,0,0,0,0.0605098412156646,0.0399034844993474,0.0374377970909331,0.0343404661306749,0.0273183481506515,12.322743843404,3.84348545814784,9.96194556909416,-0.00702211798002348,96.4982767788071,264.374811499819,2.97055873458567,2.97055873458567,2.95152460838206,0.792560103888552,0.08115075771337,0.813326104795955,-4.30811731540277,0.235078230174708,5.89117048609006,6.27916833898436,0.122623031422482,-0.59478680938611,0,0,-0.712375124543586,-0.708435823494556,-0.0370009578677071,0.263552102162474,-0.0563567994674508,0
2019,2,21000000,21000000,17641.848328,198034.216743095,17146.7848920476,-4753.51451647619,4432.65780890476,4432.65780890476,4383.16067594048,4675,0.277895542317238,0.0168888972071306,0.482286512122892,1.34679224479974,0,0,1.61759178160611,0.531731929276307,1.99683792205135,0.656397054447327,2.04211895608314,0.671281756421667,0.231239387406333,0.312610523848793,0.0865527604798152,11.6889648662238,31.2260327734149,6.88732223639915,52.995923157333,53.1483940087504,6.86756404981693,19898174888.0622,445386669.794258,0,0,0,0.0518595391697679,0.0343191588841514,0.031783017093568,0.0281034147936975,0.0223832925532012,15.8427373394476,3.86684667924052,10.3308924215111,-0.00572012224049622,-29.7846017447532,0.803370308255141,2.81997856340022,2.81997856340022,2.85182335856714,0.708542538604689,0.0631204051783432,0.728999639215004,-2.62963328641864,0.204218992820331,5.95058269084327,6.42541242132924,0.0435725929848159,0.421999320756376,0,0,0.3594951567077,0.375855543475309,-0.150485782472811,-0.0274820052047734,-0.0979209584757571,0
2019,3,21000000,21000000,17682.7593431429,203711.96932719,17191.9624581905,11212.4430549048,3378.82982419048,3378.82982419048,3251.48731679762,4675,-0.238183833015778,0.00536087239779269,0.461710010970465,1.3725340754368,0,0,0.783408661259245,0.265617504968861,1.8960231044161,0.642853406227101,1.94938641694977,0.660946427957652,0.178759055956943,0.240201028720577,0.0660308967500507,11.9714944598958,30.4890923370294,6.85282947228292,53.2626707663288,29.6088164757834,12.327409313997,20468666774.5024,339499647.406699,0,0,0,0.0396107184226033,0.0258288942323663,0.0234020198447574,0.0209171331046566,0.0165863097556315,17.7914383691869,3.98104808862813,10.7775061837519,-0.00433082334902517,-722.907313937283,-386.22936497578,3.38874716862761,3.38874716862761,3.52146537396833,0.647523374480588,0.0562068102223766,0.66600889967306,1.02118690315143,0.123326544659735,4.77475123597023,5.26991026748331,-0.00461613624305857,-0.686790136760873,0,0,-0.933496283066507,-0.948282066145265,-0.237741786112443,-0.0282345908721043,0.00231897556209715,0
2019,4,21000000,21000000,16818.7694132381,213997.957934571,16332.2390792857,11876.2678413333,542.907193761905,542.907193761905,377.44101872619,543,0.348647886731334,0.0390514749010392,0.610764004472402,1.42101436816533,0,0,0.523672132511949,0.193948867174562,1.64503750387826,0.609261292569499,1.70005254550223,0.629636837377181,0.0295052637927295,0.118737433698586,0.012385248173867,13.6837258429394,26.674021694781,9.17863582617212,39.7662579616932,79.0149702785446,4.61937780541203,21605563060.7019,54812745.5240385,0,0,0,0.0175027928312886,0.0129747163735235,0.0107000042348205,0.00423265108285701,0.00253697371228138,16.3983109528407,4.88189850525867,11.6301022946733,-0.00169567737057563,0,0,24.0372574722654,24.0372574722654,34.5749384739419,0.775918836828116,0.0609818903224766,0.799033123177299,1.09883005118676,0.0970900101642674,7.48301599581715,9.07382913441398,0.174340260912385,-0.703819365667988,-0.643135040293013,-0.686191772773898,-0.845850695678529,-0.883880703460798,-0.883880703460798,0.0746158678468916,-0.158301116556366,0
2020,1,21000000,21000000,17123.2131757143,200590.331600143,16638.9493927619,-3101.11444085714,275.877638761905,275.877638761905,141.835497333333,543,0.498961131134527,0.00587358521469767,0.597636887077005,1.59983046279921,0,0,0.639251355294467,0.287369636225989,1.16669966771306,0.524479230773381,1.22449164668099,0.550459089611763,0.0159312491864079,0.0971408632793533,0.0058286292636229,12.4755280802849,29.2572785417245,7.32774188286859,49.8107064678858,25.8892319040966,14.0985256477325,20251908478.8606,27853030.8365385,0,0,0,0.0158100574025759,0.0112129588737999,0.00883679017353603,0.00285148027044586,0.00137532869386666,15.312239053446,4.23799000894545,11.5835939855352,-0.0014761515765792,-9.15051209999973,-13.4155244489353,47.4848199324553,47.4848199324553,92.3605179683134,0.76504332835029,0.0653072353761973,0.787309324091016,-4.22428783259581,0.119291376737484,10.6387063468341,13.4994012978527,-0.323332314283612,0,0,0,0,0,-0.495079908677854,-0.161254242718232,0.018073899967056,0
2020,2,21000000,21000000,16974.4386348571,187961.247358429,16492.4414029048,2252.0524002381,-121.030882904762,-121.030882904762,-178.92070097619,543,0.330839285228983,0.0244591837492715,0.651681607792964,1.61044777984689,0,0,0.555103674484674,0.252013426191841,1.14400903363121,0.519372595447986,1.20267500375996,0.54600656098017,-0.00705723185149314,0.0477588238803256,-0.00279765021976785,12.5473680167427,29.0897660380215,7.73175322529234,47.2079215883406,25.7235401612266,14.1893377704741,18976856704.4567,-12219464.1394231,0,0,0,0.0115620432216446,0.00708866388512309,0.00460659193964852,0.0000173275557902066,-0.000643914022734509,15.1581651095507,4.3447574070325,10.9598977539318,-0.000661241578524716,15.4412362189058,15.4842051587341,0,0,0,0.730510166889201,0.0659710454908511,0.751859575976182,5.50608857888432,0.113574488586222,16.0219881245293,24.6547751730942,0.0795620369781596,0.237422530257958,0,0,0.0731405156724343,0.294599205117844,0,-0.0184107325567948,-0.00868847098558279,0
