date,open,high,low,close,volume,unadjusted,putthrough
2010-04-19,6.5244,6.6859,6.4275,6.4598,75090,20.0000,0
2010-04-20,6.6213,6.7828,6.4921,6.7828,217240,21.0000,0
2010-04-21,7.0089,7.1058,6.8797,7.1058,576150,22.0000,0
2010-04-22,7.2673,7.3965,7.0089,7.0089,210870,21.7000,535000
2010-04-26,7.1704,7.3319,7.1381,7.3319,578420,22.7000,0
2010-04-27,7.6872,7.6872,7.6872,7.6872,635100,23.8000,0
2010-04-28,8.0425,8.0425,7.7518,8.0425,717770,24.9000,0
2010-04-29,8.4301,8.4301,8.2363,8.4301,817750,26.1000,31950
2010-05-04,8.8500,8.8500,8.5916,8.5916,618200,26.6000,50000
2010-05-05,8.2363,8.9469,8.2363,8.8177,629320,27.3000,0
2010-05-06,8.8823,9.0438,8.6239,8.6885,562080,26.9000,0
2010-05-07,8.2686,8.3655,8.2686,8.2686,525630,25.6000,31950
2010-05-10,8.0748,8.1394,7.8810,7.8810,329670,24.4000,0
2010-05-11,8.0102,8.0102,7.4934,7.5257,445890,23.3000,0
2010-05-12,7.2027,7.4288,7.1704,7.1704,222590,22.2000,0
2010-05-13,7.1381,7.3642,6.9443,7.3319,171590,22.7000,0
2010-05-14,7.4288,7.4288,7.2350,7.2996,98590,22.6000,0
2010-05-17,7.1704,7.1704,6.9443,7.0089,292690,21.7000,0
2010-05-18,7.0089,7.1381,6.9766,7.0412,83910,21.8000,0
2010-05-19,6.8151,6.8474,6.7182,6.7182,289060,20.8000,0
2010-05-20,6.3952,7.0412,6.3952,7.0412,100970,21.8000,200000
2010-05-21,6.7182,6.7828,6.7182,6.7182,111450,20.8000,0
2010-05-24,6.5567,6.7505,6.4598,6.5890,49970,20.4000,0
2010-05-25,6.3952,6.6859,6.3306,6.3952,89390,19.8000,0
2010-05-26,6.5890,6.6859,6.5890,6.6859,67100,20.7000,0
2010-05-27,6.8797,6.9443,6.6213,6.9120,92520,21.4000,0
2010-05-28,7.2350,7.2350,7.2027,7.2350,127770,22.4000,0
2010-05-31,7.2350,7.3642,7.0412,7.0412,80880,21.8000,0
2010-06-01,6.8797,7.0412,6.7505,6.8474,81330,21.2000,0
2010-06-02,6.9766,7.0412,6.7828,7.0412,71470,21.8000,30000
2010-06-03,7.1058,7.1058,7.0089,7.0089,34640,21.7000,0
2010-06-04,6.9120,6.9120,6.7505,6.7505,80240,20.9000,0
2010-06-07,6.4598,6.5890,6.4275,6.4275,193550,19.9000,0
2010-06-08,6.2983,6.4598,6.2983,6.4598,31250,20.0000,0
2010-06-09,6.6213,6.6213,6.4275,6.4275,49510,19.9000,0
2010-06-10,6.3629,6.4598,6.2660,6.3952,69930,19.8000,0
2010-06-11,6.3952,6.5890,6.2983,6.3629,128050,19.7000,0
2010-06-14,6.3306,6.6536,6.2983,6.6536,123240,20.6000,57500
2010-06-15,6.7828,6.7828,6.6213,6.6859,62890,20.7000,0
2010-06-16,6.9120,7.0089,6.7828,7.0089,147330,21.7000,0
2010-06-17,7.0412,7.0412,6.6859,6.6859,110340,20.7000,0
2010-06-18,6.6859,6.7828,6.6213,6.6536,91450,20.6000,0
2010-06-21,6.7828,6.8151,6.6536,6.7505,125700,20.9000,0
2010-06-22,6.7505,7.0735,6.6536,6.7828,336640,21.0000,0
2010-06-23,6.7182,6.8797,6.7182,6.8474,98040,21.2000,0
2010-06-24,6.9766,6.9766,6.6213,6.9443,46010,21.5000,0
2010-06-25,6.6859,6.8797,6.6859,6.6859,60570,20.7000,0
2010-06-28,6.5890,6.7505,6.5244,6.5244,89490,20.2000,0
2010-06-29,6.7182,6.7182,6.4921,6.5567,82830,20.3000,150000
2010-06-30,6.3629,6.4275,6.3629,6.3952,126520,19.8000,0
2010-07-01,6.3952,6.5244,6.3306,6.4275,61750,19.9000,0
2010-07-02,6.6213,6.6859,6.4598,6.5567,39700,20.3000,0
2010-07-05,6.4598,6.7182,6.4598,6.6213,26260,20.5000,150000
2010-07-06,6.5244,6.5244,6.4598,6.4598,76060,20.0000,140000
2010-07-07,6.6213,6.7828,6.5244,6.5244,133060,20.2000,200000
2010-07-08,6.6859,6.6859,6.5890,6.6213,47350,20.5000,0
2010-07-09,6.7182,6.7182,6.5567,6.5567,8260,20.3000,140000
2010-07-12,6.5567,6.5890,6.4598,6.5567,61340,20.3000,0
2010-07-13,6.6213,6.7505,6.5890,6.6536,49100,20.6000,170000
2010-07-14,6.7182,6.9766,6.7182,6.9766,333340,21.6000,64000
2010-07-15,7.1058,7.2996,7.1058,7.2996,449440,22.6000,130000
2010-07-16,7.3965,7.5903,7.2027,7.2673,221710,22.5000,160000
2010-07-19,7.1058,7.2673,7.0089,7.0412,103150,21.8000,110000
2010-07-20,7.1381,7.1381,6.8474,6.8474,172940,21.2000,0
2010-07-21,6.8474,7.1704,6.8474,7.1704,321660,22.2000,20000
2010-07-22,7.5257,7.5257,7.4288,7.5257,713190,23.3000,160000
2010-07-23,7.6872,7.6872,7.4611,7.6872,319410,23.8000,0
2010-07-26,7.5580,7.6226,7.3319,7.3319,133320,22.7000,0
2010-07-27,7.1704,7.3319,6.9766,6.9766,232560,21.6000,30000
2010-07-28,6.9120,6.9443,6.6536,6.6536,413390,20.6000,0
2010-07-29,6.6859,6.9443,6.6536,6.8474,69010,21.2000,0
2010-07-30,6.8474,7.0412,6.8151,6.8797,72720,21.3000,0
2010-08-02,6.8151,6.8151,6.7182,6.7182,66050,20.8000,0
2010-08-03,6.7182,6.7505,6.6213,6.6213,129680,20.5000,0
2010-08-04,6.6213,6.7505,6.5567,6.6213,116800,20.5000,0
2010-08-05,6.6213,6.6859,6.5567,6.5567,68130,20.3000,0
2010-08-06,6.7182,6.7182,6.5890,6.6536,30030,20.6000,0
2010-08-09,6.5890,6.5890,6.4598,6.4598,81840,20.0000,0
2010-08-10,6.4275,6.4598,6.1368,6.2983,199840,19.5000,0
2010-08-11,6.2983,6.4598,6.2983,6.4275,35220,19.9000,0
2010-08-12,6.2983,6.4598,6.1368,6.1368,98040,19.0000,0
2010-08-13,5.9753,6.1368,5.8461,6.1368,128790,19.0000,57000
2010-08-16,6.2337,6.4275,6.2337,6.4275,44160,19.9000,0
2010-08-17,6.4275,6.4275,6.2983,6.4275,25020,19.9000,0
2010-08-18,6.4275,6.4275,6.1368,6.1368,68060,19.0000,0
2010-08-19,6.1368,6.1368,5.8784,5.8785,173840,18.2000,0
2010-08-20,5.8785,5.8785,5.7493,5.8785,62460,18.2000,0
2010-08-23,5.8785,5.8785,5.8139,5.8785,17710,18.2000,50000
2010-08-24,5.7170,5.7170,5.5878,5.5878,164040,17.3000,0
2010-08-25,5.3617,5.3617,5.3294,5.3294,129510,16.5000,0
2010-08-26,5.3294,5.4909,5.1033,5.1033,118680,15.8000,0
2010-08-27,5.0710,5.3294,5.0710,5.2002,270020,16.1000,310510
2010-08-30,5.4586,5.4586,5.4586,5.4586,37900,16.9000,0
2010-08-31,5.5555,5.7170,5.4909,5.7170,147050,17.7000,0
2010-09-01,5.8462,5.9754,5.5555,5.9108,104430,18.3000,0
2010-09-06,6.1369,6.2015,6.1046,6.2014,214090,19.2000,0
2010-09-07,6.2014,6.4275,5.9430,6.0399,94020,18.7000,0
2010-09-08,5.8461,5.9430,5.7815,5.8139,103570,18.0000,0
2010-09-09,5.9108,6.1046,5.9108,6.1045,136490,18.9000,0
2010-09-10,6.0722,6.1368,5.8138,5.8139,121420,18.0000,0
2010-09-13,5.9431,5.9431,5.5232,5.5232,159800,17.1000,0
2010-09-14,5.7816,5.7816,5.5232,5.6201,49730,17.4000,0
2010-09-15,5.7493,5.7493,5.5232,5.5555,27850,17.2000,0
2010-09-16,5.6201,5.6847,5.4909,5.6847,23430,17.6000,0
2010-09-17,5.7493,5.8785,5.7493,5.8785,65620,18.2000,40000
2010-09-20,6.1046,6.1046,5.8139,5.9108,34650,18.3000,0
2010-09-21,5.6847,5.8785,5.6847,5.8139,29790,18.0000,0
2010-09-22,6.0400,6.0400,5.6847,5.7170,22590,17.7000,0
2010-09-23,5.6847,5.6847,5.5555,5.6201,56400,17.4000,0
2010-09-24,5.6201,5.6847,5.5878,5.6201,52100,17.4000,0
2010-09-27,5.6847,5.6847,5.5555,5.5878,65280,17.3000,0
2010-09-28,5.7493,5.7816,5.5878,5.6524,18330,17.5000,0
2010-09-29,5.6201,5.6524,5.5878,5.6201,17300,17.4000,0
2010-09-30,5.5555,5.7170,5.5555,5.5878,27310,17.3000,0
2010-10-01,5.6524,5.6847,5.5555,5.5555,30000,17.2000,0
2010-10-04,5.5232,5.5232,5.3617,5.3617,52090,16.6000,0
2010-10-05,5.2648,5.3940,5.2648,5.3940,30490,16.7000,0
2010-10-06,5.4586,5.6524,5.4586,5.5232,14720,17.1000,0
2010-10-07,5.3940,5.5555,5.3940,5.4586,23030,16.9000,0
2010-10-08,5.3940,5.4909,5.3617,5.4586,30200,16.9000,0
2010-10-11,5.4263,5.4586,5.3617,5.3617,9900,16.6000,0
2010-10-12,5.3294,5.4586,5.2325,5.4586,34260,16.9000,0
2010-10-13,5.3617,5.4586,5.2648,5.3617,24280,16.6000,0
2010-10-14,5.4909,5.4909,5.3617,5.3940,30160,16.7000,0
2010-10-15,5.3940,5.4586,5.3294,5.3940,27890,16.7000,0
2010-10-18,5.3940,5.3940,5.3294,5.3940,3960,16.7000,0
2010-10-19,5.3294,5.3294,5.1679,5.2971,40200,16.4000,0
2010-10-20,5.2325,5.2325,5.0710,5.1356,38240,15.9000,0
2010-10-21,5.1356,5.2648,5.1356,5.1356,6310,15.9000,0
2010-10-22,5.1356,5.2002,5.0710,5.0710,17580,15.7000,0
2010-10-25,5.0064,5.1679,5.0064,5.1679,19730,16.0000,0
2010-10-26,5.3617,5.4263,5.3617,5.3940,20960,16.7000,0
2010-10-27,5.3940,5.3940,5.1679,5.3294,22200,16.5000,0
2010-10-28,5.2002,5.3294,5.2002,5.3294,9960,16.5000,0
2010-10-29,5.3294,5.3940,5.2325,5.3617,4940,16.6000,0
2010-11-01,5.2325,5.3294,5.2002,5.2648,22800,16.3000,0
2010-11-02,5.2002,5.2971,5.2002,5.2971,4560,16.4000,0
2010-11-03,5.2325,5.2325,5.0710,5.0710,63380,15.7000,0
2010-11-04,5.1356,5.1679,5.1033,5.1033,15770,15.8000,0
2010-11-05,5.1679,5.2325,5.1356,5.2325,18080,16.2000,0
2010-11-08,5.1679,5.1679,5.0710,5.1033,8150,15.8000,0
2010-11-09,5.0064,5.0387,4.8772,4.8772,45000,15.1000,0
2010-11-10,5.0710,5.0710,4.8449,5.0387,1530,15.6000,0
2010-11-11,4.8449,5.0710,4.8449,5.0064,18140,15.5000,0
2010-11-12,4.8449,4.8449,4.7803,4.7803,47990,14.8000,0
2010-11-15,4.7803,5.0064,4.6511,4.8126,7630,14.9000,0
2010-11-16,4.9418,4.9418,4.6188,4.6511,9000,14.4000,0
2010-11-17,4.8449,4.8449,4.5219,4.5219,26840,14.0000,40000
2010-11-18,4.5865,4.7480,4.5865,4.7480,32070,14.7000,0
2010-11-19,4.7803,4.7803,4.6834,4.6834,2740,14.5000,0
2010-11-22,4.7157,4.7157,4.4896,4.5219,65440,14.0000,0
2010-11-23,4.5865,4.5865,4.5865,4.5865,2670,14.2000,0
2010-11-24,4.5865,4.6834,4.5865,4.6834,8540,14.5000,0
2010-11-25,4.7480,4.8772,4.7157,4.7803,18920,14.8000,0
2010-11-26,4.8449,4.8449,4.6834,4.7480,13930,14.7000,0
2010-11-29,4.6511,4.7803,4.5865,4.7157,12190,14.6000,0
2010-11-30,4.9418,4.9418,4.8772,4.9418,126230,15.3000,0
2010-12-01,4.9418,5.0387,4.9095,4.9095,18810,15.2000,0
2010-12-02,4.9741,5.1033,4.8126,5.1033,34840,15.8000,0
2010-12-03,5.2971,5.3294,5.2325,5.3294,100600,16.5000,0
2010-12-06,5.3294,5.4586,5.2002,5.2971,40600,16.4000,0
2010-12-07,5.2002,5.2648,5.1033,5.1033,52000,15.8000,0
2010-12-08,5.0064,5.0064,4.8772,4.8772,58190,15.1000,0
2010-12-09,4.7157,5.1033,4.7157,4.8449,21690,15.0000,0
2010-12-10,4.9741,5.0710,4.9095,5.0710,36170,15.7000,0
2010-12-13,5.2971,5.2971,5.2648,5.2971,109280,16.4000,0
2010-12-14,5.3940,5.3940,5.0710,5.1033,36720,15.8000,0
2010-12-15,5.1033,5.2971,5.0710,5.1679,26720,16.0000,0
2010-12-16,5.2325,5.2325,4.9095,4.9418,69300,15.3000,0
2010-12-17,5.1679,5.1679,4.9418,5.1679,55600,16.0000,0
2010-12-20,5.1679,5.3940,5.1679,5.2325,31930,16.2000,0
2010-12-21,5.1679,5.2648,5.1356,5.2648,20400,16.3000,0
2010-12-22,5.3667,5.3667,5.1629,5.2307,64840,15.4000,0
2010-12-23,5.1967,5.1967,5.0269,5.1968,23600,15.3000,0
2010-12-24,5.0949,5.1968,5.0270,5.1628,30050,15.2000,0
2010-12-27,5.0949,5.1628,5.0609,5.0609,7090,14.9000,0
2010-12-28,5.1628,5.2987,5.1288,5.1288,17150,15.1000,0
2010-12-29,5.1967,5.3666,5.1288,5.1628,52380,15.2000,0
2010-12-30,5.2647,5.2647,5.1628,5.2307,6680,15.4000,0
2010-12-31,5.2307,5.2307,5.1628,5.2307,12420,15.4000,0
2011-01-04,5.1628,5.2647,5.1288,5.2647,3510,15.5000,0
2011-01-05,5.1288,5.1288,5.0609,5.0609,46070,14.9000,0
2011-01-06,5.0609,5.1288,5.0609,5.1288,80,15.1000,0
2011-01-07,5.1288,5.1288,5.0269,5.0609,28500,14.9000,0
2011-01-10,5.0609,5.0609,4.9250,5.0269,21890,14.8000,0
2011-01-11,4.9929,4.9929,4.8910,4.8911,22860,14.4000,0
2011-01-12,4.8911,4.9251,4.8911,4.8911,5500,14.4000,0
2011-01-13,4.9251,4.9930,4.9251,4.9250,5590,14.5000,0
2011-01-14,4.8910,4.9929,4.7552,4.7892,46900,14.1000,0
2011-01-17,4.9251,4.9930,4.9251,4.9250,26170,14.5000,0
2011-01-18,4.8910,4.8910,4.8231,4.8231,21480,14.2000,0
2011-01-19,4.8231,4.8571,4.8231,4.8571,20960,14.3000,0
2011-01-20,4.9590,5.0949,4.9590,5.0949,93850,15.0000,0
2011-01-21,5.1628,5.1628,5.1628,5.1628,590,15.2000,0
2011-01-24,4.9930,4.9930,4.9930,4.9930,10090,14.7000,0
2011-01-25,5.0270,5.0270,4.9251,4.9250,4040,14.5000,0
2011-01-26,5.1288,5.1288,4.8571,4.8911,23700,14.4000,0
2011-01-27,4.9251,5.0270,4.9251,5.0269,1500,14.8000,0
2011-01-28,5.0269,5.0948,4.9250,5.0269,11380,14.8000,0
2011-02-08,5.0948,5.0948,5.0948,5.0949,510,15.0000,0
2011-02-09,4.9930,5.0609,4.9251,4.9250,4990,14.5000,0
2011-02-10,5.0269,5.0269,4.9250,5.0269,1900,14.8000,0
2011-02-11,5.0269,5.0948,4.9590,5.0609,3790,14.9000,0
2011-02-14,5.0949,5.0949,4.9930,5.0609,18550,14.9000,0
2011-02-15,5.0269,5.0609,4.9590,4.9590,14330,14.6000,0
2011-02-16,4.9250,4.9250,4.8911,4.8911,6750,14.4000,0
2011-02-17,4.8571,4.9251,4.8571,4.9250,10410,14.5000,0
2011-02-18,4.9250,4.9250,4.8231,4.8231,12150,14.2000,0
2011-02-21,4.7552,4.7552,4.5853,4.5854,16870,13.5000,0
2011-02-22,4.4835,4.5854,4.4835,4.5175,25770,13.3000,0
2011-02-23,4.6194,4.6873,4.5175,4.5854,33440,13.5000,0
2011-02-24,4.5854,4.5854,4.4495,4.4835,38700,13.2000,0
2011-02-25,4.4835,4.6533,4.4835,4.5854,24050,13.5000,21100
2011-02-28,4.7552,4.7552,4.5854,4.6194,37320,13.6000,0
2011-03-01,4.6194,4.6534,4.5854,4.6533,17540,13.7000,0
2011-03-02,4.4835,4.5854,4.4495,4.4835,33790,13.2000,0
2011-03-03,4.4156,4.4156,4.3137,4.3476,32870,12.8000,0
2011-03-04,4.4155,4.4835,4.3476,4.3476,37610,12.8000,0
2011-03-07,4.5514,4.5514,4.3816,4.5514,32270,13.4000,0
2011-03-08,4.5854,4.7212,4.5514,4.5514,35970,13.4000,0
2011-03-09,4.5174,4.6193,4.4495,4.6194,22910,13.6000,0
2011-03-10,4.7553,4.8232,4.6873,4.8231,27410,14.2000,0
2011-03-11,4.8231,4.9929,4.8231,4.8231,40070,14.2000,0
2011-03-14,4.7212,4.7212,4.5853,4.5854,21460,13.5000,0
2011-03-15,4.5854,4.7552,4.5854,4.5854,5210,13.5000,0
2011-03-16,4.6194,4.6873,4.4835,4.6873,4650,13.8000,0
2011-03-17,4.6873,4.6873,4.5854,4.6873,1050,13.8000,0
2011-03-18,4.5854,4.7552,4.5854,4.7552,43470,14.0000,0
2011-03-21,4.7212,4.8231,4.6193,4.7552,21230,14.0000,0
2011-03-22,4.6193,4.7212,4.6193,4.7213,9010,13.9000,0
2011-03-23,4.6873,4.7213,4.6194,4.7213,8200,13.9000,0
2011-03-24,4.7553,4.7553,4.5175,4.6873,33950,13.8000,0
2011-03-25,4.6194,4.6533,4.6194,4.6533,8050,13.7000,0
2011-03-28,4.7591,4.7591,4.7238,4.7239,6650,13.4000,0
2011-03-29,4.6181,4.7239,4.5829,4.7239,13230,13.4000,0
2011-03-30,4.6534,4.6886,4.5829,4.6534,2100,13.2000,0
2011-03-31,4.5829,4.5829,4.5829,4.5829,380,13.0000,0
2011-04-01,4.5829,4.6182,4.5829,4.6182,230,13.1000,0
2011-04-04,4.6182,4.6182,4.5829,4.5829,4340,13.0000,0
2011-04-05,4.5829,4.6182,4.5829,4.6182,1210,13.1000,0
2011-04-06,4.6182,4.7592,4.5829,4.7592,7920,13.5000,0
2011-04-07,4.6887,4.7239,4.5829,4.6182,5040,13.1000,0
2011-04-08,4.6182,4.6535,4.5477,4.6534,2080,13.2000,0
2011-04-13,4.5829,4.5829,4.5476,4.5477,2260,12.9000,0
2011-04-14,4.7592,4.7592,4.5477,4.5477,2320,12.9000,0
2011-04-15,4.6182,4.6182,4.5477,4.6182,6400,13.1000,0
2011-04-18,4.6182,4.7592,4.4419,4.4419,1568,12.6000,0
2011-04-19,4.4419,4.5477,4.4066,4.4066,7920,12.5000,0
2011-04-20,4.4419,4.4771,4.2656,4.3361,5710,12.3000,0
2011-04-21,4.5476,4.5476,4.2303,4.2304,19180,12.0000,0
2011-04-22,4.2657,4.3009,4.0894,4.3009,38990,12.2000,0
2011-04-25,4.5124,4.5124,4.5124,4.5124,38840,12.8000,0
2011-04-26,4.7239,4.7239,4.5829,4.6534,51850,13.2000,0
2011-04-27,4.5124,4.5829,4.5124,4.5477,12100,12.9000,0
2011-04-28,4.5830,4.5830,4.4067,4.5477,2210,12.9000,0
2011-04-29,4.5477,4.5477,4.4419,4.4419,5810,12.6000,0
2011-05-04,4.5124,4.5124,4.4419,4.5124,12370,12.8000,0
2011-05-05,4.4419,4.4771,4.4066,4.4066,10310,12.5000,0
2011-05-06,4.4066,4.4419,4.4066,4.4419,4650,12.6000,0
2011-05-09,4.4772,4.5829,4.4772,4.5829,16340,13.0000,0
2011-05-10,4.5124,4.5829,4.4771,4.5477,3200,12.9000,0
2011-05-11,4.4772,4.5477,4.4419,4.5477,4300,12.9000,0
2011-05-12,4.4419,4.5124,4.4067,4.4771,9780,12.7000,0
2011-05-13,4.4771,4.4771,4.4418,4.4771,4740,12.7000,0
2011-05-16,4.4771,4.4771,4.4066,4.4066,2950,12.5000,0
2011-05-17,4.4066,4.4066,4.3361,4.3361,12410,12.3000,0
2011-05-18,4.3008,4.3361,4.2303,4.2304,16890,12.0000,0
2011-05-19,4.4067,4.4067,4.1951,4.2304,2850,12.0000,0
2011-05-20,4.3714,4.3714,4.2304,4.2304,340,12.0000,0
2011-05-23,4.1951,4.1951,4.0189,4.0189,25390,11.4000,0
2011-05-24,3.9131,4.0189,3.8426,3.8426,24730,10.9000,0
2011-05-25,3.6663,3.6663,3.6663,3.6663,31680,10.4000,0
2011-05-26,3.5253,3.8073,3.5253,3.8073,25910,10.8000,0
2011-05-27,3.8778,3.8778,3.8426,3.8426,6710,10.9000,0
2011-05-30,3.8779,3.8779,3.6663,3.6663,4040,10.4000,0
2011-05-31,3.7721,3.7721,3.5958,3.5958,9030,10.2000,0
2011-06-01,3.6663,3.7016,3.6311,3.7016,2430,10.5000,0
2011-06-02,3.8426,3.8779,3.8426,3.8778,10420,11.0000,0
2011-06-03,3.8778,3.9836,3.7015,3.8778,33120,11.0000,0
2011-06-06,3.7720,3.7720,3.7015,3.7016,16040,10.5000,0
2011-06-07,3.8779,3.8779,3.8779,3.8778,15330,11.0000,0
2011-06-08,4.0541,4.0541,3.9131,3.9836,16070,11.3000,0
2011-06-09,3.9836,4.1246,3.9483,4.1246,28800,11.7000,0
2011-06-10,4.2656,4.3009,4.1951,4.2304,14250,12.0000,0
2011-06-13,4.3009,4.3009,4.1599,4.1599,4320,11.8000,0
2011-06-14,4.1952,4.2304,4.0894,4.0894,34240,11.6000,0
2011-06-15,4.0894,4.0894,3.9131,3.9131,27730,11.1000,0
2011-06-16,3.8778,4.0189,3.8778,4.0189,1830,11.4000,0
2011-06-17,3.9484,3.9836,3.8779,3.9131,11750,11.1000,0
2011-06-20,3.8778,3.8778,3.7721,3.8073,13340,10.8000,0
2011-06-21,3.8426,3.9483,3.8073,3.9484,2020,11.2000,0
2011-06-22,4.0189,4.0189,4.0189,4.0189,120,11.4000,0
2011-06-23,4.1599,4.1599,3.8779,3.9484,5120,11.2000,0
2011-06-24,3.8426,3.9484,3.8426,3.8426,900,10.9000,0
2011-06-27,3.9131,3.9131,3.8779,3.9131,26970,11.1000,0
2011-06-28,3.8426,3.8778,3.8426,3.8426,8500,10.9000,0
2011-06-29,3.8426,3.8426,3.8426,3.8426,10390,10.9000,0
2011-06-30,3.8426,3.8779,3.8073,3.8426,32460,10.9000,0
2011-07-01,3.8426,3.8779,3.8073,3.8778,25020,11.0000,0
2011-07-04,3.8778,3.8778,3.7368,3.8778,1710,11.0000,0
2011-07-05,4.0188,4.0188,3.8073,3.8778,24150,11.0000,0
2011-07-06,3.9836,3.9836,3.8425,3.8778,1030,11.0000,0
2011-07-07,3.7720,3.8778,3.7720,3.8073,18470,10.8000,0
2011-07-08,3.8778,3.9483,3.8426,3.8426,16140,10.9000,0
2011-07-11,3.9131,3.9131,3.8073,3.8073,13050,10.8000,0
2011-07-12,3.8073,3.8426,3.8073,3.8426,16520,10.9000,0
2011-07-13,3.8426,3.8779,3.8073,3.8073,5150,10.8000,0
2011-07-14,3.8073,3.8073,3.8073,3.8073,10910,10.8000,0
2011-07-15,3.7720,3.8426,3.7720,3.8426,4710,10.9000,0
2011-07-18,3.8426,3.8426,3.8426,3.8426,510,10.9000,0
2011-07-19,3.8426,3.8426,3.8073,3.8426,10410,10.9000,0
2011-07-20,3.8073,3.8426,3.7721,3.8426,2820,10.9000,0
2011-07-21,3.8073,3.8426,3.8073,3.8073,2850,10.8000,29870
2011-07-22,3.8778,3.8778,3.8073,3.8073,180,10.8000,0
2011-07-25,3.8426,3.8778,3.7720,3.8426,5430,10.9000,0
2011-07-26,3.8426,3.9131,3.8426,3.9131,16830,11.1000,0
2011-07-27,3.8778,3.9131,3.8778,3.9131,11120,11.1000,0
2011-07-28,3.9484,3.9484,3.9131,3.9131,3120,11.1000,0
2011-07-29,3.7721,3.9131,3.7721,3.9131,17700,11.1000,0
2011-08-01,3.8778,3.8778,3.8073,3.8073,7110,10.8000,0
2011-08-02,3.8778,3.8778,3.8073,3.8073,12500,10.8000,0
2011-08-03,3.8426,3.8778,3.7720,3.7721,8250,10.7000,0
2011-08-04,3.8074,3.8779,3.8074,3.8778,5200,11.0000,0
2011-08-05,3.8425,3.8425,3.8425,3.8426,3990,10.9000,0
2011-08-08,3.8426,3.8426,3.8073,3.8426,15000,10.9000,0
2011-08-09,3.7721,3.8073,3.7016,3.7016,41920,10.5000,60000
2011-08-10,3.7721,3.8779,3.7721,3.8778,9560,11.0000,0
2011-08-11,3.8425,3.9836,3.8425,3.9836,15330,11.3000,0
2011-08-12,3.9836,4.0541,3.9836,3.9836,3510,11.3000,0
2011-08-15,4.0541,4.0541,3.9836,3.9836,6520,11.3000,0
2011-08-16,3.9836,4.0541,3.9836,4.0541,3280,11.5000,0
2011-08-17,4.0541,4.0894,4.0188,4.0894,23220,11.6000,0
2011-08-18,4.1247,4.1599,4.1247,4.1599,20230,11.8000,0
2011-08-19,4.3525,4.3525,4.1214,4.1214,1100,10.7000,0
2011-08-22,4.1214,4.1214,4.1214,4.1214,6020,10.7000,0
2011-08-23,4.1599,4.1599,4.0444,4.1214,3500,10.7000,0
2011-08-24,4.1214,4.1599,4.1214,4.1599,18640,10.8000,0
2011-08-25,4.0829,4.1599,4.0829,4.1599,1010,10.8000,0
2011-08-26,4.1984,4.1984,4.1984,4.1984,400,10.9000,0
2011-08-29,4.1214,4.1984,4.1214,4.1984,3590,10.9000,43750
2011-08-30,4.3910,4.3910,4.2369,4.2369,560,11.0000,0
2011-08-31,4.1213,4.2369,4.1213,4.1984,960,10.9000,0
2011-09-01,4.1984,4.1984,4.1984,4.1984,630,10.9000,0
2011-09-05,4.1984,4.1984,4.1599,4.1984,6130,10.9000,0
2011-09-06,4.1984,4.2369,4.0828,4.1984,5020,10.9000,0
2011-09-07,4.1984,4.2369,4.1984,4.2369,23870,11.0000,0
2011-09-08,4.3139,4.4295,4.2369,4.2369,52200,11.0000,0
2011-09-09,4.2754,4.3139,4.2754,4.3140,4250,11.2000,0
2011-09-12,4.3140,4.3910,4.2755,4.3140,7050,11.2000,0
2011-09-13,4.4296,4.4296,4.2755,4.3910,84320,11.4000,0
2011-09-14,4.4295,4.4295,4.2369,4.3910,42340,11.4000,0
2011-09-15,4.3140,4.3910,4.2754,4.3140,8530,11.2000,0
2011-09-16,4.1984,4.3140,4.1599,4.1984,20620,10.9000,0
2011-09-19,4.2369,4.2369,4.1984,4.2369,1020,11.0000,0
2011-09-20,4.1599,4.1984,4.1599,4.1599,8200,10.8000,0
2011-09-21,4.1599,4.1599,4.0443,4.0443,14090,10.5000,0
2011-09-22,4.1984,4.1984,4.0058,4.1599,5940,10.8000,0
2011-09-23,4.1214,4.1214,4.0443,4.0829,2870,10.6000,0
2011-09-26,4.0444,4.0829,3.8903,4.0829,8400,10.6000,0
2011-09-27,4.0059,4.0829,3.9673,4.0058,3550,10.4000,0
2011-09-28,4.0828,4.0828,4.0058,4.0829,4530,10.6000,0
2011-09-29,3.9673,4.0444,3.9673,3.9673,2100,10.3000,0
2011-09-30,4.0443,4.0443,3.9673,3.9673,1330,10.3000,0
2011-10-03,3.8903,4.0058,3.8903,3.9673,6140,10.3000,0
2011-10-04,3.9288,3.9288,3.8903,3.8903,3660,10.1000,0
2011-10-05,4.0059,4.0059,3.8903,3.9288,2090,10.2000,0
2011-10-06,3.9288,4.0058,3.8903,4.0058,12070,10.4000,0
2011-10-07,3.9288,4.0058,3.9288,3.9673,3000,10.3000,0
2011-10-10,3.8903,3.9673,3.8903,3.8903,2970,10.1000,0
2011-10-11,3.9288,3.9673,3.8903,3.8903,6520,10.1000,0
2011-10-12,3.8903,3.8903,3.8518,3.8518,22320,10.0000,0
2011-10-13,3.8903,3.8903,3.8903,3.8903,2570,10.1000,0
2011-10-14,3.8518,3.9288,3.8518,3.9288,200,10.2000,0
2011-10-17,3.8518,3.9673,3.8518,3.8903,470,10.1000,0
2011-10-18,3.7747,3.9288,3.7747,3.8518,1410,10.0000,0
2011-10-19,3.8518,3.9288,3.8133,3.9288,3560,10.2000,0
2011-10-20,3.8518,3.9288,3.8518,3.8903,6180,10.1000,0
