Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2018,1,164011073.988889,164011073.988889,12063.4111898422,3232.26350206025,12089.0376923712,-836.187515705744,1418.30990071292,1418.30990071292,1407.87596123627,2451,1.57551560179004,0.0946424405745276,0.896104168952578,1.88141867367816,0.0352796847424776,0.0179336149785997,0.0564155332406788,0.0286775366428536,0.545783316064252,0.277436375168479,0.967237770219619,0.491673037627596,0.128973670592752,0.0921923302627455,0.066232046322357,1.12761329258629,323.692530408928,0.20219238300216,1805.21142577414,3.9682946034962,91.9790581269905,1242541692.86762,475315566.716904,0,0,0,0.623333832104977,0.468990775451857,0.409243136411503,0.489633032069817,0.382534903613528,0.25858108016482,0.173706603501483,0.338258886804521,-0.107098128456289,-1.78625633158588,1.96234599925359,8.81330659379649,8.81330659379649,8.8786230777203,1.03619115715176,3.86725896327217,1.03399462538595,-14.9488000779944,3.8827776337672,8.27900640481952,9.4877037347866,-0.631010847703329,-0.764562689618424,0,0,-0.928940769081798,-0.944466738532547,-0.198040819631889,0.0730533825207855,-0.00774134716247987,0
2018,2,177760573.305556,177760573.305556,10275.4053965475,2581.81917097431,10297.0903918111,522.159330716443,918.253571732257,918.253571732257,896.891629420545,2451,2.98966840255786,0.295701256131651,0.908027298489742,1.97130250859781,0.0387484239637938,0.0181609711037866,0.0718730759309833,0.0336861405341929,0.70606361613983,0.330924451072695,1.13360969203429,0.531310715482105,0.0826789004534801,0.056455016811669,0.0427740306314575,0.929845424196417,392.538362293321,0.156804836970878,2327.73431643431,2.59523885315084,140.642160761758,1002305604.07739,334203538.065173,0,0,0,0.612639823314801,0.419462156663078,0.327847019278239,0.434532579432449,0.333434769501067,0.141858196207379,0.12896259344964,0.249274741440987,-0.101097809931382,0.459478230522832,-18.3849685188825,19.820233277902,19.820233277902,20.2923066767369,1.7712196548581,7.04929307389558,1.76748958273433,34.8552614678516,6.49360064413251,15.4807782799542,19.806800923273,-0.048449505174707,0.427670754859154,0,0,1.03138681063189,1.18132718911178,-0.368572113988887,0.0894621427526576,0.00450943977666318,0.179995267001849
2018,3,188811620.666667,188811620.666667,11725.4611627563,4365.37939675341,11521.89069533,635.042701882639,1979.01767514444,1979.01767514444,1958.76350420148,2451,2.1141670416816,0.243017467741417,1.19897217424206,2.02681326674382,0.0348000357327347,0.0174487140420427,0.0805382479993426,0.0403818222941006,0.697868175040075,0.349910624196924,0.994418365094646,0.498600686043851,0.181520077272158,0.147236299805169,0.0917252177727427,1.46454151961101,249.224754035615,0.21630597859796,1687.42446402007,2.82867537821507,129.035661996082,1449659251.24564,652766572.689896,0,0,0,0.680418880595417,0.559431282739773,0.506476514420958,0.57713232532792,0.450289660917898,0.295957925203621,0.204262283309559,0.404225864494558,-0.126842664410021,9.87632787923807,14.4174141932891,7.45319265474649,7.45319265474649,7.53026078358198,1.25794625859583,3.37885866483215,1.28017183898286,23.2267845237373,3.13868502708714,5.61049251968118,6.19709885398245,4.54707245129499,4.67290920253328,0,0,17.5696000076063,21.2828302614414,1.28842829269476,0.05017906663353,0.123471521399922,0.00988082328439477
2018,4,190614454,190614454,13436.5709984931,9020.89741576146,13236.3731427628,1635.71462498851,3164.26052633973,3164.26052633973,3155.24530228175,3267,0.791649978102493,0.360958398700025,1.23222375335358,2.30840457770242,0.0207263842348149,0.0109407354838067,0.0608633912631462,0.0321276618687303,0.631996365015102,0.333608842624033,0.894423301385158,0.472134871193348,0.263717522295329,0.231248435713574,0.141674640243564,3.25584133282165,112.106200115002,0.611293386133715,597.094632920108,8.00564388913763,45.5928348868036,2994685136.88328,1052543678.20035,0,0,0,0.502077223080858,0.43736350498057,0.41075189500093,0.44676356392497,0.351470565381637,0.745528712046402,0.403763554557731,0.751577868968379,-0.0952929985433332,0,0,3.82395820422433,3.82395820422433,3.83488408690436,0.90052737423536,1.34132996334253,0.914147695104519,7.397378378325,1.09648790427706,2.50704023493174,2.6694652358806,1.59144281595951,0.990044680110827,1.18231700633739,1.26374038320112,1.13239543902341,1.13185357099695,0.78917722910842,0.335640965773981,0.28254651536107,0.191654591711517
2019,1,237702441.555556,237702441.555556,13898.2501148837,8114.56350643411,13652.8250744563,-6178.12060692179,3025.43403225802,3025.43403225802,3018.24397857865,3267,0.249826133001493,0.0160962016326004,0.904225745210602,1.77711567214081,0.0134571353812886,0.00694406089849713,0.0647326008138496,0.033402883261061,0.855630373536461,0.441516656561428,0.937934528224119,0.483986695403803,0.304049724048233,0.285800761570949,0.153496608458901,3.33702756559551,109.37877881595,0.577571336786307,631.956568397099,7.98775920348907,45.6949177737565,5338936174.99726,1971682348.8137,0,0,0,0.51668443712806,0.458846233756091,0.435328549827836,0.468241482137164,0.369302476033947,0.993214627470516,0.415934598089105,0.823893120771893,-0.098939006103217,18.8433759982187,26.0212100246475,2.7004389826019,2.7004389826019,2.70687196197022,0.587843788424177,1.00683172835137,0.598410948316156,-1.32240862874165,1.07611039140892,2.34525274970645,2.47194996017262,-0.718532007129543,-0.603717242089538,0,0,-0.627093699502872,-0.629387839811595,-0.0438732819014432,0.0544001668312515,0.0307263821033041,0
2019,2,238060013.388889,238060013.388889,11311.0783506139,7954.33056145501,11338.883628934,-8388.38582737055,3295.5774676211,3295.5774676211,3347.66997659169,3267,-0.019924763319223,0.0155774347353574,0.953253522959096,1.7678450452233,0.000620655205337605,0.000316547299830025,0.055986930051949,0.0285545200963501,0.893390895864104,0.455648278378138,0.96070288917604,0.489978820595181,0.308029540407969,0.268516431561207,0.158330246036906,3.20040090420669,114.048211747545,0.540693881381705,675.058499029559,6.48817955805197,56.2561496232063,5233511716.1589,2150383890.36712,0,0,0,0.504244050220067,0.440222399054989,0.419218933706582,0.520899655370764,0.410887374862969,0.723120960132273,0.385506738108983,0.749998603148802,-0.110012280507795,2.490185454844,0.981983180564459,3.33780653256508,3.33780653256508,3.28586750692768,0.972497905065169,1.38289450193378,0.970113139880084,-1.31133691587099,1.44673179864861,3.28636571368076,3.45101731416834,-0.86864314438615,-0.939248195506316,0,0,-0.345146648665475,-0.363491117121085,-0.126493735706559,0.0404615979705312,0.0283793975769979,0.260200608921294
2019,3,238606217.055556,238606217.055556,11936.0401447259,7473.94079276019,11964.0643415524,-6614.7716162631,2824.84887975934,2824.84887975934,2872.85939359093,3267,1.59855226377456,0.0235254694241606,0.965910831331543,1.72883562416302,0.000517401518259659,0.000254329970761807,0.0876569306161274,0.0430879767721927,0.970632144790684,0.477116584109436,1.03437100515469,0.508447575458851,0.249216298820187,0.235821390122455,0.12721902171155,3.29319679051751,110.834554755728,0.468473278899053,779.126614985975,5.60440989331674,65.1272849323998,4910735618.05753,1846760478.45205,0,0,0,0.487855051744711,0.420798848826492,0.397246484651451,0.476622128698915,0.376065954693474,0.946068454779771,0.33830973480601,0.66273344055701,-0.100556174005441,0.599511251061743,0.884612724687588,2.79660977852841,2.79660977852841,2.74987352935689,0.661861044719318,1.05700596499942,0.660310725057079,-1.1942967132194,1.16504617018484,2.76865341583961,2.93280422910996,6.86966404101997,19.0251117058112,0,0,0.889932735269301,0.951173244934469,-0.13508634146778,0.0947434004410201,0.0551008359401488,0
2019,4,239393406.833333,239393406.833333,13001.1004454261,3271.50236793341,12996.8178174703,-7391.84025820299,2519.82365902821,2519.82365902821,2574.83773254829,2590,0.804760109265114,0.0156635321336607,0.863556820815016,1.54223926883243,0.000416349052230949,0.000222325537859178,0.0805150391721523,0.0429940918414102,0.818716399818702,0.437185008512653,0.872700078632744,0.466011663367848,0.211909947560553,0.232193092576107,0.112567942423517,1.60651150270353,227.200365130133,0.205516758054318,1776.01088814145,1.63151984809397,223.717780955231,2149533110.87671,1652831403.85479,0,0,0,0.543766426862139,1.01231039408732,0.967202987317615,0.960008034130529,0.768925770666853,0.669018889147937,0.146409547058251,0.275617007573522,-0.191082263463676,0,0,1.94061198785865,1.94061198785865,1.8991488038978,0.37612200755824,1.49472610747,0.376245944867126,-0.661540269971797,1.76417094422848,1.74271740617563,1.8239924476672,-0.543570249678027,-0.505671313023919,-0.0243211763688438,-0.0122930616603877,-0.0192212107098472,-0.00145095467519496,-0.203661127757065,0.2011417695841,0.21507495115205,0.260200608921294
2020,1,239801976.277778,239801976.277778,13027.9817383414,2239.97774798453,13024.123137587,47.5346708852638,2017.39763999114,2017.39763999114,2072.3917240306,2590,1.40868371557128,0.00652393386933385,1.07013912854528,1.76004611341331,0.000356312665023118,0.000188210681675868,0.0694998677739821,0.0367110652361324,0.839378055674927,0.443374405543774,0.893158570227969,0.471782229060938,0.163350556318936,0.19511105516893,0.0843071812173288,1.09828027948091,332.337752775196,0.13408828572477,2722.08715345351,1.06264851400769,343.481400659409,1471772230.43288,1325443377.15068,0,0,0,0.522256384489237,1.13950598961786,1.13950598961786,1.1212792773338,0.900576427346266,0.339390567876444,0.0936167955714544,0.181388529619704,-0.220702849987531,1.36029666338763,2.03430069744217,3.27154144981997,3.27154144981997,3.18472609375395,0.506601876833784,2.94645784135066,0.506751965585515,138.84602285205,3.31882813367571,2.91251486513791,2.91251486513791,-0.37575956224098,2.05071454319249,0,0,-0.992229639727735,-0.994612330213707,-0.196650202675873,0.0113699386795916,0.000440530168582365,0
2020,2,239958869.333333,239958869.333333,12902.0461089894,3707.10132691894,12898.6185005746,195.573811413525,1699.73745318587,1699.73745318587,1693.60836562771,2590,0.441665832345366,0.0113978049957836,1.07265021766425,1.70212819023418,0.000299353325081248,0.000159227515094454,0.0592029286238332,0.0314903307271726,0.852497618571022,0.453447702283454,0.88003514909889,0.468095051053006,0.133550290958842,0.161532280562515,0.0696360643501811,1.9562248467496,186.583868723717,0.285861299971118,1276.84300056313,1.89286894342027,192.828986533253,2435742405.59726,1117407046.20548,0,0,0,0.410486847447781,0.583400305544056,0.582375663556467,0.56699058683849,0.458754194876155,0.591244230768571,0.151788821317399,0.29110549885902,-0.108236391962335,0.508368347774155,-0.331491110159261,3.6888049905872,3.6888049905872,3.70215459916916,0.485969430510052,1.69134842753574,0.48609856937165,32.0595071225697,1.8635786463823,3.19433951040598,3.19995968753527,4.94659752443756,1.64613698615887,0,0,-0.128828958573382,-0.270885583720262,-0.156018178920719,-0.01653156492355,-0.0096665494227226,0
