Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,18200000,18200000,19203.9221056593,101149.073182967,17563.5528018681,-9051.19954703297,469.851123791209,469.851123791209,2.49425402472527,285,0.91162587892264,0.022732601184881,0.228275129055501,1.09460811095616,0,0,1.32712839977937,0.528022424749528,1.49912433081445,0.596454166973784,1.513394010508,0.602131621298054,0.0245950858682674,0.097731628621647,0.00930793597341509,32.4374606253325,11.2524221367362,4.08275896494027,89.4003302997682,152.387288276187,2.39521290869402,5646972797.33129,26230952.309816,0,0,0,0.0633818225782729,0.0271105544658029,0.0187956468650557,0.00549192835861874,0.00464513523461853,10.647270861365,2.00380301181468,5.29480512966964,-0.000846793124000202,64.0562935573159,114.405376364091,20.2191705392655,20.2191705392655,3808.75400253042,0.494690613080563,0.0939207814867032,0.540892842534088,-1.04958463799576,0.339416061437362,12.5197019435918,18.0582271987879,0.0819113417383313,0.488918463654478,0,0,0,0,0.648826115641641,0.197083891408024,0.0107786893214816,0
2015,2,18200000,18200000,18742.5172624725,102516.621345714,17102.8660218681,12675.731925,210.491169120879,210.491169120879,-298.096737802198,285,-0.403864983938689,0.258788657107402,0.464482267267621,1.0628599486211,0,0,1.33012597499663,0.477302813131546,1.7737056524514,0.636477080740058,1.78675494550257,0.641159693063842,0.011066781288076,0.0739024183023817,0.00436647469765592,39.5500231960291,9.22881886038052,4.19330630468583,87.0434863277526,128.557765028493,2.83919061535571,5723320578.19632,11751347.4785276,0,0,0,0.0611726379370389,0.0205836390444346,0.0139379066174685,0.00219593394442988,0.00205323942944866,10.7912232995489,2.12662714100927,5.38991270543038,-0.000142694514981215,37.4992539799329,72.2958259594472,45.1325347266441,45.1325347266441,0,0.506868947589101,0.0926678998517068,0.555462458037914,0.749463625154727,0.25192806735634,12.2392384948305,18.075029075069,0.398296765676107,0.312411841134232,0,0,-0.720928423091435,-0.596887827725988,-0.552004542582691,0.082121905265909,-0.0240265941846763,0
2015,3,18200000,18200000,18742.8786557143,98218.472236044,17103.9454782967,7956.79045912088,152.051812802198,152.051812802198,-349.1942875,285,0.24407565595783,0.0273602203615001,0.320289710868743,1.05035147893848,0,0,1.29288860017341,0.462487307244183,1.78256666392631,0.637653125158617,1.79551153063493,0.642283714790161,0.00803566748057155,0.0640144817457283,0.00314783831250134,33.1507586511379,11.01030609408,4.14646875812139,88.0267093017646,118.849138158029,3.07112029297741,5483362560.41718,8488782.18711657,0,0,0,0.0621608293216821,0.0221227340699317,0.0125168485172209,0.00151785775456773,0.00154809792232136,10.1256156944375,2.0333586571715,5.19067131652895,0.0000302401677536285,-61.0444571008022,-79.1424323864403,63.7940437620339,63.7940437620339,0,0.517529893789431,0.0987594266044826,0.56712061040585,1.21908451024758,0.336172378280746,15.1957880620939,26.8575894178342,-0.192437248114445,0.0325089126307798,0,0,-0.964147438611199,-0.99562219279198,-0.277633292469012,0.00316155828609155,0.0000192820012754336,0
2015,4,18200000,18200000,21057.2559103846,114924.535556209,19419.0407961538,1180.52556269231,2602.07453752747,2602.07453752747,2028.24905336538,2602,-0.715519458571947,0.585147256979035,0.906373408395535,1.52378710689739,0,0,0.91471268203356,0.442825518454141,1.04650577731227,0.506628444653571,1.065627756112,0.515885668634587,0.12992056055934,0.218356769805583,0.0620898769874744,33.6612525646258,10.8433279272434,6.58026070712038,55.4689268777816,168.862773311416,2.16151844981765,6416032353.13804,145269191.972393,0,0,0,0.0624546067923463,0.0473550168371311,0.0387871848067671,0.0287274363990306,0.0226415928063926,8.7064042088037,2.74229280238376,5.73813696193044,-0.00608584359263797,0,0,5.0728754344381,5.0728754344381,6.50807649982522,0.626862306094227,0.1148579799441,0.679745211854872,11.1814605436379,0.246859188169711,5.21294689892601,6.36445231587527,0.188069854721081,0.243687101680992,0.934423540367995,1.39007010516439,8.83244367928748,8.13130072506358,8.13130072506357,0.0787828408280224,0.108326943924839,0
2016,1,18200000,18200000,21335.0364679121,120103.564394011,19697.5394168681,4177.62306791209,2679.71645214286,2679.71645214286,2441.42687997253,2602,-1.5316291277209,0.409811045605137,0.572003733854262,1.32053072925964,0,0,1.41381682737995,0.517194258598152,1.71486720098069,0.627322757396457,1.73362823325239,0.634185809234846,0.134183182011491,0.226313248901065,0.0519193272664241,32.8312322753767,11.1174626934046,5.21157047304238,70.0364701749725,138.196787959762,2.64116124107223,6705168318.92945,149603801.929448,0,0,0,0.0634535264082473,0.0467821876976496,0.0382386712382668,0.0281976615531551,0.0223117146078346,10.6286340171691,2.32699853771852,6.01402377047141,-0.0058859469453205,43.3222276035048,72.8991134688878,4.21686406073443,4.21686406073443,4.6284408895044,0.529645216074283,0.0940854674631412,0.573675714557686,2.70488740039622,0.22039460428792,4.71107947563969,5.76365750040403,-0.265690387486492,-0.114674220580574,0,0,-0.888400459028693,-0.880216573306928,0.0280029509662232,0.34062815888206,0.0129681788548761,0
2016,2,18200000,18200000,18943.7423921429,112158.05837456,17306.9634042857,-8366.14217593407,2389.82721956044,2389.82721956044,2148.66440254121,2602,0.299931746807969,0.168047676513045,0.251502439722822,1.40677320665249,0,0,1.04095556340041,0.461358915024812,1.23595766643847,0.547785235079543,1.25628145354994,0.55679288218824,0.119366683265041,0.0123894779031424,0.0485332951971562,31.7397663876228,11.4997695806083,4.48415259063629,81.397765268333,147.847322063525,2.46876301109581,6093363171.39403,129835389.241791,0,0,0,0.0636839094393388,0.0117676755308404,0.0022511029335725,0.0272898041576787,0.0213076728876621,11.5388948945021,2.2777379516305,5.60205161278585,-0.00598213127001667,-133.089795359804,-133.964501538612,4.0672396399384,4.0672396399384,4.52374041683952,0.513098193524395,0.0866634118035399,0.561623652453846,-1.16182582074214,0.22740213793723,19.3243038815323,101.018098526638,-0.159206595056821,-0.246629661970288,0,0,0,0,-0.108179069599175,-0.267131235554221,-0.112082961721942,0
2016,3,18200000,18200000,18980.9979758791,117936.187729451,17344.9370512088,4384.93092032967,2426.72141,2426.72141,2167.31274372253,2602,-0.264396623580544,0.458870818930999,0.623623562467771,1.44983008234738,0,0,1.00347337617825,0.462576539423627,1.14886767684728,0.529599735107748,1.16931316367359,0.539024601544128,0.120850133935899,0.00430803635551921,0.0522595596472472,34.8490260946924,10.4737503713365,5.07113511314747,71.9759958778652,140.058865821602,2.60604709211992,6407279452.76418,131839790.035821,0,0,0,0.0595138677596213,0.0101661571094879,0.000747900663698467,0.0263381655840445,0.0205765631119685,11.912746235298,2.53976134706627,5.87319336462005,-0.00576160247207608,33.6970183511732,72.542303097686,4.07957829819452,4.07957829819452,4.56786867916256,0.521574261405055,0.0839437003230164,0.570771745712969,2.25773226075263,0.160599463373815,15.7974603032577,214.733682117127,0.339971661394016,0.302959653058179,0,0,0,0,0.0154380158270799,-0.0366541260105221,0.00196664328331009,0
2016,4,18200000,18200000,19226.0339485165,104501.251095055,17590.691087033,-2052.36903456044,352.734082087912,352.734082087912,100.813226414835,353,0.511643992787187,0.412025316934421,0.568318281039618,1.47822963182051,0.00671022371834227,0.00316720254591186,0.94409760051071,0.445610824532315,1.09176435348024,0.51530902470904,1.11865948611454,0.528003434929544,0.017512675023486,0.0212288347224219,0.00837551039516152,27.4797236279547,13.2825207757436,5.87181194257283,62.1613913336722,93.2438715866775,3.9144663749907,5677381402.77612,19163463.5641791,0,0,0,0.0635059445854604,0.0148661427877225,0.00418508088805991,0.0035020651276209,0.00337540535057387,10.8742196769048,2.48133469176896,5.18831761065632,-0.000126659777047028,0,0,27.2443194122787,27.2443194122787,95.3247935985693,0.499843078699106,0.091960621516949,0.546311679993292,-4.68239377917636,0.182894634428191,12.302763200905,43.7015769396458,-0.0906967725447617,-0.0753898977196129,0.750009611612245,0,-0.889149902585405,-0.86444120758236,-0.86444120758236,-0.0635231823764418,-0.0869639410596252,0
2017,1,18200000,18200000,19402.3267916484,110598.406887857,17767.7019933516,6731.36562521978,220.612574725275,220.612574725275,-13.4244426373626,353,-1.04392057026628,0.262225037464987,0.50555205394376,1.50730509486286,0.00664925348368636,0.00318661308473085,0.842904674439972,0.403956785726581,1.06056835888717,0.50827074317036,1.08662090655037,0.520756263458889,0.011531911213283,0.0090089585665343,0.00534359216802181,40.6485737499397,8.97940484321524,4.8240785184443,75.6621183930703,90.0654542841656,4.05260821589139,6008629866.74328,11985518.9850746,0,0,0,0.0619342478758633,0.0117279608141473,0.00159225265772817,0.00200287246118474,0.00199471747318176,12.0215659660714,2.67887168978285,5.78122534560673,-0.00000815498800297553,-88.6923506095797,-113.767854436576,41.7020653127167,41.7020653127167,0,0.474169933265947,0.083183838347043,0.517793466112977,1.36673604023695,0.182266439547017,15.5411876314551,114.470802521426,0.408876666342052,0.215993984399222,0,0,0.0634827065839589,-0.177746964337015,-0.31508110307072,-0.00621112350659447,0.0107800115843659,0
2017,2,18200000,18200000,19467.8626114835,121020.516297582,17833.9558763736,6030.34126840659,553.925986868132,553.925986868132,347.290900151099,619,-0.347423412850213,0.129666948634911,0.368954632592296,1.6016116196885,0,0,0.706859969716027,0.371101397865882,0.885804243280102,0.465047119656298,0.90476234738272,0.475000121997334,0.0287579764188396,0.0220683300924351,0.0138932146838837,37.7915283221679,9.65824924804368,5.67144391879603,64.3575084627627,81.1577770294872,4.49741248909989,6574845960.04776,30093889.4358209,0.0561797752808989,1.10785197373626,0.902647667474446,0.0628557716785756,0.0128234249616355,0.00358765168240959,0.00513765011753334,0.00457712463815689,13.5978108199531,3.03535861096372,6.28297865850116,-0.00056052547937645,242.738324590623,805.397536311054,16.0671284810451,16.0671284810451,25.6269311868747,0.457163694731961,0.073541249635024,0.499047999316332,1.47587003850475,0.121727495223054,9.49258841434578,33.9295745514786,-0.000362960629572862,0.0471490101934784,0,0,-0.353013568979629,-0.285419770356531,1.51085409595499,-0.0840712301092051,0.0033777299258444,0
2017,3,18200000,18200000,19633.4180318132,121011.122726538,17984.7175467033,-1571.9187693956,682.225823516484,682.225823516484,487.582651593407,353,-0.293819897389627,0.0730485605657655,0.44506309376164,1.64107194130189,0,0,0.666035075327106,0.356396979040306,0.851031708965068,0.455389124955166,0.868801124859655,0.464897582360403,0.0351214690983756,0.0157661629271323,0.0176062550658475,33.8401311300937,10.7860102136368,5.5539807469041,65.7186289677828,74.891483790141,4.87371836593321,6574335622.75522,37064208.919403,0,0,0,0.0624255754811495,0.0118153527415028,0.00258327998740937,0.00613438264040379,0.00563771170901522,13.9093244513263,3.12294348746025,6.22973839584829,-0.000496670931388575,26.250582593021,42.3657173963171,12.7523756798834,12.7523756798834,17.8431286912458,0.443122027244715,0.0718942176882393,0.483744044209066,-5.53463713862588,0.169868694196167,14.3769464960181,65.7569814437803,-0.0793531520507017,-0.185912270935006,0,0,0.174242179210249,0.314188692238287,0.231619096575974,-0.0105361537556562,0.0085040368135747,0
2017,4,18200000,18200000,19784.7466964286,123845.011688626,18137.5530107692,2304.7323517033,619.152308406593,619.152308406593,476.485612005494,619,-0.155452320801467,0.39023447868734,0.642930832989797,1.5600821075566,0,0,0.817809405578613,0.409513953415891,0.980241061393005,0.490850789454575,0.997024518351559,0.499255021252594,0.0317426259188085,0.011280205236449,0.0154317325450197,45.6393218496373,7.99748955960661,6.25452173943011,58.3577794124443,91.2472180241219,4.00012195334558,6728296157.41194,33637528.3970149,0,0,0,0.0594649398321124,0.0108762232351182,0.00181528555449224,0.00542511597752189,0.00499941257192723,13.7605568542918,3.08670915292573,6.34927113178259,-0.000425703405594656,0,0,14.5360033029058,14.5360033029058,18.8882933151321,0.454895892178626,0.0726714776581231,0.496208060406838,3.90500875008268,0.117053219912394,10.7623039157969,64.4819872128247,0.185105540755452,0.109695007856958,-0.132964575782443,-0.485958568968216,0.835869628321229,0.755294823629438,0.755294823629438,-0.0300194529969661,0.0290602185249547,0
2018,1,18200000,18200000,19962.3981360989,123278.353156209,18316.7112498901,5103.18239917582,620.723753406593,620.723753406593,431.306325123626,619,-0.234756152350267,0.621191501925911,0.777659306939297,1.51606828402854,0,0,0.966813470856015,0.453523782114607,1.11313972170163,0.522164152472084,1.13178119645267,0.530908705985387,0.0314894685422432,0.00362728237480776,0.0159324679905639,37.836633286483,9.64673567112524,6.11713672975164,59.6684390304317,87.1105812268852,4.19007650803447,6697510529.6806,33722902.4238806,0,0,0,0.0591648665088024,0.0106253668212684,0.000590460480212292,0.00547787659957883,0.00503513988883401,13.3998209952401,3.16425528234002,6.25394114909789,-0.000442736710744815,60.6848723202804,107.310037016013,14.8214079927012,14.8214079927012,21.3305473722487,0.460866471917681,0.0746278625927333,0.502273572722024,1.80279662382552,0.119213608974964,11.2197170206244,201.899386953217,0.236811655985923,0.324183607193329,0,0,0.630904900825563,0.175350939519133,0.00253805885670388,0.0770638479876715,0.00897921223840581,0
2018,2,18200000,18200000,19836.5590718132,118599.087110879,18192.3789850549,5236.67484989011,930.447770274725,930.447770274725,746.417466098901,619,-0.17142294315812,0.490857839914815,0.753752388142883,1.57866769725428,0,0,0.78890350796696,0.38972476949271,1.00828558657162,0.498101306232122,1.02425806549028,0.505991841135238,0.0469821547429927,0.0224023094866192,0.0234205480139113,32.2203107973386,11.3282582001087,6.23004450621702,58.5870613983196,89.2666204768993,4.08887440848571,7547214634.32867,59210312.6538462,0,0,0,0.0627394126174951,0.0141458093029986,0.00380554229726598,0.00893608445198927,0.00784531983289925,11.4037583760461,2.98528912941159,5.98855824156125,-0.00109076461909003,-66.9536703115363,-80.0248790440167,11.1774140712157,11.1774140712157,13.9332216518926,0.524284477078381,0.0876903882934357,0.571667949999481,1.98599307730902,0.136860449054979,9.67498190619375,35.9634549728442,-0.12586007968336,0.160023213380713,0,0,1.34439885433642,1.44961707475969,0.498972393384877,-0.0564240172425498,-0.00630380495508476,0
2018,3,18200000,18200000,20272.7567406593,117304.083479121,18665.6976454396,3895.83976879121,1201.09001884615,1201.09001884615,1031.80789446429,619,-0.584724350500693,0.178477318689079,0.607814237655909,1.97068556369702,0,0,0.430152305922258,0.262685825733961,0.622574973397821,0.380194686199968,0.637516241009138,0.389319033939023,0.0601624469276479,0.0512915239874625,0.0309126322453403,30.8243170159807,11.8413004839902,6.34567767146487,57.5194674071338,81.020493597848,4.50503303289793,7464805312.30769,76433001.1993007,0,0,0,0.0685869738604601,0.019417917755055,0.00887408510910742,0.0122982062021293,0.0102391151545883,11.1188704719546,3.01907262284164,5.87574668507253,-0.00205909104754107,228.74673222666,813.712474478491,8.78368801210672,8.78368801210672,10.2247715457513,0.520402830999336,0.0899371930379372,0.56520791241776,2.70801691704929,0.145073852598262,7.47113333305243,16.3480348469245,0.0258201334572872,0.0274976325871692,0,0,0.0441536655130259,0.00114361347869951,0.290873122831514,-0.173265222755784,0.0219895833378667,0
