Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,41249442,41249442,32104.8008365927,22288.031559239,36355.9629141908,4174.20339370894,6235.3399424894,6235.3399424894,6255.0180930993,7182,0.176580066912396,1.21075804898836,2.02490302220649,2.0548566249528,0,0,0.00863303673882729,0.00616836450601283,0.251215958728967,0.179495541377511,0.25754023610166,0.184014281335659,0.248999015760516,0.280769465596955,0.185086243323919,9.42453458086334,38.7287029262048,61.5342212977789,5.9316587144847,7.30823079728389,49.9436881680929,1378364115.58771,385613633.145427,0,0,0,0.358638793353321,0.403622476582181,0.342258169834586,0.3417913837422,0.279761805160612,0.39800056355784,0.661585105292199,0.890039351932136,-0.0620295785815883,-4.16535286340475,-8.87955819266151,8.98106607121768,8.98106607121768,8.95281183307539,1.74428741312022,2.51255925635059,1.54032503917374,13.4157334269814,2.15609041788451,5.34184923531015,6.29960248699557,-0.0695223399846576,-0.174477796679964,0,0,-0.317940512036711,-0.331545687454175,-0.12991020570656,0.0380885882655828,0.0477793503333754,0
2015,2,35553871,35553871,27811.456797441,21892.0025406822,31355.0415048835,562.164054710105,7611.41104508705,7611.41104508705,7645.06750383805,7182,0.157270659152297,1.17795486382593,1.83742484515271,1.87046921087929,0.0070729111423596,0.00579385189158823,0.0070729111423596,0.00579385189158823,0.213328222969572,0.174750128102001,0.220761468312361,0.180839151662898,0.241444818547735,0.274257357341812,0.183088090736199,10.3124302837404,35.3941786714908,62.0562861795194,5.88175707041364,7.53121190097496,48.4649754646723,1359340474.7961,405573835.175412,0.0142857142857143,7.61141104508705,0.13138168390544,0.380779621802399,0.426499604398663,0.365572636738593,0.365104694866317,0.298360743827809,0.312742893438317,0.613425901221039,0.808946692366767,-0.0667439510385077,6.85958324490417,7.32568032160264,9.19671787338079,9.19671787338079,9.1562304668805,2.51694833930602,3.19751470291117,2.23249584884452,124.518811570223,2.84486455821888,6.67026306444048,7.781940638662,-0.00519125555742006,0.138179448291286,0,0,0.340033327538882,0.364161731944024,0.0221830409607302,0.0297833198429125,0.180615823518291,0.199021259647912
2015,3,41265639.2222222,41265639.2222222,29175.7339788771,22714.2895686652,32704.6361731283,-287.491260491884,7535.43898112078,7535.43898112078,7508.96598160859,7182,0.955203582628691,1.17178413564345,2.15775968163232,2.19743726344669,0.172285743830082,0.127485835296588,0.172285743830082,0.127485835296588,0.178806563205431,0.132311029107775,0.351410871876621,0.260032592004117,0.256877390278205,0.281837932525163,0.191628730993673,10.9738590945466,33.2608608198173,63.7074860966538,5.72931098625113,7.64935807842928,47.71642224846,1410398756.78561,465682714.418291,0.0136054421768707,7.53543898112078,0.13270627000038,0.414214095323229,0.464145453649256,0.405878759288898,0.405426692308139,0.330178052254961,0.309037953315173,0.5797372948005,0.77713504944212,-0.0752486400531778,-10.2569815569938,28.2229233967618,9.7539108450279,9.7539108450279,9.78829843949494,2.51921682769706,3.23584850751373,2.24738778963672,-255.659945537979,3.18179824981065,6.85517486984815,7.83928248766991,0.083369072864794,0.206061258780322,0,0,0.156525379844979,0.137675725933334,0.153254296806759,0.154589812909029,0.042968341188542,0
2015,4,34541541,34541541,30488.1645680193,22402.4970810103,34212.8308688213,9267.29075298059,8084.70960765763,8084.70960765763,8040.93815952652,6282,0.852306667451733,0.886425627223952,1.53583043171856,1.5623925006356,0.291772570925713,0.187758340526121,0.296672148466998,0.190911263864706,0.262013511359965,0.168608111215822,0.553979280537591,0.356490776598993,0.224344158492217,0.225756695373923,0.150174643897967,10.5368592491982,34.6403032789655,64.4329547021504,5.66480307611624,3.80790061239171,95.8533420783655,1391038620.70765,414826757.655172,0.0173913043478261,8.08470960765763,0.123690280607336,0.39933787994833,0.470746714427819,0.374037677566254,0.373053623981506,0.298213688304457,0.389608644887136,0.4989482440525,0.745372993986788,-0.0748399356770488,0,0,7.11219113492184,7.11219113492184,7.15090687917761,1.88597774955318,2.56667816056722,1.68065601529632,6.2046181060529,2.6660412545463,5.66343040287982,7.12773448892474,0.0410447913015004,0.188347124830696,0.203102261263724,0.146063739682676,0.144612016626909,0.115307174082021,0.125662073661679,0.487532062699998,0.352228513294627,0.199021259647912
2016,1,45491427.5555556,45491427.5555556,31562.3076919325,20324.867325391,38223.1610636767,4807.30382846147,5848.07984471595,5848.07984471595,5772.90516513321,6282,0.861570417992173,2.31645402977138,3.44344067044644,3.50539618648569,0.371567876907204,0.247537017643751,0.375940361541677,0.250449949232777,0.129122122259613,0.0860206359118573,0.501059843267382,0.333804042200421,0.186604739995296,0.195634616736795,0.131954868505126,10.6865138664262,34.1551982772157,54.0484206256284,6.75320380827051,5.36023116397497,68.0940781907115,1388220190.21589,389191011.475262,0,0,0,0.392190380582538,0.409559088690085,0.367623232398982,0.352157489292881,0.280352507634064,0.312690266544478,0.45926859547377,0.649477338860433,-0.071804981658817,-15.8866743815041,12.2037723382945,11.1147593271544,11.1147593271544,11.2594955469878,2.05941848848443,3.19805285610884,1.70053962548297,13.5210925540362,3.33055401552291,8.13204762754797,9.05969406174053,-0.0256202800069749,-0.0700184144752556,0,0,-0.194687493811574,-0.134389059951226,-0.124852639919739,0.077720569461444,0.115715301201309,0
2016,2,45533540.3333333,45533540.3333333,27832.6915921547,21477.5246409663,31086.1259110811,7020.01706823134,5832.00104938029,5832.00104938029,5755.86642261678,6282,0.76565201351304,1.16008353823506,2.02230568674677,2.07072737245757,0.43185020654621,0.265485479865257,0.457287900161365,0.281123629838823,0.194380265639347,0.1194977733421,0.626643411027182,0.385237112681921,0.182457869842633,0.164166549214904,0.120850850400206,10.4293122630635,34.9975138142796,52.7376740729054,6.92104849932172,5.63267886768525,64.8004277492206,1063537652.04022,290362838.425,0.016,5.83200104938029,0.171467733207328,0.381986253914626,0.410319162397216,0.322411397898483,0.335927270109649,0.273016040257708,0.343640394255461,0.445288414054473,0.672286336628422,-0.0629112298519409,13.5796586239587,-1.11556208766015,10.716733325458,10.716733325458,10.8584868742638,2.24556075696312,2.9100187775265,2.01054323008198,8.90311225635618,3.24835197608194,7.91664702448707,10.0751772339784,0.236556975402708,0.390979355380064,0,0,0.826973610552532,1.00583574577147,-0.0920888977494856,-0.0307437776923348,-0.105574348206814,0.0999878259733269
2016,3,45557142,45557142,29094.9528020875,22330.7200721459,32420.9536189079,10142.2446299199,5142.21198414949,5142.21198414949,5124.88902885414,6282,0.713665941866541,1.16467044022544,2.02246420043422,2.07251384550892,0.411605368830249,0.257062709929561,0.435391963988572,0.271918314531545,0.18952141297348,0.118363101402437,0.601186609069182,0.375463175662373,0.157631605637747,0.145140383915081,0.100463575074895,10.477668888405,34.8359929949612,52.2467184847156,6.98608468791736,6.15622003459904,59.2896286923852,1105786723.14022,259607129.08913,0.0174520069808028,5.14221198414949,0.194468840079411,0.354241728803799,0.412958160557167,0.291988363316027,0.285257492098802,0.234771428935136,0.389715882585443,0.436276057727627,0.684535618303885,-0.0504860631636658,4.51275664723409,2.95409126899909,11.1430645365503,11.1430645365503,11.1807299001773,1.96941374642439,2.56597189051117,1.76737552736828,5.64963694831056,2.88004495802747,6.97418100211818,9.86356074372155,0.0185860476570145,-0.0443406221229109,0,0,-0.266901520347392,-0.291954202303774,-0.117819538534953,0.025875796496875,0.0421858985405761,0
2016,4,45557142,45557142,29602.4791653524,23754.2107261031,33022.2776990269,6881.74094722623,5515.76081388073,5515.76081388073,5506.33169286607,4967,0.941166714999976,1.11763101713456,2.00879280846254,2.04002856743024,0.386238112414475,0.244152412119687,0.424304648980707,0.268215383703688,0.19569042509195,0.123701643569693,0.581954931598774,0.367870740167441,0.170553807821051,0.167763245291686,0.108746083083605,11.1111387685543,32.8499182309726,71.4051891018491,5.11167331941914,5.1427887672302,70.9731658289713,1176276033.85543,284780793.422826,0.0170648464163823,5.51576081388073,0.181298651943616,0.365773346086789,0.470134557692648,0.306164952301641,0.287588400719807,0.24210371139622,0.405361957783329,0.468326575493548,0.734508117343491,-0.0454846893235871,0,0,10.6241010038959,10.6241010038959,10.6422938661544,1.97956393019228,2.46693104964357,1.77455960288672,8.5152871125757,2.75484893764463,5.85970312662193,8.99792388689376,0.166358487619989,0.0683255162487744,0.237880776436184,0.0312942421774887,-0.100849983601195,-0.0530960524421367,-0.181972538294794,0.0779787482253009,0.0589155266951882,0.0999878259733269
2017,1,45557142,45557142,30556.791448309,24733.3531369681,34795.5592488001,5978.28518252967,5487.22485901332,5487.22485901332,5484.87460162668,4967,0.567419429864225,1.14810238752082,2.93491412876508,2.97785478805068,0.365895280787226,0.243863757303708,0.379009131371413,0.252603943482931,0.134488263318398,0.0896344252801303,0.500408608613128,0.333514887704937,0.165880018647217,0.161129072370913,0.105273679232068,9.73966702732876,37.4756137941716,62.6329277714515,5.82760559001633,10.1052987601338,36.1196644120957,3670296029.30619,871310389.488599,0,0,0,0.36019491190238,0.457192304929046,0.301281127472293,0.279130818067047,0.237395126314459,0.430145271947271,0.474515105791171,0.747694724561771,-0.0417356917525877,4.9685351532164,11.0799118968861,10.4788853158715,10.4788853158715,10.4833754964875,1.88174207024547,2.32479598223408,1.65250972369363,9.61814270219697,2.64290543936548,5.78073036416404,8.77222367540606,-0.088456409351765,-0.267331499253594,0,0,-0.350187343387364,-0.334860041503524,-0.00517353014542565,-0.00123573114247899,0.0530465178310591,0
2017,2,50112304,50112304,30417.2938467914,23665.0054424359,34783.7653647588,7949.80256164235,4697.84799413733,4697.84799413733,4706.69972216803,4261,1.22301533784908,0.836404644299122,1.72273600112927,1.75272547932629,0.357873668310695,0.228922140413155,0.395191154959108,0.252793130862716,0.205403030844335,0.131390782926818,0.563298629240539,0.360326951424625,0.151986684358439,0.157003597852197,0.0973796012976062,9.78151544225379,37.315281272602,73.5534723659233,4.96237619053729,10.6226362570762,34.3605853732268,3862892335.15635,819062203.716612,0.050251256281407,2.34892399706866,0.42572684397109,0.342098895507785,0.431360652222829,0.28295574785728,0.248433315929691,0.212033402086383,0.594598126694368,0.490541370765075,0.765619857647333,-0.0363999138433084,0.582002646850018,-4.22186307763796,8.47196419502469,8.47196419502469,8.45603126380602,1.30846617060901,1.68180819128953,1.14421195010484,5.00641364252671,1.8381744725054,4.2613401640441,6.49633197567189,0.251277489221112,0.225269127163715,0,0,0.371791639344693,0.445427084547888,-0.143857211096309,0.0419798085955627,0.0000619495056746189,0
2017,3,50112304,50112304,31808.7520320524,25028.5527106477,36347.9049270913,7066.57994082651,4804.8246151085,4804.8246151085,4813.4694119532,4967,0.284311322360459,0.994902770851648,1.96273395828172,2.00177280094963,0.351314349098576,0.227032014023825,0.372047305760172,0.240430399030383,0.196086722775207,0.126718318534992,0.547422070006868,0.353763902310401,0.151097873414681,0.15778942925468,0.09761872296415,9.25969111689674,39.4181615123167,81.3522040607962,4.48666393509422,10.8315698711971,33.697793056812,4085467238.16287,855999864.928339,0.0240963855421687,4.8048246151085,0.208124141900114,0.334025703436582,0.424926989985138,0.273635879495917,0.242317358731452,0.209523125514834,0.603097655678257,0.508500423838919,0.787075781566426,-0.0327942332166182,1.17557431862309,3.18114591730211,8.63715188885472,8.63715188885472,8.62163991256365,1.30467237313121,1.65810626286613,1.14174393498726,5.87271358245558,1.89327661176277,4.45553390672829,6.91896331449848,0.0426140309662968,0.0841084313294473,0,0,0.0388935430540567,0.0332435598526792,-0.0701975638308096,0.0337760839607009,0.0443826324580228,0
2017,4,50112304,50112304,29306.9945213455,25999.2577069895,33895.7476347725,8535.61813699486,4734.9362901574,4734.9362901574,4733.98218999769,4261,0.947111272626041,0.574989454232284,1.29753602469824,1.33375206406872,0.234135545637898,0.161462296286011,0.304047687501595,0.209674433118252,0.215941144702844,0.14891524903388,0.450094238862771,0.310389646962362,0.147147841508263,0.157701282267238,0.0973163025749832,10.8496231137551,33.6417215762321,79.0984094142605,4.6145049275061,10.9138462913605,33.4437548647663,4243917609.07818,859374364.309446,0.0304878048780488,4.7349362901574,0.211196083478191,0.312970169264085,0.406373588549484,0.25483286988331,0.229095303569083,0.202495534425823,0.792660295944801,0.534358114806703,0.807980175013801,-0.0265997691432599,0,0,6.92723153808467,6.92723153808467,6.92862767192118,1.11918675168518,1.2615744791507,0.967673005871439,3.842721109774,1.49760461657895,3.68529023238079,5.87681101446886,0.203949424772302,0.030146836251373,0.0406664223493627,0.00209342971044313,-0.0409239097971827,0.00698325021520607,-0.141562433555555,0.0340215036146754,0.128047662823116,0.0999878789586932
2018,1,50112304,50112304,30579.1177473301,27935.17467321,35336.2689756192,11650.5967214758,5101.73813662609,5101.73813662609,5094.73924314077,4261,1.06456730744722,0.696306002400657,1.47505537968617,1.52623850866532,0.205010396748413,0.146722108959638,0.267753249404265,0.191625995834739,0.192242752016719,0.137584544274172,0.397269969754933,0.284318691701798,0.151371449716567,0.162542648985142,0.101803029893054,9.55614982862666,38.1952990007122,72.3874700143955,5.04230911685977,10.2777201237911,35.5137127304225,4559921711.78176,942947103.687296,0,0,0,0.308274455532574,0.398517933495841,0.251918949039729,0.230916094246772,0.206790195816508,0.786906328822817,0.55743461270735,0.828852397972313,-0.0241258984302644,3.35033917735008,1.14367759736318,6.95841280937972,6.95841280937972,6.96797192276228,1.16092296361623,1.27079928496186,1.00463351194473,3.04705422809477,1.44138133655368,3.61685438823225,5.72160745369879,0.064498608280148,0.0370577711532121,0,0,-0.00593311132918206,0.00414693698119195,0.0774534907513922,0.0052477179572008,0.0432514517544176,0
2018,2,50112304,50112304,30817.5360584299,29775.7024937429,36027.4186158353,8899.43043973791,5569.65424012434,5569.65424012434,5542.14668034421,4261,1.34019047916941,0.894728671170014,1.94943518823988,2.02474017615515,0.225599405113129,0.163474499426494,0.24019055786027,0.174047583119681,0.154412201705851,0.111890620307925,0.380028113892894,0.275377081138499,0.160010456077604,0.177417817525886,0.110995660334471,9.36317280380296,38.9825124077333,63.0050488018942,5.79318652934726,10.2489086136356,35.6135481112973,4860355228.59935,1051190861.38436,0.025,5.56965424012434,0.179544358929124,0.315844601348607,0.403036188195835,0.259767804228061,0.239798346914327,0.216278607620887,0.744392562343571,0.593389395055513,0.855425405356665,-0.0235197392934396,6.18098988458461,8.07417711293723,7.18177435716494,7.18177435716494,7.21741994701513,1.29796230056031,1.34337720523658,1.11026550157603,4.49466966126183,1.46765332925966,3.64149268042037,5.64986617037093,0.17173690582374,0.322372808029854,0,0,0.378773735928312,0.393359310519487,0.0917169974168255,0.00644271404602037,0.0190170522310811,0
