date,open,high,low,close,volume,unadjusted,putthrough
2019-01-16,131.1735,131.1735,128.6015,129.9793,12710,141.5000,0
2019-01-17,130.3467,130.3467,129.5200,129.5200,17790,141.0000,0
2019-01-18,129.5200,130.8979,129.5200,130.8979,10330,142.5000,0
2019-01-21,129.5200,130.8060,129.5200,129.9793,640,141.5000,0
2019-01-22,129.8874,130.1630,129.7037,129.9793,1530,141.5000,0
2019-01-23,129.9793,131.3572,129.5200,131.3572,10380,143.0000,0
2019-01-24,131.3572,131.3572,130.8979,131.3572,720,143.0000,0
2019-01-25,131.3572,131.3572,129.9793,131.3572,8000,143.0000,0
2019-01-28,133.9292,133.9292,129.9793,130.4386,8540,142.0000,0
2019-01-29,130.4386,130.8979,130.4386,130.4386,650,142.0000,0
2019-01-30,130.4386,132.2758,130.4386,132.2758,11570,144.0000,0
2019-01-31,132.2758,133.1944,132.2758,133.1944,4310,145.0000,0
2019-02-01,133.1944,133.1944,132.2758,132.2758,2300,144.0000,0
2019-02-11,131.9084,135.9501,131.9084,132.3676,1040,144.1000,0
2019-02-12,134.1129,134.7559,133.1943,134.1129,3940,146.0000,0
2019-02-13,135.0315,135.0315,132.3676,134.1129,6000,146.0000,0
2019-02-14,134.4803,134.7559,134.4803,134.7560,2510,146.7000,40000
2019-02-15,133.4700,134.3886,132.2758,134.3885,2500,146.3000,0
2019-02-18,135.8582,135.9501,135.4908,135.4908,500,147.5000,0
2019-02-19,133.2862,133.4699,133.2862,133.4699,530,145.3000,0
2019-02-20,133.4699,134.1129,133.1943,134.1129,8600,146.0000,0
2019-02-21,131.4490,133.4699,131.4490,133.1944,31460,145.0000,0
2019-02-22,133.1944,135.0316,133.1944,134.1129,10830,146.0000,0
2019-02-25,134.5722,134.5722,133.1943,134.5722,3630,146.5000,0
2019-02-26,134.7559,134.9396,133.2862,133.2862,1000,145.1000,0
2019-02-27,134.4804,134.4804,133.1943,134.0211,530,145.9000,100000
2019-02-28,134.0211,134.1130,134.0211,134.1129,31040,146.0000,0
2019-03-01,134.1129,134.1129,134.0210,134.1129,34010,146.0000,0
2019-03-04,134.1129,134.3885,131.9083,134.1129,8580,146.0000,0
2019-03-05,131.3572,134.2048,131.3572,134.1129,35720,146.0000,0
2019-03-06,134.1129,134.4803,134.1129,134.1129,9290,146.0000,0
2019-03-07,134.1129,135.1233,134.1129,134.9397,19290,146.9000,0
2019-03-08,134.9397,134.9397,133.6537,133.6537,2120,145.5000,0
2019-03-11,134.1130,134.1130,134.1130,134.1129,20440,146.0000,0
2019-03-12,135.8582,135.8582,135.8582,135.8583,10,147.9000,0
2019-03-13,135.8583,136.1339,134.2049,136.0420,35650,148.1000,0
2019-03-14,136.0420,138.7059,136.0420,136.2257,10980,148.3000,0
2019-03-15,136.2257,138.6140,136.2257,138.6140,14420,150.9000,0
2019-03-18,138.6140,148.2591,138.6140,146.9731,24690,160.0000,0
2019-03-19,146.9731,146.9731,145.1359,146.9731,20760,160.0000,0
2019-03-20,146.8812,146.9731,137.9710,146.9731,3820,160.0000,90712
2019-03-21,145.1359,152.3927,145.1359,152.3927,67840,165.9000,0
2019-03-22,149.7288,149.7288,146.9731,146.9731,21290,160.0000,0
2019-03-25,146.9731,146.9731,146.0545,146.9731,18830,160.0000,0
2019-03-26,146.9731,146.9731,146.0545,146.9731,22040,160.0000,0
2019-03-27,146.9731,147.4324,146.9731,146.9731,8990,160.0000,0
2019-03-28,146.0545,147.4324,146.0545,146.9731,5250,160.0000,451950
2019-03-29,146.9731,146.9731,146.9731,146.9731,4190,160.0000,40000
2019-04-01,146.9731,147.4324,146.9731,147.4324,8040,160.5000,0
2019-04-02,147.8917,148.0754,146.9731,147.9835,20920,161.1000,0
2019-04-03,146.9731,146.9731,146.9731,146.9731,17170,160.0000,0
2019-04-04,146.9731,147.0650,146.9731,146.9731,10520,160.0000,0
2019-04-05,145.1359,147.1568,145.1359,146.9731,30360,160.0000,0
2019-04-08,146.9731,147.4324,146.9731,146.9731,12080,160.0000,0
2019-04-09,146.9731,147.8917,146.9731,147.6161,11480,160.7000,0
2019-04-10,147.7998,149.7288,147.7080,148.6265,31420,161.8000,0
2019-04-11,148.6265,148.8102,147.6161,148.8103,4660,162.0000,0
2019-04-12,148.8103,148.8103,146.9731,148.6265,1940,161.8000,0
2019-04-16,146.9731,147.6161,146.9731,147.6161,12480,160.7000,0
2019-04-17,147.0650,147.6161,147.0650,147.6161,8090,160.7000,0
2019-04-18,147.4324,147.7998,146.9731,147.6161,4650,160.7000,0
2019-04-19,147.4324,147.6161,147.0650,147.0650,3950,160.1000,0
2019-04-22,147.0650,150.5556,145.5953,145.8708,13360,158.8000,0
2019-04-23,146.8812,147.4324,146.8812,146.9731,48590,160.0000,0
2019-04-24,147.8917,147.8917,146.9731,147.0650,6570,160.1000,0
2019-04-25,147.8917,147.8917,146.9731,147.7080,3530,160.8000,0
2019-04-26,146.9731,148.8103,146.9731,148.8103,9420,162.0000,0
2019-05-02,148.8103,151.4742,148.7184,148.8103,3940,162.0000,0
2019-05-03,148.8103,148.8103,146.9731,148.8103,78290,162.0000,0
2019-05-06,148.8103,148.8103,147.0650,148.8103,470,162.0000,0
2019-05-07,146.9731,148.8103,146.9731,148.8103,7070,162.0000,0
2019-05-08,147.8917,156.1590,147.8917,149.2695,26280,162.5000,0
2019-05-09,148.8102,149.2695,148.8102,149.2695,14110,162.5000,0
2019-05-10,148.3509,148.8102,148.3509,148.8103,510,162.0000,0
2019-05-13,147.8917,148.8103,147.8917,147.8917,10250,161.0000,0
2019-05-14,147.0650,148.2591,147.0650,148.2591,7350,161.4000,0
2019-05-15,150.6474,150.6474,147.9835,147.9835,6260,161.1000,0
2019-05-16,147.4324,149.7288,147.0649,149.7288,3410,163.0000,200000
2019-05-17,149.7288,149.7288,149.7288,149.7288,2000,163.0000,0
2019-05-20,147.8916,149.6369,147.8916,147.8917,960,161.0000,0
2019-05-21,147.9836,148.6266,147.8917,147.9835,3660,161.1000,0
2019-05-22,147.4324,148.1672,147.4324,147.4324,8290,160.5000,0
2019-05-23,147.4324,148.6266,146.9731,148.6265,7380,161.8000,0
2019-05-24,151.5660,158.9146,148.6265,151.5660,169700,165.0000,0
2019-05-27,151.5660,154.3217,151.5660,154.3217,700,168.0000,0
2019-05-28,148.8102,149.7288,148.8102,149.7288,5090,163.0000,0
2019-05-29,149.7288,149.7288,148.8102,148.8103,3190,162.0000,0
2019-05-30,148.6266,150.5556,148.6266,150.5556,11270,163.9000,0
2019-06-03,150.5556,150.5556,147.4324,147.4324,1430,160.5000,0
2019-06-04,147.1568,147.1568,147.1568,147.1568,1240,160.2000,0
2019-06-05,150.6359,152.2344,147.8150,147.8089,23960,157.2000,0
2019-06-06,147.8089,151.3819,147.8089,150.4417,20360,160.0000,0
2019-06-07,149.0313,149.0313,149.0313,149.0313,150,158.5000,0
2019-06-10,148.5612,150.6297,147.9030,150.6297,520,160.2000,0
2019-06-11,150.6297,150.6297,148.1850,150.3476,2040,159.9000,0
2019-06-12,148.8432,149.5014,148.5611,149.5014,410,159.0000,0
2019-06-13,147.1507,149.5014,146.9627,149.5014,10320,159.0000,325000
2019-06-14,150.4417,151.2879,150.4417,150.7237,11200,160.3000,250000
2019-06-17,154.2027,159.7502,150.4416,150.4417,2520,160.0000,0
2019-06-18,150.4417,150.8178,150.4417,150.8178,5490,160.4000,70000
2019-06-19,150.8178,150.9118,150.5357,150.5357,5730,160.1000,227900
2019-06-20,150.4417,150.6297,149.5954,150.6297,5710,160.2000,0
2019-06-21,151.7580,151.7580,150.6297,150.6297,6670,160.2000,72100
2019-06-24,148.5611,150.6297,147.8089,150.4417,9950,160.0000,90000
2019-06-25,150.4417,150.6298,150.0656,150.6297,21150,160.2000,45880
2019-06-26,150.4416,150.5357,145.7403,145.7404,10660,155.0000,0
2019-06-27,146.2105,150.8178,146.2105,150.4417,8000,160.0000,150000
2019-06-28,150.4417,151.3820,148.5612,151.3819,6510,161.0000,0
2019-07-01,151.2879,151.2879,147.6209,150.4417,3070,160.0000,0
2019-07-02,147.7149,150.4417,147.7149,150.4417,5210,160.0000,0
2019-07-03,150.4417,150.4417,150.4417,150.4417,700,160.0000,0
2019-07-04,149.4074,149.4074,148.7492,148.7492,4800,158.2000,0
2019-07-05,150.3476,150.3476,150.3476,150.3476,10,159.9000,116890
2019-07-08,150.3476,150.3476,149.5014,149.5014,2080,159.0000,0
2019-07-09,149.5014,150.3476,149.5014,149.5014,3800,159.0000,0
2019-07-10,149.5014,149.5014,147.9030,149.5014,160,159.0000,0
2019-07-11,150.2536,150.2536,149.1253,149.1253,460,158.6000,0
2019-07-12,149.1253,149.1253,140.9450,145.7404,13660,155.0000,0
2019-07-15,145.9285,150.0656,145.9285,149.6895,3130,159.2000,0
2019-07-16,149.6895,149.6895,149.0313,149.0313,7430,158.5000,0
2019-07-17,148.5612,149.4074,148.4671,149.4074,270,158.9000,0
2019-07-18,149.4074,149.4074,149.2193,149.3133,6860,158.8000,0
2019-07-19,149.4073,149.4073,149.4073,149.4074,100,158.9000,0
2019-07-22,147.1508,147.3388,147.1508,147.2448,4340,156.6000,0
2019-07-23,147.2448,149.5014,146.3045,147.2448,4610,156.6000,0
2019-07-24,147.4329,148.5612,147.4329,147.6209,24150,157.0000,0
2019-07-25,147.7149,148.5612,147.4328,148.5611,2880,158.0000,0
2019-07-26,148.5611,148.5611,146.6806,146.6806,5800,156.0000,0
2019-07-29,147.6209,147.6209,147.2448,147.6209,8160,157.0000,0
2019-07-30,148.0910,149.0313,145.7404,145.7404,6110,155.0000,0
2019-07-31,145.8344,146.3046,145.7404,146.2105,13820,155.5000,0
2019-08-01,145.7404,146.4926,145.7404,145.8344,8380,155.1000,0
2019-08-02,145.8344,147.6209,145.7404,147.6209,7580,157.0000,0
2019-08-05,146.6806,146.6806,145.7404,146.1165,2250,155.4000,0
2019-08-06,145.7404,146.6807,145.7404,146.2105,9780,155.5000,0
2019-08-07,146.2105,148.5612,146.0224,147.4328,6320,156.8000,0
2019-08-08,146.6806,147.0567,146.6806,147.0567,8520,156.4000,0
2019-08-09,146.6806,147.6209,146.6806,146.9627,7960,156.3000,0
2019-08-12,147.0567,148.4671,147.0567,147.6209,2610,157.0000,0
2019-08-13,149.4074,150.4417,147.9030,147.9030,3750,157.3000,0
2019-08-14,147.6209,148.0911,147.6209,147.6209,7240,157.0000,0
2019-08-15,147.6209,149.4074,147.0567,149.4074,14200,158.9000,0
2019-08-16,148.5612,148.5612,146.9627,148.0910,1280,157.5000,0
2019-08-19,147.6209,148.0910,147.6209,148.0910,10800,157.5000,0
2019-08-20,146.6806,148.0910,146.6806,147.6209,19160,157.0000,0
2019-08-21,148.0910,148.0910,147.3388,147.6209,19750,157.0000,0
2019-08-22,148.0910,148.0910,147.4328,147.6209,14580,157.0000,0
2019-08-23,147.2448,150.4417,147.2448,150.3476,11090,159.9000,0
2019-08-26,149.5014,149.5014,148.6551,148.6552,10550,158.1000,0
2019-08-27,149.5014,149.5014,148.9373,148.9372,8910,158.4000,0
2019-08-28,149.0312,149.0312,148.1850,148.1850,3390,157.6000,0
2019-08-29,148.5611,148.5611,147.9029,147.9970,10180,157.4000,0
2019-08-30,147.9970,148.0910,147.8089,148.0910,6840,157.5000,0
2019-09-03,146.6806,147.7149,146.6806,147.7149,4330,157.1000,0
2019-09-04,146.9627,147.8089,146.9627,147.6209,6670,157.0000,0
2019-09-05,147.6209,148.0910,147.6209,148.0910,3020,157.5000,0
2019-09-06,148.0910,148.0910,147.5268,147.6209,17780,157.0000,0
2019-09-09,147.6209,148.1851,147.6209,147.6209,2940,157.0000,0
2019-09-10,147.6209,148.6552,147.6209,148.5611,24000,158.0000,0
2019-09-11,147.9029,148.1850,147.7149,148.1850,7140,157.6000,0
2019-09-12,148.1850,148.9372,148.1850,148.5611,3740,158.0000,0
2019-09-13,148.0910,149.0312,147.6208,147.7149,12740,157.1000,0
2019-09-16,147.7149,150.4417,147.7149,150.4417,59890,160.0000,0
2019-09-17,150.4417,152.5103,150.4417,152.5102,100340,162.2000,0
2019-09-18,155.1429,157.0234,155.1429,156.7414,8580,166.7000,0
2019-09-19,156.9295,156.9295,155.1430,156.0832,3660,166.0000,0
2019-09-20,155.1429,155.6131,154.6728,155.5191,12590,165.4000,0
2019-09-23,155.5191,155.5191,152.3222,152.6043,13020,162.3000,0
2019-09-24,152.3222,152.4162,151.0999,151.0998,3020,160.7000,0
2019-09-25,150.9117,150.9117,149.3133,150.9118,19200,160.5000,0
2019-09-26,151.2879,154.2027,150.9118,151.3819,7990,161.0000,0
2019-09-27,151.7580,152.3222,149.5954,151.2879,8350,160.9000,0
2019-09-30,151.2879,152.9804,150.4417,152.5102,6560,162.2000,0
2019-10-01,151.5699,153.6385,151.5699,153.3565,6220,163.1000,0
2019-10-02,153.3565,154.2027,152.4162,152.4162,23200,162.1000,0
2019-10-03,152.5102,153.2624,152.3222,153.2624,9410,163.0000,0
2019-10-04,155.0489,155.1429,152.3221,153.0744,6130,162.8000,0
2019-10-07,153.2625,154.2027,152.7923,154.2027,8750,164.0000,0
2019-10-08,154.2027,154.2027,152.6983,153.9206,6600,163.7000,0
2019-10-09,153.9206,153.9206,153.2624,153.6385,11090,163.4000,0
2019-10-10,153.6385,153.6385,150.4416,152.1341,3260,161.8000,0
2019-10-11,152.3222,152.3222,151.0058,151.0058,980,160.6000,200000
2019-10-14,151.0058,151.0058,149.5954,150.9118,12880,160.5000,0
2019-10-15,150.4417,159.6562,149.5954,152.2282,12490,161.9000,0
2019-10-16,151.3820,151.8521,151.2879,151.8520,19600,161.5000,0
2019-10-17,151.7580,151.7580,149.5013,149.8775,5300,159.4000,0
2019-10-18,150.3476,150.4417,148.5611,148.5611,7750,158.0000,0
2019-10-21,148.9372,149.6894,148.9372,149.5014,14440,159.0000,0
2019-10-22,150.9118,153.2624,150.4417,151.2879,4770,160.9000,0
2019-10-23,151.2879,151.2879,151.0998,151.2879,3190,160.9000,0
2019-10-24,151.0058,151.1939,150.4417,150.4417,7080,160.0000,0
2019-10-25,150.4417,150.4417,149.5014,150.3476,17730,159.9000,0
2019-10-28,150.3476,150.3476,149.1253,149.5014,1510,159.0000,0
2019-10-29,149.0313,149.5014,149.0313,149.5014,1800,159.0000,0
2019-10-30,149.5014,149.5014,149.1253,149.5014,10330,159.0000,0
2019-10-31,151.4181,151.4181,146.1472,146.6219,41470,153.0000,0
2019-11-01,146.6219,146.6219,143.8428,144.3220,16730,150.6000,60000
2019-11-04,144.3220,145.6636,143.7470,144.3220,8650,150.6000,0
2019-11-05,144.7053,145.6636,144.7053,145.1845,6490,151.5000,0
2019-11-06,145.1845,145.5678,144.7053,144.7053,7080,151.0000,0
2019-11-07,144.7053,144.7053,140.8720,143.7470,7950,150.0000,0
2019-11-08,143.7470,143.7470,142.7887,143.7470,1570,150.0000,0
2019-11-11,143.7470,143.7470,143.2678,143.5553,31540,149.8000,0
2019-11-12,143.7470,146.0469,143.2678,143.7470,5930,150.0000,25000
2019-11-13,143.7470,145.1845,143.7470,143.7470,1140,150.0000,730000
2019-11-14,143.7470,143.7470,142.7887,142.7887,690,149.0000,0
2019-11-15,142.7887,143.7470,137.9971,143.6512,6490,149.9000,0
2019-11-18,143.7470,143.7470,141.6387,141.6387,7840,147.8000,0
2019-11-19,141.8304,141.8304,139.9137,140.8721,6990,147.0000,0
2019-11-20,140.8721,140.8721,140.3929,140.8721,7090,147.0000,0
2019-11-21,141.3513,145.6637,140.8721,140.8721,3520,147.0000,0
2019-11-22,141.3513,141.3513,137.5180,137.5180,4320,143.5000,0
2019-11-25,137.0388,137.0388,131.2890,133.2056,8880,139.0000,0
2019-11-26,134.1639,134.1639,132.4389,134.0680,11540,139.9000,0
2019-11-27,134.0680,134.1638,133.1097,133.1097,19640,138.9000,0
2019-11-28,133.6847,133.6847,133.2055,133.2056,340,139.0000,0
2019-11-29,133.2056,135.1222,131.2890,133.2056,6540,139.0000,0
2019-12-02,133.2056,133.2056,131.5765,133.2056,15710,139.0000,0
2019-12-03,131.8640,133.6848,131.8640,133.2056,1010,139.0000,58140
2019-12-04,132.7264,133.2056,132.1515,132.2472,1320,138.0000,0
2019-12-05,131.2889,131.2889,129.5639,129.8515,3760,135.5000,0
2019-12-06,130.3307,131.2890,130.3307,130.8098,4300,136.5000,0
2019-12-09,130.3306,130.5223,129.3723,129.3723,16440,135.0000,0
2019-12-10,129.3723,130.3306,129.1806,129.1806,560,134.8000,0
2019-12-11,129.1806,129.1806,128.0306,128.0307,4170,133.6000,0
2019-12-12,127.4557,127.4557,125.8266,125.8265,3470,131.3000,0
2019-12-13,124.7724,124.7724,119.7891,120.2683,16250,125.5000,0
2019-12-16,120.2683,128.6056,120.2683,126.6890,8380,132.2000,0
2019-12-17,126.5932,126.5932,124.5807,124.5807,2290,130.0000,0
2019-12-18,124.5807,124.5807,120.2683,120.7475,16010,126.0000,0
2019-12-19,120.7475,120.7475,119.4059,119.7892,11350,125.0000,0
2019-12-20,119.7892,119.8850,114.5185,114.9976,48630,120.0000,0
2019-12-23,114.9976,115.9559,114.5184,115.9559,41930,121.0000,0
2019-12-24,115.9559,115.9559,114.9976,114.9976,7710,120.0000,0
2019-12-25,114.9976,115.9559,114.9976,115.9559,12070,121.0000,0
2019-12-26,115.0934,115.0934,114.9018,114.9976,47260,120.0000,0
2019-12-27,114.9976,116.9142,114.9018,114.9976,51860,120.0000,0
2019-12-30,115.0934,117.1059,114.9018,114.9018,11700,119.9000,0
2019-12-31,109.4394,116.9143,109.4394,114.9976,310,120.0000,0
2020-01-02,114.9976,115.0934,110.2060,111.2602,10070,116.1000,0
2020-01-03,114.7101,114.7101,112.1227,114.4226,1770,119.4000,0
2020-01-06,114.4226,116.9142,114.4226,116.9142,3040,122.0000,0
2020-01-07,116.9142,117.7767,113.0809,114.9976,6530,120.0000,0
2020-01-08,114.9976,117.2976,114.9976,115.4768,16310,120.5000,0
2020-01-09,115.4768,117.6809,115.4768,117.6809,3340,122.8000,0
2020-01-10,117.8726,120.7475,117.6809,119.7892,25550,125.0000,89060
2020-01-13,119.7892,125.5391,119.7892,125.3474,31960,130.8000,0
2020-01-14,126.3057,130.1390,126.3057,129.3723,92950,135.0000,0
2020-01-15,132.2472,132.6306,127.4557,129.3723,48400,135.0000,0
2020-01-16,129.3723,129.3723,127.4557,128.4140,9760,134.0000,30000
2020-01-17,128.4140,128.4140,126.9765,127.4557,16680,133.0000,0
2020-01-20,127.4557,127.4557,126.4974,127.4557,8080,133.0000,0
2020-01-21,127.4557,127.4557,123.7183,124.5807,38120,130.0000,0
2020-01-22,124.5807,125.5390,124.1015,124.5807,2520,130.0000,0
2020-01-30,124.1015,124.5807,120.7474,124.5807,27940,130.0000,0
2020-01-31,121.7058,122.6641,121.3224,121.3225,15340,126.6000,30000
2020-02-03,113.1768,120.6517,112.8893,113.9435,10620,118.9000,20720
2020-02-04,113.9435,119.6934,112.1227,113.0810,11930,118.0000,0
2020-02-05,113.0810,118.7351,113.0810,114.0393,3270,119.0000,52000
2020-02-06,114.9976,114.9976,113.0810,113.5601,20660,118.5000,0
2020-02-07,115.7642,115.7642,113.0809,113.0810,22390,118.0000,0
2020-02-10,113.0810,113.5602,112.9852,113.0810,3670,118.0000,0
2020-02-11,113.0810,114.9018,112.9852,113.0810,6780,118.0000,25000
2020-02-12,112.6977,113.0810,112.6977,113.0810,4750,118.0000,0
2020-02-13,113.0810,114.5185,113.0810,114.0393,51120,119.0000,0
2020-02-14,113.5601,113.5601,112.9852,113.0810,6910,118.0000,0
2020-02-17,113.0810,113.0810,112.1227,112.1227,24150,117.0000,145000
2020-02-18,112.1227,112.1227,111.9310,111.9310,4820,116.8000,308000
2020-02-19,111.6435,111.6435,111.0685,111.1644,47620,116.0000,280360
2020-02-20,111.1644,111.1644,110.6852,111.1644,33630,116.0000,0
2020-02-21,111.1644,111.1644,110.7811,110.7810,5980,115.6000,0
2020-02-24,110.7810,110.7810,108.2894,110.2060,6260,115.0000,0
2020-02-25,103.1145,109.1519,103.1145,109.1519,9730,113.9000,0
2020-02-26,109.1519,110.2060,106.3728,110.2060,23390,115.0000,0
2020-02-27,110.2060,110.2060,107.9060,108.2894,1470,113.0000,0
2020-02-28,107.9061,107.9061,104.1687,104.1687,6820,108.7000,0
2020-03-02,101.6771,103.4979,97.6522,98.9938,20590,103.3000,0
2020-03-03,98.9938,101.5812,98.9938,99.2813,37680,103.6000,0
2020-03-04,99.2813,101.5813,99.2813,100.1437,55020,104.5000,1396467
2020-03-05,100.6229,107.1394,100.6229,107.1394,18110,111.8000,0
2020-03-06,109.2477,113.0809,107.1394,112.6018,59850,117.5000,0
2020-03-09,106.3728,106.4686,104.7436,104.7437,24860,109.3000,0
2020-03-10,98.6105,110.7811,98.6105,108.2894,23180,113.0000,0
2020-03-11,108.2894,110.2060,106.8519,107.3311,32210,112.0000,66340
2020-03-12,102.5395,103.4978,99.8563,102.4437,193220,106.9000,250000
2020-03-13,101.0062,101.0062,95.3522,95.9272,35040,100.1000,0
2020-03-16,95.9272,100.5271,95.5439,95.9272,9460,100.1000,0
2020-03-17,99.5688,99.5688,95.3522,95.8313,15750,100.0000,0
2020-03-18,97.7479,99.6646,96.7896,99.1854,19500,103.5000,0
2020-03-19,99.1854,99.1854,95.3521,95.8313,59360,100.0000,0
2020-03-20,95.8313,95.9271,95.3521,95.3522,47230,99.5000,0
2020-03-23,95.2564,95.3522,88.7398,88.7398,26320,92.6000,0
2020-03-24,88.7398,88.7398,82.7024,83.4691,24590,87.1000,0
2020-03-25,83.8524,87.3982,83.8524,87.2065,48260,91.0000,100000
2020-03-26,87.6857,91.9981,86.2482,91.9981,33930,96.0000,0
2020-03-27,91.0398,91.9981,87.2065,91.5189,33200,95.5000,0
2020-03-30,91.0397,91.0397,85.2899,90.9439,13250,94.9000,0
2020-03-31,90.8481,90.8481,87.3023,88.6440,10960,92.5000,125000
2020-04-01,88.6440,91.5189,86.3440,91.5189,7650,95.5000,0
2020-04-03,91.0397,92.4772,90.0814,91.7106,10160,95.7000,0
2020-04-06,97.6521,97.7480,95.1605,96.7897,17450,101.0000,0
2020-04-07,97.7480,102.5396,96.9814,100.6229,39060,105.0000,0
2020-04-08,102.5395,102.5395,98.6104,100.6229,29070,105.0000,0
2020-04-09,100.5271,101.1021,100.4312,100.6229,26490,105.0000,0
2020-04-10,101.5812,102.4437,100.6229,101.0062,25050,105.4000,0
2020-04-13,101.3895,103.4978,101.1020,102.7312,61920,107.2000,0
2020-04-14,102.7312,103.0187,100.6229,101.9645,39210,106.4000,0
2020-04-15,101.5812,104.5519,101.5812,104.4562,39540,109.0000,0
2020-04-16,104.6479,105.3187,101.5813,104.6478,32900,109.2000,0
2020-04-17,104.6478,106.2769,101.5812,104.6478,63560,109.2000,0
2020-04-20,105.3186,105.3186,101.5812,103.4978,105390,108.0000,0
2020-04-21,101.6770,103.4978,100.4312,100.4312,51560,104.8000,0
2020-04-22,97.0771,101.1020,97.0771,101.1021,27930,105.5000,0
2020-04-23,102.5396,106.2770,101.0063,101.1021,52440,105.5000,0
2020-04-24,99.5688,101.5813,99.5688,99.5688,58900,103.9000,0
2020-04-27,99.6646,102.9229,99.6646,101.1021,18940,105.5000,0
2020-04-28,103.0187,103.0187,100.6229,101.1021,33200,105.5000,0
2020-04-29,101.2938,102.2521,101.1021,101.5812,42110,106.0000,20000
2020-05-04,101.5812,101.5812,100.4312,100.4312,16210,104.8000,0
2020-05-05,100.4312,100.4312,98.7062,99.6646,169520,104.0000,350000
2020-05-06,99.6646,100.6229,99.2813,100.5271,6020,104.9000,0
2020-05-07,100.5271,101.5812,100.4313,100.9104,17400,105.3000,0
2020-05-08,101.4854,101.4854,100.9104,101.1979,40010,105.6000,0
2020-05-11,101.4854,101.7729,101.1021,101.4854,31310,105.9000,0
2020-05-12,101.5812,105.1270,101.5812,104.4562,32210,109.0000,0
2020-05-13,103.5937,109.9186,103.5937,108.2894,74940,113.0000,70000
2020-05-14,108.2894,108.7686,106.9478,107.8103,52500,112.5000,0
2020-05-15,107.8103,108.5770,107.2353,107.8103,77560,112.5000,0
2020-05-18,107.6186,107.8103,105.4145,106.3728,44110,111.0000,35260
2020-05-19,107.1395,110.2061,107.1395,107.9061,38110,112.6000,73870
2020-05-20,107.8103,108.0019,106.3728,107.3311,21440,112.0000,0
2020-05-21,108.7686,110.2060,106.8519,109.2477,48660,114.0000,0
2020-05-22,109.2477,111.5477,109.2477,111.4518,42010,116.3000,0
2020-05-25,111.6435,114.0392,111.4518,114.0393,45250,119.0000,0
2020-05-26,114.0393,115.0934,113.5601,114.8059,50460,119.8000,0
2020-05-27,114.9976,115.1892,113.4643,113.4643,28890,118.4000,0
2020-05-28,114.0393,114.2310,113.3685,113.5601,33070,118.5000,0
2020-05-29,114.0393,114.3268,113.7518,113.9435,18500,118.9000,0
2020-06-01,114.0393,115.2851,114.0393,114.9976,19940,120.0000,0
2020-06-02,114.9976,114.9976,114.6143,114.9976,24360,120.0000,0
2020-06-03,114.9976,115.0934,114.6143,114.9976,27240,120.0000,0
2020-06-04,112.7935,117.8725,112.7935,117.8725,48290,123.0000,0
2020-06-05,118.8308,125.6348,118.8308,124.5807,58170,130.0000,0
2020-06-08,125.5390,129.3723,124.5807,125.5391,59960,131.0000,0
2020-06-09,125.5391,126.4974,122.6642,123.6224,19130,129.0000,0
2020-06-10,123.6224,123.6224,119.1183,122.6641,24610,128.0000,0
2020-06-11,120.0767,126.7848,115.4768,115.4768,28210,120.5000,0
2020-06-12,107.9061,114.5185,107.9061,114.5184,40030,119.5000,0
2020-06-15,114.9976,119.3100,114.9976,117.8725,28970,123.0000,0
2020-06-16,119.2141,119.2141,117.2975,118.5434,45110,123.7000,0
2020-06-17,118.5434,118.6392,114.9976,116.9142,65640,122.0000,0
2020-06-18,118.7350,118.7350,116.9142,117.8725,33460,123.0000,67490
2020-06-19,117.8725,118.8308,116.9142,116.9142,17900,122.0000,0
2020-06-22,116.9142,118.3517,116.6267,116.7226,18490,121.8000,0
2020-06-23,116.9143,117.3934,116.6268,116.7226,10030,121.8000,0
2020-06-24,116.7226,117.3934,116.4351,116.4351,8170,121.5000,0
2020-06-25,116.3393,116.3393,114.0393,114.9976,12440,120.0000,0
2020-06-26,114.9976,116.5309,114.2309,114.9976,7630,120.0000,0
2020-06-29,114.9976,114.9976,110.3977,110.6852,15520,115.5000,0
2020-06-30,110.6852,112.1227,109.4394,110.6852,20510,115.5000,0
2020-07-01,109.2477,112.8893,109.2477,112.8893,7230,117.8000,0
2020-07-02,112.1226,113.8476,110.6852,113.5601,12350,118.5000,0
2020-07-03,114.0393,116.9142,113.9434,116.9142,22630,122.0000,0
2020-07-06,117.2017,119.7891,117.1059,119.7892,34450,125.0000,0
2020-07-07,121.6100,122.5683,119.3100,119.3100,37780,124.5000,0
2020-07-08,121.7058,121.7058,119.5975,119.7892,9930,125.0000,0
2020-07-09,119.7892,120.3642,118.6392,118.7350,16840,123.9000,0
2020-07-10,118.8308,119.7891,118.3517,119.7892,13380,125.0000,0
2020-07-13,120.7475,121.2267,119.7892,120.7475,11630,126.0000,0
2020-07-14,120.7475,121.1308,119.5975,119.5975,12670,124.8000,0
2020-07-15,119.9808,120.1725,118.9267,119.1184,9080,124.3000,0
2020-07-16,119.1184,120.6517,114.9977,114.9976,27830,120.0000,0
2020-07-17,120.0000,122.0000,115.2000,115.2000,34810,115.2000,0
2020-07-20,118.1000,120.0000,115.2000,118.1000,13050,118.1000,105000
2020-07-21,118.1000,118.4000,117.0000,117.2000,7290,117.2000,0
2020-07-22,117.2000,117.6000,116.0000,116.0000,11560,116.0000,0
2020-07-23,116.0000,116.1000,114.7000,115.0000,22700,115.0000,0
