date,open,high,low,close,volume,unadjusted,putthrough
2017-08-16,15.1000,15.3800,15.1000,15.1900,12800,16.1000,0
2017-08-17,15.3800,16.0400,14.9100,15.1000,87800,16.0000,0
2017-08-18,15.1900,15.3800,15.1900,15.3800,49800,16.3000,5000
2017-08-21,15.9500,15.9500,15.3800,15.3800,1500,16.3000,0
2017-08-22,15.4700,15.6600,15.1000,15.1000,27700,16.0000,0
2017-08-23,15.8600,15.8600,15.2900,15.2900,600,16.2000,1584586
2017-08-24,15.1000,15.2900,14.6300,15.2900,2100,16.2000,0
2017-08-25,15.3800,15.3800,15.3800,15.3800,1000,16.3000,0
2017-08-29,15.1000,15.1000,15.0000,15.0000,3290,15.9000,0
2017-08-30,15.3800,15.3800,14.9100,15.1000,3300,16.0000,0
2017-08-31,15.3800,15.3800,15.1000,15.1000,10100,16.0000,0
2017-09-01,15.1000,15.1000,15.0100,15.1000,48900,16.0000,0
2017-09-05,15.1000,15.1900,15.1000,15.1000,131000,16.0000,0
2017-09-06,15.1000,15.1000,15.1000,15.1000,100910,16.0000,0
2017-09-07,15.5700,15.5700,15.1000,15.1000,61810,16.0000,0
2017-09-08,15.3800,15.3800,15.1000,15.1000,10100,16.0000,0
2017-09-11,15.1000,15.1000,15.1000,15.1000,6000,16.0000,0
2017-09-12,16.7000,16.7000,15.3800,15.3800,374,16.3000,0
2017-09-14,15.1000,15.1000,15.1000,15.1000,5800,16.0000,0
2017-09-15,15.2900,15.2900,15.1000,15.2900,29300,16.2000,0
2017-09-18,15.1000,15.2000,15.1000,15.1000,23500,16.0000,0
2017-09-19,15.1000,15.1000,15.1000,15.1000,41400,16.0000,0
2017-09-20,15.1000,15.1000,15.1000,15.1000,31600,16.0000,0
2017-09-21,15.1000,15.1000,15.1000,15.1000,41800,16.0000,0
2017-09-22,15.1000,15.1000,14.6300,15.1000,110500,16.0000,0
2017-09-25,15.3800,15.3800,15.1000,15.1000,7014,16.0000,0
2017-09-26,15.3800,15.3800,15.1000,15.1000,15100,16.0000,0
2017-09-27,15.1000,15.1900,15.1000,15.1900,52100,16.1000,0
2017-09-28,15.2800,15.2800,15.1000,15.1900,7500,16.1000,0
2017-09-29,15.1000,15.1900,15.1000,15.1000,13210,16.0000,0
2017-10-02,15.1000,15.1000,15.1000,15.1000,14800,16.0000,0
2017-10-03,15.3800,15.3800,15.1000,15.1000,8500,16.0000,0
2017-10-04,15.3800,15.3800,15.1000,15.1000,36100,16.0000,0
2017-10-05,15.3800,15.6700,15.1900,15.1900,18110,16.1000,0
2017-10-06,16.9800,16.9800,16.9800,16.9800,190,18.0000,0
2017-10-09,16.9800,16.9800,15.0900,15.1000,600,16.0000,0
2017-10-10,16.0400,16.0400,16.0400,16.0400,100,17.0000,0
2017-10-11,15.1000,15.1000,15.1000,15.1000,5000,16.0000,0
2017-10-12,15.5700,16.5200,15.5700,15.7600,35500,16.7000,0
2017-10-13,16.5100,16.5100,16.5100,16.5100,120,17.5000,0
2017-10-16,16.5100,16.5100,15.1900,15.1900,3700,16.1000,0
2017-10-17,16.5100,16.5100,15.5700,16.3200,3500,17.3000,0
2017-10-18,16.4100,16.4100,15.3800,15.3800,8100,16.3000,0
2017-10-19,15.8500,16.0400,15.6600,15.6600,700,16.6000,0
2017-10-20,15.9400,15.9400,15.3800,15.3800,200,16.3000,0
2017-10-23,15.9500,16.9800,15.4700,15.4700,5400,16.4000,0
2017-10-24,15.9400,15.9400,15.5600,15.9500,1100,16.9000,0
2017-10-25,15.9500,15.9500,15.6700,15.6600,400,16.6000,0
2017-10-26,15.9400,15.9400,15.8500,15.9500,12800,16.9000,0
2017-10-27,16.0400,16.9900,15.9500,15.9500,10510,16.9000,0
2017-10-30,16.8900,16.8900,15.5700,15.5700,1800,16.5000,0
2017-10-31,16.3200,16.3200,15.8500,16.2300,3200,17.2000,0
2017-11-01,15.6600,15.6600,15.6600,15.6600,1900,16.6000,0
2017-11-02,16.8900,16.8900,15.6600,15.6600,43000,16.6000,0
2017-11-03,16.0400,16.0400,15.5700,16.0400,31000,17.0000,0
2017-11-06,16.0400,16.0400,15.8500,15.8500,29000,16.8000,0
2017-11-07,16.0400,16.3200,15.8500,15.9500,82100,16.9000,0
2017-11-08,15.9500,15.9500,15.9500,15.9500,3000,16.9000,0
2017-11-09,15.9500,15.9500,15.9500,15.9500,14100,16.9000,0
2017-11-10,15.9500,15.9500,15.9500,15.9500,13100,16.9000,0
2017-11-13,15.5700,15.5700,15.5700,15.5700,2000,16.5000,0
2017-11-14,16.0400,16.9900,16.0400,16.5100,40700,17.5000,333000
2017-11-15,16.0400,16.7000,16.0400,16.7000,30600,17.7000,167000
2017-11-16,16.4200,16.9800,16.4200,16.5100,18110,17.5000,0
2017-11-17,16.5100,16.6000,16.5100,16.6100,24609,17.6000,0
2017-11-20,16.9900,16.9900,16.6100,16.6100,1444,17.6000,814100
2017-11-21,16.5200,16.6100,16.5200,16.6100,41300,17.6000,0
2017-11-22,16.6100,16.8000,16.0400,16.8000,360800,17.8000,0
2017-11-23,16.2300,16.9900,16.1400,16.1300,14700,17.1000,0
2017-11-24,16.9800,17.1700,16.4100,17.1700,74600,18.2000,500000
2017-11-27,16.3200,19.5300,15.9400,19.4400,69408,20.6000,0
2017-11-28,18.6900,19.5300,18.6900,19.5300,3900,20.7000,451500
2017-11-29,16.6100,18.8700,16.5100,18.5900,2900,19.7000,544500
2017-11-30,17.9300,17.9300,16.2300,16.9800,7500,18.0000,0
2017-12-01,16.1300,17.3600,15.8500,16.9800,12000,18.0000,0
2017-12-04,17.3600,17.3600,15.9400,15.9500,1100,16.9000,0
2017-12-05,17.0800,17.0800,16.5200,16.8900,1200,17.9000,0
2017-12-06,16.5100,16.5100,16.1400,16.2300,2910,17.2000,0
2017-12-07,16.6100,16.8000,16.0400,16.0400,22300,17.0000,0
2017-12-08,16.4200,17.9300,16.4200,17.9300,105300,19.0000,212300
2017-12-11,18.4000,18.4000,16.9900,17.5500,23203,18.6000,0
2017-12-12,17.4600,18.4000,17.2700,18.2100,104100,19.3000,0
2017-12-14,18.4000,18.4000,16.1400,16.1300,300,17.1000,0
2017-12-15,18.1100,18.3900,18.1100,18.4000,200,19.5000,508900
2017-12-18,18.2100,18.3100,18.2100,18.3000,2000,19.4000,0
2017-12-20,18.3000,18.3000,18.3000,18.3000,7,19.4000,0
2017-12-21,16.9800,16.9800,16.9800,16.9800,520,18.0000,0
2017-12-22,17.9200,17.9200,17.9200,17.9300,100,19.0000,0
2017-12-25,16.3300,16.3300,16.2300,16.2300,2000,17.2000,0
2017-12-26,18.6800,18.6800,16.3200,16.3200,5200,17.3000,0
2017-12-27,18.1100,18.1100,16.1300,16.2300,1600,17.2000,0
2017-12-28,17.8300,17.8300,16.5100,17.3600,1727,18.4000,0
2017-12-29,17.3600,17.3600,17.3600,17.3600,100,18.4000,0
2018-01-02,16.0400,16.0400,16.0400,16.0400,1400,17.0000,0
2018-01-03,16.0400,16.0400,16.0400,16.0400,4900,17.0000,0
2018-01-04,17.3600,17.3600,16.0400,16.1300,7100,17.1000,0
2018-01-05,17.3600,17.3600,16.0400,16.0400,5100,17.0000,0
2018-01-08,16.9800,16.9800,16.0400,16.2300,40610,17.2000,0
2018-01-09,16.9800,16.9800,16.0400,16.5100,79310,17.5000,76500
2018-01-10,16.5100,16.7000,16.0400,16.1300,116800,17.1000,0
2018-01-11,16.5100,16.7000,16.2200,16.2300,5800,17.2000,0
2018-01-12,16.5100,16.5100,16.5100,16.5100,5900,17.5000,0
2018-01-15,16.8900,16.8900,16.8900,16.8900,100,17.9000,0
2018-01-16,16.8000,16.8900,16.4200,16.4200,11000,17.4000,0
2018-01-17,16.5100,16.6100,16.5100,16.6100,7200,17.6000,0
2018-01-18,17.5500,17.5500,16.6100,16.6100,6100,17.6000,0
2018-01-19,16.9900,16.9900,16.9900,16.9800,100,18.0000,0
2018-01-23,16.8900,16.8900,16.8900,16.8900,100,17.9000,0
2018-01-24,17.1700,17.9300,16.8900,17.1700,36600,18.2000,0
2018-01-25,17.4500,17.4500,16.8900,16.9800,32100,18.0000,0
2018-01-26,17.4500,17.4500,16.9800,17.0800,12500,18.1000,0
2018-01-29,17.1700,17.1700,17.1700,17.1700,100,18.2000,0
2018-01-30,17.1700,17.1700,17.0800,17.1700,22100,18.2000,0
2018-01-31,17.1700,17.3600,17.1700,17.3600,7800,18.4000,0
2018-02-01,16.5100,16.5100,16.5100,16.5100,1500,17.5000,0
2018-02-02,16.2300,17.1700,16.2300,16.6100,74500,17.6000,0
2018-02-05,17.1800,17.1800,15.5700,16.8000,20310,17.8000,0
2018-02-06,16.9900,16.9900,14.8200,16.9800,59100,18.0000,0
2018-02-07,17.2600,17.2600,16.7900,16.8900,44200,17.9000,0
2018-02-08,17.2700,17.2700,17.2700,17.2700,100,18.3000,0
2018-02-09,16.8000,17.2700,16.8000,17.2700,17900,18.3000,0
2018-02-12,17.2700,17.2700,16.8900,16.9800,1200,18.0000,0
2018-02-13,17.2600,17.2600,16.9800,16.9800,7300,18.0000,0
2018-02-21,17.2600,17.2600,15.3800,15.3800,400,16.3000,0
2018-02-22,17.2700,17.2700,17.2700,17.2700,100,18.3000,0
2018-02-27,16.0400,17.1800,15.7600,17.1700,19100,18.2000,0
2018-02-28,17.2600,17.2600,17.2600,17.2700,100,18.3000,0
2018-03-05,16.0400,16.5200,16.0400,16.5100,1100,17.5000,0
2018-03-06,16.5100,17.3600,16.5100,17.3600,600,18.4000,0
2018-03-07,17.2700,17.2700,17.2700,17.2700,100,18.3000,0
2018-03-08,16.4200,16.9900,16.4200,16.9800,1000,18.0000,0
2018-03-09,17.1700,17.1700,17.1700,17.1700,120,18.2000,0
2018-03-19,15.0000,16.9800,14.9100,14.9100,10300,15.8000,0
2018-03-20,16.9900,16.9900,15.1900,16.9800,300,18.0000,0
2018-03-21,16.9800,16.9800,15.0000,16.8900,840,17.9000,0
2018-03-22,16.0400,16.0400,16.0400,16.0400,12300,17.0000,0
2018-03-23,14.9100,14.9100,14.9100,14.9100,200,15.8000,0
2018-03-26,16.0400,16.0400,16.0400,16.0400,200,17.0000,0
2018-03-27,14.9100,15.0000,14.9100,15.0000,1500,15.9000,0
2018-03-28,15.9400,15.9400,15.9400,15.9500,100,16.9000,0
2018-03-29,15.1000,16.0400,15.1000,16.0400,710,17.0000,0
2018-03-30,15.0000,16.8900,15.0000,16.8900,800,17.9000,0
2018-04-02,16.9800,16.9800,16.9800,16.9800,100,18.0000,0
2018-04-04,15.3800,16.8900,15.3800,16.8900,1220,17.9000,0
2018-04-05,16.9800,16.9800,16.9800,16.9800,100,18.0000,0
2018-04-06,17.3600,17.3600,15.1900,15.1900,2200,16.1000,0
2018-04-09,16.9800,16.9800,16.9800,16.9800,110,18.0000,0
2018-04-11,15.3800,16.3200,15.3800,16.3200,300,17.3000,0
2018-04-12,16.3200,16.3200,16.3200,16.3200,100,17.3000,0
2018-04-13,15.1900,16.2300,15.0900,16.2300,9400,17.2000,0
2018-04-16,16.2300,16.8000,15.3800,15.3800,500,16.3000,0
2018-04-17,16.2300,16.8900,16.0400,16.7000,5700,17.7000,0
2018-04-18,16.7000,16.7000,16.0400,16.0400,2100,17.0000,0
2018-04-19,16.7000,16.7000,15.1900,15.1900,1600,16.1000,0
2018-04-20,16.4200,16.8900,16.4200,16.8900,200,17.9000,0
2018-04-23,16.9800,16.9800,16.9800,16.9800,100,18.0000,0
2018-04-26,16.8900,16.8900,15.9400,16.0400,1100,17.0000,0
2018-04-27,16.8900,16.9800,16.0400,16.9800,113300,18.0000,0
2018-05-02,16.9800,16.9800,16.3200,16.5100,20127,17.5000,0
2018-05-03,16.9800,16.9800,16.1300,16.5100,700,17.5000,0
2018-05-04,16.9800,16.9800,16.0400,16.0400,10550,17.0000,0
2018-05-07,16.9800,16.9800,16.2300,16.8000,19720,17.8000,0
2018-05-08,16.8900,16.8900,16.4200,16.8000,1200,17.8000,0
2018-05-09,16.8000,16.8000,16.8000,16.8000,137,17.8000,0
2018-05-11,15.2000,15.2000,15.2000,15.1900,100,16.1000,0
2018-05-14,16.9800,16.9800,16.9800,16.9800,110,18.0000,0
2018-05-15,16.5100,16.9800,16.5100,16.9800,10000,18.0000,0
2018-05-16,17.1700,17.1700,16.7900,16.9800,31200,18.0000,0
2018-05-17,17.4500,19.4300,17.4500,19.4400,9100,20.6000,0
2018-05-18,20.3800,20.3800,16.9900,17.9300,18500,19.0000,0
2018-05-21,20.2900,20.2900,16.5100,16.5100,300,17.5000,0
2018-05-22,17.6400,17.9300,17.6400,17.9300,11030,19.0000,0
2018-05-23,18.5900,18.5900,17.9300,17.9300,7610,19.0000,0
2018-05-24,18.6800,18.6800,16.9900,17.9300,13900,19.0000,0
2018-05-25,18.6800,18.6800,17.9300,17.9300,18100,19.0000,0
2018-05-28,18.6800,18.6800,18.6800,18.6800,100,19.8000,0
2018-05-29,16.3200,16.3200,16.3200,16.3200,100,17.3000,0
2018-05-30,18.6800,18.6800,16.7900,16.8000,1400,17.8000,0
2018-05-31,18.5900,18.5900,18.5900,18.5900,100,19.7000,0
2018-06-01,17.9300,17.9300,17.9300,17.9300,1500,19.0000,0
2018-06-04,17.9300,17.9300,15.5700,15.5700,1000,16.5000,0
2018-06-05,17.9300,17.9300,17.9300,17.9300,100,19.0000,0
2018-06-08,16.9900,18.6800,16.9900,18.6800,2330,19.8000,0
2018-06-11,18.6800,18.6800,16.9800,17.9300,81800,19.0000,0
2018-06-12,18.4000,18.4000,17.5500,17.9300,22000,19.0000,0
2018-06-13,18.6800,18.6800,17.9300,17.9300,5340,19.0000,0
2018-06-14,17.9300,17.9300,17.9300,17.9300,5000,19.0000,0
2018-06-15,17.9300,17.9300,17.9300,17.9300,13000,19.0000,0
2018-06-18,17.9300,17.9300,17.9300,17.9300,5400,19.0000,0
2018-06-19,18.3100,18.3100,18.3100,18.3000,100,19.4000,0
2018-06-25,18.5800,18.5800,18.5800,18.5900,100,19.7000,0
2018-07-04,20.9500,20.9500,20.9500,20.9500,100,22.2000,0
2018-07-10,17.8400,17.8400,17.8400,17.8300,1000,18.9000,0
2018-07-11,20.2800,20.2800,16.1300,17.9300,17200,19.0000,0
2018-07-12,20.2900,20.2900,16.4200,17.9300,97200,19.0000,0
2018-07-13,19.8200,19.8200,17.9300,18.8700,3800,20.0000,100000
2018-07-16,19.8100,19.8100,19.8100,19.8100,100,21.0000,0
2018-07-17,16.9800,16.9800,16.9800,16.9800,100,18.0000,0
2018-07-18,19.3400,19.3400,19.3400,19.3400,100,20.5000,0
2018-07-23,19.8100,19.8100,19.8100,19.8100,100,21.0000,0
2018-07-25,20.2800,20.6600,19.2400,19.2500,300,20.4000,0
2018-07-31,19.8200,19.8200,19.8200,19.8100,200,21.0000,0
2018-08-15,16.9800,19.4300,16.9800,18.8700,1300,20.0000,0
2018-08-16,19.7200,19.7200,19.6200,19.6300,200,20.8000,0
2018-08-17,17.1800,18.4000,17.0800,18.4000,400,19.5000,0
2018-08-20,18.4000,18.4000,18.4000,18.4000,100,19.5000,0
2018-08-28,19.2500,19.2500,17.8300,17.8300,200,18.9000,0
2018-08-29,19.7200,19.7200,19.7200,19.7200,100,20.9000,0
2018-08-31,22.4600,22.4600,16.8000,21.7000,7900,23.0000,0
2018-09-04,19.2500,19.2500,19.2500,19.2500,100,20.4000,0
2018-09-10,20.2900,20.2900,20.2900,20.2900,100,21.5000,0
2018-09-11,18.7800,18.7800,18.5900,18.6800,3000,19.8000,0
2018-09-12,21.3200,21.3200,21.3200,21.3200,100,22.6000,0
2018-09-13,18.2100,18.2100,18.2100,18.2100,100,19.3000,0
2018-09-14,18.7800,18.7800,18.7800,18.7800,100,19.9000,0
2018-09-18,18.8700,18.8700,16.5200,18.7800,1200,19.9000,0
2018-09-19,18.8700,18.8700,18.8700,18.8700,100,20.0000,0
2018-09-20,16.0400,16.0400,16.0400,16.0400,2000,17.0000,0
2018-09-21,17.8300,17.8300,16.1300,16.1300,400,17.1000,0
2018-09-24,17.9200,17.9200,17.9200,17.9300,100,19.0000,0
2018-09-25,16.0400,16.8900,16.0400,16.8900,2450,17.9000,0
2018-09-26,17.3600,17.3600,17.3600,17.3600,100,18.4000,0
2018-09-28,17.9300,17.9300,17.9300,17.9300,100,19.0000,0
2018-10-02,16.9900,16.9900,16.9900,16.9800,2600,18.0000,0
2018-10-04,17.8300,17.8300,17.8300,17.8300,100,18.9000,0
2018-10-10,16.5100,17.2600,16.5100,17.2700,7900,18.3000,0
2018-10-11,17.9300,17.9300,17.9300,17.9300,100,19.0000,0
2018-10-18,15.6700,15.6700,15.5700,15.5700,1900,16.5000,0
2018-10-19,17.4600,17.4600,17.4600,17.4600,200,18.5000,0
2018-10-22,17.9300,17.9300,15.1000,17.4600,300,18.5000,0
2018-10-23,17.9300,17.9300,17.9300,17.9300,100,19.0000,50000
2018-10-24,18.4200,18.4200,16.2700,16.3100,600,16.7000,0
2018-10-25,18.0700,18.5600,16.7000,16.7100,500,17.1000,0
2018-10-26,18.5700,18.5700,18.5700,18.5600,100,19.0000,50000
2018-10-30,16.1200,17.7800,16.1200,17.4900,600,17.9000,0
2018-10-31,18.4700,18.4700,18.4700,18.4600,100,18.9000,0
2018-11-02,19.1400,19.1400,19.1400,19.1500,100,19.6000,0
2018-11-07,19.4400,21.4900,17.5900,17.5800,1000,18.0000,0
2018-11-13,19.5400,19.5400,19.5400,19.5400,100,20.0000,0
2018-11-19,16.6100,16.8000,16.6100,16.8000,500,17.2000,0
2018-11-20,18.0700,18.0700,18.0700,18.0700,100,18.5000,50000
2018-11-22,15.6300,17.1900,15.6300,17.1900,700,17.6000,0
2018-11-23,17.5800,17.5800,17.5800,17.5800,100,18.0000,0
2018-11-26,17.9700,17.9700,17.9700,17.9800,100,18.4000,0
2018-11-29,16.5100,16.5100,16.5100,16.5100,100,16.9000,0
2018-11-30,17.5800,18.5600,17.5800,18.5600,700,19.0000,0
2018-12-03,18.0700,18.0700,18.0700,18.0700,100,18.5000,0
2018-12-04,18.4600,18.4600,18.4600,18.4600,100,18.9000,0
2018-12-06,18.4600,18.4600,18.4600,18.4600,30,18.9000,0
2018-12-10,15.9200,15.9200,15.9200,15.9200,200,16.3000,0
2018-12-11,17.5800,17.5800,17.5800,17.5800,100,18.0000,0
2018-12-12,18.5600,18.5600,18.5600,18.5600,100,19.0000,0
2018-12-13,16.2200,16.2200,16.2200,16.2200,500,16.6000,0
2018-12-14,17.3900,17.3900,17.3900,17.3900,100,17.8000,0
2018-12-18,17.5900,18.5600,17.5900,17.5800,700,18.0000,0
2018-12-19,15.3300,17.4800,15.3300,17.4900,900,17.9000,0
2018-12-20,17.4900,17.4900,17.4900,17.4900,100,17.9000,0
2018-12-21,17.5900,18.5600,17.5900,18.5600,300,19.0000,0
2018-12-25,18.3600,18.3600,18.3600,18.3700,100,18.8000,0
2018-12-28,15.6300,17.1000,15.6300,17.1000,1700,17.5000,0
2019-01-02,17.5900,17.5900,17.5900,17.5800,100,18.0000,0
2019-01-10,15.6300,15.6300,15.1400,15.1400,800,15.5000,0
2019-01-11,17.0900,17.0900,17.0900,17.1000,100,17.5000,0
2019-01-14,17.5900,17.5900,17.5900,17.5800,100,18.0000,0
2019-01-21,15.6300,15.6300,15.2400,15.2400,300,15.6000,0
2019-01-23,15.6300,16.6100,14.9500,14.9500,1000,15.3000,0
2019-01-24,15.1500,15.1500,15.1500,15.1400,200,15.5000,0
2019-01-28,16.0200,16.0200,16.0200,16.0200,100,16.4000,0
2019-01-29,17.0000,17.0000,17.0000,17.0000,100,17.4000,0
2019-02-01,17.5900,18.5600,17.5900,18.5600,200,19.0000,0
2019-02-22,15.5300,17.3900,15.5300,16.6100,300,17.0000,0
2019-02-25,17.5900,17.5900,17.5900,17.5800,100,18.0000,0
2019-02-26,18.0700,18.0700,18.0700,18.0700,100,18.5000,0
2019-02-27,15.4300,17.8700,15.4300,17.8800,600,18.3000,141000
2019-02-28,17.5900,17.5900,16.1200,16.1200,7400,16.5000,0
2019-03-01,16.1200,16.1200,15.2400,15.2400,9200,15.6000,0
2019-03-04,16.4100,16.4100,16.1200,16.1200,1500,16.5000,0
2019-03-05,16.4100,16.4100,16.1200,16.1200,600,16.5000,0
2019-03-07,16.0200,16.4200,16.0200,16.1200,400,16.5000,0
2019-03-11,15.7300,15.7300,15.7300,15.7300,540,16.1000,0
2019-03-12,16.1200,16.1200,16.1200,16.1200,100,16.5000,0
2019-03-14,16.1200,18.0700,16.1200,16.2200,4200,16.6000,0
2019-03-15,18.0800,18.5700,16.8100,18.4600,2800,18.9000,0
2019-03-18,17.4800,18.1700,17.4800,18.1700,26700,18.6000,0
2019-03-19,18.5600,20.2200,18.5600,19.2500,23315,19.7000,0
2019-03-21,18.0800,18.0800,17.9800,17.9800,2000,18.4000,0
2019-03-22,16.7100,16.7100,16.6100,16.7100,2300,17.1000,0
2019-03-25,17.5900,17.5900,17.5900,17.5800,300,18.0000,0
2019-03-26,15.6300,17.4800,15.6300,17.4900,300,17.9000,0
2019-03-27,17.4900,17.5900,16.6100,17.5800,800,18.0000,0
2019-03-28,17.5800,18.0700,17.5800,17.5800,3000,18.0000,0
2019-03-29,16.6000,17.8700,16.6000,17.8800,4300,18.3000,0
2019-04-01,17.4900,17.5900,17.4900,17.5800,300,18.0000,0
2019-04-02,19.5300,19.5300,19.5300,19.5400,100,20.0000,0
2019-04-03,16.8000,17.6800,16.6100,16.6100,4900,17.0000,0
2019-04-04,17.5900,17.5900,17.4900,17.5800,8900,18.0000,0
2019-04-05,18.0700,18.0700,16.7000,16.7100,300,17.1000,0
2019-04-08,17.3900,17.3900,16.6100,16.6100,300,17.0000,0
2019-04-09,17.2000,17.4900,17.1000,17.1000,600,17.5000,0
2019-04-11,16.4100,18.5600,16.3100,18.5600,6110,19.0000,0
2019-04-12,18.5600,18.5600,17.4900,18.0700,1500,18.5000,0
2019-04-16,17.5800,17.7800,17.5800,17.7800,1000,18.2000,0
2019-04-18,16.0200,17.2900,15.6300,17.2900,5100,17.7000,0
2019-04-19,17.7800,17.7800,15.7300,17.5800,400,18.0000,0
2019-04-22,17.5800,17.5800,17.5800,17.5800,100,18.0000,0
2019-04-25,16.9900,16.9900,15.4300,17.0000,700,17.4000,0
2019-04-26,17.0000,19.1500,16.9000,19.1500,3200,19.6000,0
2019-05-02,16.3200,16.3200,16.2200,16.2200,1000,16.6000,0
2019-05-03,15.6300,18.4700,15.6300,18.4600,600,18.9000,0
2019-05-06,17.5800,17.5800,17.5800,17.5800,200,18.0000,0
2019-05-07,17.4800,17.4800,17.4800,17.4900,1000,17.9000,0
2019-05-08,16.6100,16.6100,16.6100,16.6100,530,17.0000,0
2019-05-09,17.5900,17.5900,16.7100,16.8000,1200,17.2000,0
2019-05-10,18.0700,18.0700,16.6000,16.6100,2100,17.0000,0
2019-05-13,17.5900,17.5900,16.3200,16.7100,1300,17.1000,0
2019-05-14,17.4900,18.5700,16.4200,16.6100,1600,17.0000,0
2019-05-15,17.5900,17.5900,16.6100,17.4900,1300,17.9000,0
2019-05-16,17.5900,17.5900,16.7100,16.7100,1200,17.1000,0
2019-05-17,17.4900,17.4900,16.6100,16.7100,3100,17.1000,0
2019-05-20,17.3000,17.3000,16.7100,16.7100,900,17.1000,0
2019-05-21,16.9100,16.9100,16.7100,16.7100,705,17.1000,0
2019-05-22,17.3900,17.3900,16.5100,16.5100,3500,16.9000,0
2019-05-23,17.1900,17.1900,17.1900,17.1900,100,17.6000,0
2019-05-24,16.7000,16.7000,16.7000,16.7100,207,17.1000,0
2019-05-27,17.3000,17.3000,16.8100,16.8000,6100,17.2000,0
2019-05-28,17.3900,17.4800,16.1200,17.4900,12600,17.9000,0
2019-05-29,17.1000,17.1000,17.1000,17.1000,1000,17.5000,0
2019-05-30,17.4900,17.4900,16.8100,17.4900,8200,17.9000,0
2019-05-31,17.2900,18.0800,17.1000,17.2900,2600,17.7000,0
2019-06-03,17.5800,18.5600,17.5800,18.5600,400,19.0000,0
2019-06-05,18.0700,18.0700,17.0900,17.1000,1000,17.5000,0
2019-06-07,19.0500,19.0500,19.0500,19.0500,100,19.5000,0
2019-06-13,17.1000,17.1000,16.8000,17.1000,900,17.5000,0
2019-06-14,17.4900,19.0500,17.4900,19.0500,200,19.5000,0
2019-06-18,16.0200,18.1700,16.0200,18.1700,200,18.6000,0
2019-06-19,17.5800,18.4600,17.1000,17.1900,600,17.6000,0
2019-06-20,18.1700,18.1700,17.0900,17.1000,200,17.5000,0
2019-06-21,18.0800,18.0800,16.7100,17.3900,700,17.8000,0
2019-06-24,19.0500,19.0500,17.0000,17.1900,2500,17.6000,0
2019-06-25,18.1700,18.1700,18.1700,18.1700,100,18.6000,0
2019-06-26,18.5600,18.5600,18.5600,18.5600,100,19.0000,0
2019-06-27,16.7000,17.7800,15.8200,17.7800,5200,18.2000,0
2019-06-28,18.0700,18.0700,18.0700,18.0700,100,18.5000,0
2019-07-01,18.8500,18.8500,18.8500,18.8600,100,19.3000,0
2019-07-03,16.8100,17.2000,16.8100,16.8000,2700,17.2000,0
2019-07-04,17.8700,17.8700,17.8700,17.8800,100,18.3000,0
2019-07-08,16.3200,16.6100,15.3400,16.6100,3620,17.0000,0
2019-07-09,17.3900,17.3900,17.3900,17.3900,100,17.8000,0
2019-07-10,16.6100,16.6100,16.6100,16.6100,100,17.0000,0
2019-07-11,16.5100,16.6100,16.5100,16.6100,1400,17.0000,0
2019-07-12,17.0000,17.0000,16.0200,16.6100,2510,17.0000,0
2019-07-15,16.0200,16.5100,16.0200,16.5100,400,16.9000,0
2019-07-16,17.0000,17.0000,17.0000,17.0000,100,17.4000,0
2019-07-18,16.0200,16.6100,16.0200,16.6100,300,17.0000,0
2019-07-19,17.0000,17.0000,15.9300,16.8000,2100,17.2000,0
2019-07-22,17.0000,17.0000,16.9000,16.9000,1007,17.3000,0
2019-07-24,16.3100,16.3100,16.2200,16.3100,2000,16.7000,0
2019-07-25,16.6000,16.6000,16.0200,16.0200,1100,16.4000,0
2019-07-26,16.3100,16.8000,16.3100,16.8000,4900,17.2000,0
2019-07-29,17.0000,18.5600,16.3100,17.9800,3200,18.4000,0
2019-07-30,17.8800,17.8800,16.6100,16.6100,1100,17.0000,0
2019-07-31,17.4900,17.4900,16.7100,17.4900,1200,17.9000,0
2019-08-01,17.8800,17.8800,16.8100,17.1000,5200,17.5000,0
2019-08-02,17.5900,17.5900,16.8100,16.8000,1100,17.2000,0
2019-08-05,17.8700,17.8700,17.8700,17.8800,100,18.3000,0
2019-08-06,16.3200,17.3900,16.3200,17.3900,1100,17.8000,0
2019-08-07,17.5900,17.5900,17.5900,17.5800,100,18.0000,0
2019-08-13,16.0200,17.5800,16.0200,17.5800,1100,18.0000,0
2019-08-14,17.8700,17.8700,16.2100,17.4900,400,17.9000,0
2019-08-15,17.9800,18.5600,17.8800,17.8800,1100,18.3000,0
2019-08-16,16.2200,17.6800,16.1200,16.3100,4600,16.7000,0
2019-08-19,17.3800,17.3800,16.2100,17.1000,1000,17.5000,0
2019-08-20,17.4900,17.4900,17.4900,17.4900,100,17.9000,0
2019-08-23,17.0000,17.0000,16.0200,16.1200,5400,16.5000,0
2019-08-26,17.0000,17.0000,15.6300,15.6300,1400,16.0000,0
2019-08-27,16.9000,16.9000,16.9000,16.9000,100,17.3000,0
2019-08-28,15.6300,16.2200,15.6300,15.6300,20000,16.0000,0
2019-08-29,16.5100,16.8000,15.3400,16.7100,11400,17.1000,0
2019-08-30,16.7100,17.8800,15.7300,17.5800,13400,18.0000,0
2019-09-03,16.8000,16.8000,15.8200,15.8300,2100,16.2000,0
2019-09-04,16.3200,16.3200,15.6300,15.6300,3200,16.0000,0
