Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,317952000,317952000,12466.5127088113,21322.5639871616,12107.5882460126,2050.88338798309,1751.88222459679,1751.88222459679,1749.39481963708,959,-0.0946390092189566,0.0491451129174986,0.1929353898654,0.478515967739708,1.22303007183373,0.384144270340139,1.79930737351891,0.565148506186546,0.960747915407368,0.301763476994168,2.1837779872411,0.685907747334307,0.153648336853906,0.135901445227607,0.0439371744506371,16.4142147275391,22.2368237566442,5.43585364025985,67.1467673994534,5.05561527686297,72.1969493348165,2346677696.38145,192805281.092073,0,0,0,0.198786262389574,0.227077303309335,0.177919660189428,0.105334557954624,0.0821609552046185,0.96920745396189,0.534769518455736,1.87008946611259,-0.0231736027500055,0,0,12.5579218118178,12.5579218118178,12.5757774934785,1.7647276759643,1.03177085144386,1.81704230049658,10.7270847913179,2.05789495853793,9.06253037422492,11.566428107759,-0.136728864494674,-0.205282548647346,0,0,0.150325480698013,0.150325480697719,0.804994756980833,-0.00318804027474506,0.0663436320028612,0
2015,2,317952000,317952000,12844.6071644497,22378.0603168529,12487.4686961226,1297.34473813657,2177.04547637379,2177.04547637379,2178.76351850043,959,0.185897608935472,0.0765122618494427,0.233355403363533,0.492482802892427,1.15135200382313,0.377773004741424,1.6893691001624,0.55430314879072,0.895049210983765,0.29367685008756,2.04773498734035,0.671887482292985,0.181360948746356,0.153337781631566,0.0548285782669527,16.2439145118975,22.4699532697407,5.50154029248436,66.3450562197327,5.68681491238081,64.1835554038088,2462841479.35756,239597079.717549,0,0,0,0.210058855461715,0.276342282347839,0.190373570592856,0.124724122848494,0.0972848158217835,0.874142981127065,0.563588241431154,1.86422667519453,-0.0274393070267109,0,0,11.7590561510184,11.7590561510184,11.7497836651954,1.99305433574128,1.14397761188983,2.05005518916326,19.7326117318441,2.07599274525025,7.51239632101303,10.904836941311,0.289501319371825,0.220785001713635,0,0,-0.41496725975264,-0.414967259751446,0.242877007398122,-0.0136971969818002,0.0303288068178944,0
2015,3,317952000,317952000,13277.8531348491,23352.4868101034,12922.1562842296,3007.75464203716,2365.9011291956,2365.9011291956,2365.60961855013,959,0.55577473720523,0.0817903025503773,0.24873069295363,0.525704768023795,1.11797782888763,0.383019503738718,1.56062597091204,0.534670875803712,0.799533826969344,0.27392050335454,1.9188535256687,0.657399732050308,0.188190148430037,0.159137434825285,0.0601111901461848,16.3284169387526,22.3536673131942,5.70759024883034,63.9499305463982,6.49074743550383,56.2338934963763,2570083034.35306,260381791.564555,0,0,0,0.225711186005539,0.27104417361974,0.189513974001238,0.129887947252484,0.101312598886556,0.90865707432309,0.593323938057237,1.85751970138246,-0.0285753483659274,0,0,10.8626686393856,10.8626686393856,10.8640072303018,1.93555386845994,1.10052519069964,1.9888321604162,8.5445799470509,1.95226998313993,7.20277420860138,10.3014566257113,-0.074625889914311,0.0162651774321658,0,0,-0.059373771663691,-0.0593737701595739,0.0869126648659464,-0.00998417836817422,0.0337297953026134,0
2015,4,317952000,317952000,13921.7594774997,23929.555072945,13591.1665656609,4553.23151131617,2323.28933566073,2323.28933566073,2302.94011362721,2323,0.498275137189778,0.116052640844146,0.245382076600394,0.444230110912099,0.997870199842209,0.370571751211045,1.34619063504164,0.499924961352862,0.693585959777456,0.257571940489622,1.69278539602958,0.628637320495549,0.181487549248766,0.154784861096095,0.060101749540734,20.306206693684,17.9747997991928,7.2853790600316,50.10034440108,6.14544087744995,59.393623220643,2633592902.23365,255692104.829353,0,0,0,0.220024480131028,0.260977143347102,0.179640777978771,0.124878239935471,0.0970886975783125,0.920367502805576,0.619039610581401,1.86929636276536,-0.0277895423571587,0,0,11.191029718477,11.191029718477,11.2899158107282,1.86758003124684,1.08652249992713,1.9130072370455,5.71023018165934,1.82429794225062,6.99025944898282,10.1552551863598,0.125828901130732,0.255189269385273,0.27487145115363,0.488221258027087,1.40116207501799,1.42251215491514,1.42287787232984,-0.0586398904653144,0.191831333535387,0
2016,1,317952000,317952000,14330.6542903931,24382.0114626862,14001.7777051006,5022.04580522532,1992.18959327194,1992.18959327194,1972.8285689711,2323,0.964254437220808,0.0883754815686419,0.242310491374228,0.467875599548885,0.947837028226519,0.364987074878396,1.30032141534021,0.500719528413842,0.647887682328436,0.249484482016128,1.59690573575054,0.614926338590805,0.146413914931089,0.135490468929219,0.0522113595624518,18.6860001690194,19.5333402921164,7.41793023765809,49.2051001163411,7.22803603209819,50.4978113527813,2683388476.49152,219252566.825891,0,0,0,0.219774356332565,0.233254180117497,0.155055702928159,0.104466259706158,0.0817073520091135,0.764326378140633,0.639004425900723,1.79193072998815,-0.0227589076970442,0,0,16.012532194593,16.012532194593,16.1696766266098,2.22599745647238,1.30834160458087,2.2782821347306,6.35199303973071,2.0404593389212,8.74779323523105,13.159524612046,-0.143864798438722,-0.202396266511635,0,0,-0.420150426361774,-0.40179889311425,-0.158770252276627,-0.00715437554653608,0.0261904777151571,0
2016,2,317952000,317952000,14731.2557258711,24763.7366702867,14381.7556541289,4742.23422996867,2287.46260023211,2287.46260023211,2240.58549171809,2323,1.82665118852136,0.116848268364181,0.274160133713869,0.501067706168432,0.850213420208601,0.332713938365273,1.21663018531603,0.476103776850821,0.703983081492804,0.275489633565798,1.55538864523069,0.608670093347102,0.162481536853316,0.15038046134932,0.0605461614650412,19.1999148513117,19.0105009749595,8.09619449017401,45.0829090683264,7.32329882041422,49.8409267395366,2773398943.92075,256182919.573441,0,0,0,0.215324903708979,0.246313661558295,0.168870813007244,0.117375848818357,0.0923714635916304,0.948802171275353,0.655463918301791,1.75900143329589,-0.0250043852267264,0,0,11.4100226151683,11.4100226151683,11.6487409636784,1.77174305338839,1.05396048857669,1.81479929347199,5.50373489252394,1.73023664241483,7.02452568594266,10.2459188275514,0.252718769121665,0.154710492282941,0,0,0.847847980199881,0.838998856588296,0.148388656108517,0.0115201171615935,0.0279541622706327,0
2016,3,381541911,381541911,15542.5380754874,21173.5829199849,15196.0092762138,3606.64629236498,2221.29955275084,2221.29955275084,2163.57006613095,2323,0.565208514948024,0.10922284046001,0.264733748392278,0.555527661754912,0.78160499874371,0.322733577466502,1.08866359161273,0.449521556468339,0.6390514377838,0.263871593749498,1.42182733163188,0.587088647097654,0.182016940964781,0.155381559771045,0.0710781977051029,20.2967026351303,17.9832166121528,8.40464389047471,43.428371833061,7.48608839406913,48.7571052846734,2845582701.65833,298527254.758718,0,0,0,0.214239762342967,0.245312075920191,0.169401365353274,0.132449164984428,0.104909006715828,1.05867914599925,0.677522358948987,1.73499823001678,-0.0275401582685997,0,0,9.00373836353236,9.00373836353236,9.2439807303146,1.2867911214284,0.944573248447375,1.31613502179851,5.54531783234153,1.56925280754857,6.39696517858789,9.26351924186683,-0.032225306323364,0.119425240580698,0,0,0.0673637077146583,0.0733781506040132,-0.0287776098977697,-0.0000727895986020188,0.0550721788225816,0
2016,4,381589911,381589911,13612.9321091327,21587.8905596429,13326.4186344853,2664.10425574118,2120.30193792519,2120.30193792519,2033.25462034556,2121,-0.259119512190413,0.162110356637939,0.314112402528425,0.574276809325337,0.676596306956706,0.29835112362913,0.991128638151579,0.437046935984022,0.59003596645317,0.260181576167201,1.26778534877502,0.559041158573422,0.168191474056122,0.144971230514049,0.0682783658480221,22.4716969597084,16.2426540663325,8.97640536876761,40.6621565097735,7.41221825668216,49.2430184001868,2901262775.12681,284989724.47552,0,0,0,0.197089515465881,0.236904190888584,0.154573759945323,0.12370630898874,0.0982295457408416,0.963745114269771,0.695089907349877,1.71222897131033,-0.0254767632478982,0,0,10.5645330975453,10.5645330975453,11.016819918104,1.64549413898657,1.03761874918318,1.68087170412271,8.40807935790338,1.60367010546437,6.76927706280458,10.3747887483078,0.0825707118715158,-0.0302745542984594,0.0136038873059563,-0.0253370596355965,0.0724112307647766,0.0952915417750193,-0.0872329161646622,-0.0116902571031976,0.173526429149835,0.199968273584906
2017,1,381541911,381541911,13897.4937569405,21988.8856394599,13638.8163791809,2251.4686069311,2073.29788164478,2073.29788164478,1981.16384375267,2121,2.56495952965292,0.114140310402795,0.309785376801155,0.606033363737518,0.642186265847311,0.293570724334337,0.971746231802913,0.444226636898168,0.544150952239131,0.248754602350906,1.18750104358481,0.542857360944967,0.157121509109679,0.139469703345239,0.0668384292417652,18.8779577050409,19.3347186016067,8.02127640780261,45.5039798460193,8.24303417845101,44.2798115473287,2955153732.87777,278575534.116238,0,0,0,0.185540341496026,0.2280531317085,0.145187502984114,0.118895670297541,0.0942676961326668,1.06742163298349,0.708871884705913,1.66639194777513,-0.0246279741648739,2.66580841228935,0.763975148211488,9.93586121047774,9.93586121047774,10.3979285029652,1.48228165166199,0.936836924697652,1.51039499523177,9.14958349256273,1.51288099809408,6.63389705179697,10.4201874610352,-0.135817310448073,-0.148982003819112,0,0,-0.384696392339733,-0.411206093992887,-0.02706896103009,-0.0132878808606633,0.0219717596400837,0
2017,2,381541911,381541911,13888.3133597392,21903.9255836379,13629.7758199089,2686.04775350093,1747.84896016836,1747.84896016836,1675.70655021369,1278,0.531532023749176,0.131661717384309,0.332846676842543,0.595425004171779,0.590659578266183,0.270113841220644,0.916547897748237,0.419145447620105,0.594845263863601,0.272027992207883,1.186706077693,0.542691169059624,0.128477237921337,0.135614378014197,0.0567817119255817,18.0870713846329,20.18016030556,7.80820968587887,46.7456708623107,8.19924998168874,44.5162668311308,3248062816.00583,258783470.211038,0,0,0,0.181510947763513,0.226276522631298,0.140818701017524,0.100569997303558,0.0796731728634688,1.83296448398644,0.711584593905473,1.61006810242302,-0.0208968244400892,4.11361631995186,-5.33959700164365,6.83697520342313,6.83697520342313,7.13132021741879,0.860435654817655,0.545564307839256,0.876756900325881,4.44891569199568,0.993457546200563,4.39045789924629,7.05486941025636,0.134576023499911,0.278709616451043,0,0,0.0213978648818698,0.0637700618125736,-0.156865559777049,-0.00118316640994343,-0.000820051621462814,0
2017,3,381541911,381541911,13135.3719282295,21430.2893310009,12861.4377409942,2341.83265243959,1318.64124983638,1318.64124983638,1275.38131136791,2121,0.881977522339007,0.125538438197094,0.294106151307728,0.558206905997523,0.589625014697,0.257239022511312,0.941878825552483,0.410918774424339,0.701195352539228,0.305914441519002,1.29212896605168,0.563724373797974,0.0965636625550017,0.119706933758548,0.0432632166728414,17.4252836397103,20.9465743885055,7.71615604621358,47.303346097972,8.39839814784845,43.4606687578283,2880082262.99155,176736561.309264,0,0,0,0.165782984503264,0.215867082177131,0.124033643448429,0.0776759166913163,0.0613651087610558,1.23874504803473,0.703104995997825,1.5693329991547,-0.0163108079302606,2.66777674443503,-8.74298216985357,13.119565311753,13.119565311753,13.5645707254757,1.31705444615696,0.807268615593255,1.34510622749885,7.38737671198573,1.33158732080592,6.1685519967944,10.7356946372342,-0.101624468738406,-0.184059742250868,0,0,-0.193050184712693,-0.185841178461963,-0.245468474698113,-0.00858804075205422,-0.0541864838786186,0
2017,4,381541911,381541911,13577.2086217238,21515.2163837094,13317.0503927107,2424.02639959782,1277.95184372288,1277.95184372288,1215.11365529251,1278,0.61659003365804,0.106904487018153,0.27439779522767,0.530416985223206,0.507814355561724,0.237835957113069,0.890180226444257,0.416917843776404,0.626027616732798,0.293201394907712,1.13514542429052,0.531647826596033,0.0939149143502459,0.124228955756497,0.0426595120427698,19.633949141196,18.5902488274331,8.12212834294196,44.9389599115583,8.28229548320385,44.0699080031864,2891495869.89045,171159976.290595,0,0,0,0.163610292641641,0.212796683739521,0.125199614048729,0.0731326491199442,0.0591942662180181,1.59371973212662,0.718202831297515,1.58112350933095,-0.0139383829019261,0,0,10.5637783350837,10.5637783350837,11.1100718366548,0.9943133655912,0.627462896920792,1.01373799767172,5.56924627645964,1.14162275176811,5.36485217582403,9.11842069516105,-0.00336643247901736,-0.172662689574581,-0.104784439327649,-0.192759896338342,-0.410810543209202,-0.399417025980185,-0.39727836830003,-0.059470076096045,-0.00104229096122799,0
2018,1,381541911,381541911,13791.3230475687,21367.354201261,13533.2279225904,3040.38157105891,1168.12693867332,1168.12693867332,1108.5576828734,1278,0.842960868466955,0.0860312505757229,0.278228649579282,0.527617392924483,0.477303094154752,0.233751699684539,0.849225311024173,0.415894768540241,0.563210863643074,0.275823681575969,1.04192352311834,0.510265693754855,0.0858156029187326,0.124045539201404,0.0396560224791308,18.0715572030166,20.1974846937415,7.93472604963714,46.0003278899202,8.88891102456385,41.0623977438124,3168496368.03848,172622515.3459,0,0,0,0.160837406691994,0.211443920556059,0.121908086766293,0.0682070179419442,0.0544808941828661,1.91635463688439,0.725387156542343,1.5697372630083,-0.0137261237590781,4.16932523095251,1.68340271212103,9.54519550132401,9.54519550132401,10.0581144060082,0.808479357748467,0.521824082428604,0.82389804293385,3.66730284979219,1.03954192567023,4.91639543447936,8.52725978435795,-0.173721252744782,-0.188618504359152,0,0,-0.468470234232931,-0.467176113885457,-0.0567657772633543,-0.0283291180694039,0.0186868458307683,0
2018,2,381541911,381541911,14212.7545183919,21505.506687631,13957.7670152474,3028.75947731991,1497.90760169464,1497.90760169464,1438.10611333993,1278,1.13129386747578,0.106353521725784,0.312298478629822,0.552642864053975,0.401383398216487,0.201485266676301,0.751818886382325,0.37739585017246,0.589249005488711,0.295789495871485,0.99212282286295,0.498022918806349,0.10939466739424,0.131999352926838,0.0517585456772363,18.9735175552012,19.2373395675355,8.09672341781507,45.0799639761558,9.03295897949538,40.4075786050332,3188982556.79052,221832145.938593,0,0,0,0.164025000305661,0.215970836433312,0.125551003867022,0.0871783424763469,0.0695620443160565,1.80718543593538,0.743099072963227,1.57058269053207,-0.0176162981602904,6.28717107160281,-3.71089181689071,7.94441525400971,7.94441525400971,8.27477186114092,0.837276122978197,0.5533466461799,0.852571904015913,3.92900132516633,1.00953771877264,4.67441685852045,8.04085740199971,0.198001511053717,0.534042450852397,0,0,1.98415582429982,1.9625313651789,0.282477098022043,0.00536551100795069,0.030498452554625,0
2018,3,381541911,381541911,13023.5952736395,21719.0175473357,12772.1831163654,3578.9545136445,1559.99647247665,1559.99647247665,1490.40032809462,1278,1.15795351600212,0.200342000593186,0.352461570737661,0.538602794664524,0.411554581256941,0.186080035506623,0.830833586756135,0.375652587444182,0.798392553914696,0.360984718787321,1.21170734483384,0.547860614409124,0.114167153237286,0.133872944297031,0.0545213497482675,20.1028542175877,18.1566257233596,8.70133984873836,41.9475628288352,8.8684968149921,41.1569184287208,3220643396.83366,231213390.80684,0,0,0,0.16038353389601,0.210638517358461,0.122230832081873,0.0899810253563637,0.071791056108278,1.55135839623827,0.759072326623337,1.58948975093089,-0.0181899692480857,-5.54485963238437,-25.7646958609905,8.97437926752078,8.97437926752078,9.39344935457579,1.07497198015181,0.644596375940466,1.096132107757,3.91175689621816,1.04755079154443,4.97321574743962,8.57026638616644,-0.086152840777051,-0.291357903409094,0,0,-0.515655807607442,-0.512150962309016,0.0415814210155152,0.0173699113532169,-0.0836374331193164,0
