Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,3,284000000,284000000,10048.4948349783,52569.9484035326,9407.39151846196,3258.18242335563,280.450823852113,280.450823852113,197.267218323063,715,0.0517071325829742,0.0358819733469072,0.231602047305393,0.688846338629022,1.7750529521296,0.355580038111871,2.80721947554904,0.562344468037726,1.77778049681887,0.356126422062501,3.99199269327695,0.799679193972626,0.0340797422199238,0.04063068784121,0.00773316214693383,13.2171370084836,27.6156628902099,4.44839939824208,82.051984842962,11.2362187549168,32.4842376213335,0,0,0,0,0,0.0576021570411789,0.0481911885620515,0.026966588387538,0.0103551094819558,0.00871648117459259,4.20559587228261,0.939155335278498,4.13882072076398,-0.00163862830736321,12.2673269988609,16.6079389023395,44.5710938848641,44.5710938848641,63.3658248251305,1.24396740061887,0.237778433869644,1.32874240170283,3.83649482312477,0.766622100236596,15.9079309540059,28.4285905662013,0.253272816823337,-0.0424319895586041,0,0,-0.801215814228753,-0.748259576026628,-0.567739923005243,-0.0529196537487193,0.00297366409769828,0
2017,4,284000000,284000000,10177.2196543315,52855.5343210598,9562.99630264674,1740.88455569014,347.513728623239,347.513728623239,193.911180617077,458,0.308826987086923,0.00834847744748077,0.22041539347019,0.732676800351559,1.72854234361685,0.328435804427639,2.94727286671931,0.560003599809572,2.09507244133495,0.398079228515877,4.26295343051639,0.809992618554886,0.0422336503090868,0.0411135318855485,0.0093604771330292,11.5042121152714,31.727509571514,4.36725446058756,83.5765360809532,9.73685756296321,37.4864269750003,0,0,0,0,0,0.0574639332615371,0.0475409985133821,0.0268109099039807,0.0126154706314094,0.0103003234766491,4.26805025202356,0.922392941562607,4.16175590067578,-0.00231514715476034,0,0,35.6360022064804,35.6360022064804,63.864290654055,1.2168352871041,0.234299022024373,1.2949916122599,7.11362505889461,0.828316087293143,17.423194993685,30.8947398749104,0.133743069485351,-0.208197109892119,-0.223065891447683,-0.33179772534636,-0.416251172827057,-0.513284552804497,-0.513906325014003,-0.108328596395843,-0.321862428072145,-0.352112676056338
2018,1,284000000,284000000,10239.693800125,56323.0336574891,9652.09672774457,945.613414235915,197.932376042254,197.932376042254,44.6240339216549,458,0.406182612208656,0.0360814875436025,0.243276715429639,0.788195766566425,1.71523229597774,0.304347550331818,3.1283890142133,0.555095385734939,2.45443985660786,0.435511131376851,4.63576836451514,0.822561905436646,0.0299388360004674,0.037964507279236,0.00565180681080905,12.4225138328955,29.3821367325396,4.77328903332281,76.467190118155,9.10499418362633,40.0878894196754,0,0,0,0,0,0.0503525335004724,0.0408592491179147,0.0219642977742882,0.00696993614956308,0.00553703041948772,4.9843392617247,1.04197186379069,5.51954902058395,-0.00143290573007536,-13.5219819611488,-19.904672824413,57.0902053820025,57.0902053820025,253.226770574777,1.10354862367682,0.2006283977656,1.17073008266884,11.9499150814509,0.758075100149215,18.5533292097832,34.513969348778,0.0458044676361336,0.0414445804653958,0,0,-0.393809412394811,-0.347395782578782,-0.621539194255651,0.077841140321151,0.00756126939701707,0
2018,2,184000000,184000000,10277.3589398424,60961.8878809185,9716.36962720109,33.6816319673913,346.935337179348,346.935337179348,227.288572330163,458,0.509871203137326,0.051277426883148,0.198144204545833,0.801488326112478,1.70802680850142,0.301649805112909,3.12411511804809,0.551741173978605,2.4555465667258,0.433667164714116,4.66228381238998,0.823392815843699,0.0337803493130557,0.0440392444047132,0.00626494854276326,13.2970746441575,27.449646615346,4.78805212591496,76.2314173700127,8.55415063508147,42.6693444587118,0,0,0,0,0,0.049006262474078,0.0412332675996701,0.0236914810972005,0.00730656166543849,0.00584050351841309,4.59673411860341,1.10084805355594,5.93572820844192,-0.0014660581470254,-1.11679751008158,-3.61153006500215,38.2261435454303,38.2261435454303,58.3487320283547,1.29040934325909,0.217545756225688,1.36491308058854,393.745766619608,0.727456245517931,17.6424593020552,30.7053933240118,0.190579059839474,0.185828413276627,0,0,1.55713107110092,1.54896042302802,0.135615161506655,0.00853249561546932,0.00380972090060072,0
2018,3,184000000,184000000,10307.5839353207,58499.7091537935,9765.92390070652,-2748.664052375,350.910762472826,350.910762472826,244.850428960598,458,-0.584281076671381,0.0084464180387671,0.18128310535934,0.7833043168508,1.70427054887486,0.317637520766999,2.97971036423863,0.555350682628023,2.12992233638739,0.396969395970019,4.36545728212322,0.813622595909611,0.033953517713586,0.0471386710068123,0.00619212154475589,12.7801960376365,28.559812300618,4.1449542874122,88.0588722313458,7.64415571891102,47.748896467012,0,0,0,0,0,0.0520291660657141,0.0438260615639586,0.0266384033695519,0.00752217057620206,0.00599440789705934,5.57140087178986,1.03227757068639,5.66033055525554,-0.00152776267914272,12.4210938211196,19.2365565327177,29.9221372579392,29.9221372579392,42.8833228701008,1.01866742641988,0.179488071853416,1.07516709189597,-3.8200375891435,0.70564343041746,16.1010003006467,26.4897043801064,-0.229625362220188,-0.144898707760389,0,0,-0.879076884970652,-0.849157375545034,0.0114586923482609,-0.0501671524656618,0.00237927063351617,0
2018,4,184000000,184000000,10079.4932326467,59427.9225904076,9566.4137775163,-304.437847701087,155.198867048913,155.198867048913,140.317205248641,155,0.085637370165553,0.0180842607322784,0.208404302705311,0.69858236206576,1.49793850995056,0.265091767013654,3.05552219286354,0.540739003553867,2.619838875196,0.463635664684056,4.65064138666142,0.823028939270409,0.0151908577112462,0.0459847098293272,0.00278430416007239,12.1678381388809,29.9971117164755,4.68892553567509,77.8429935009512,8.54045284124794,42.7377806288157,0,0,0,0,0,0.0488483793417808,0.0416153598668502,0.0245043713567263,0.00332906626113751,0.0026466743933058,5.65980215146739,1.06615090199584,5.81680223130313,-0.000682391867831703,0,0,67.6551330538436,67.6551330538436,74.8304527687396,1.04171903861112,0.176684621341531,1.09758998974912,-34.4897984245029,0.692914138345523,16.6504420618379,28.2771644396959,0.124346264847598,-0.0442267046562976,-0.0157952948041061,0.0276189247602887,-0.70329896319358,-0.711098542183915,-0.71065494577792,0.0636604148538651,-0.00931684631873098,0
2019,1,184000000,184000000,10123.5288106685,60306.0893322228,9634.851587375,3285.06982903804,132.382734570652,132.382734570652,116.396825038043,155,0,0.0313959961644244,0.209852563972832,0.69529365771159,1.49140099493836,0.268214863249174,2.86595269717902,0.515415447194495,2.50594701249435,0.450671709048729,4.56047109720702,0.820159122758089,0.0128719781090601,0.0437753554481779,0.00231493626497311,13.4995583291016,27.0379216194913,4.23801005924487,86.1253264851938,7.68694113363514,47.4831267281206,0,0,0,0,0,0.0471070299576933,0.0393300037022828,0.0233948319216137,0.0027904276045773,0.00221093282363316,5.74343707925932,1.05455408249906,5.86374548195413,-0.000579494780944135,10.0576970628058,15.5199196234262,79.3154789712868,79.3154789712868,90.2086461255979,1.03718774316469,0.174111770739371,1.08979364184069,3.19627908886025,0.647650461338732,16.467083660639,27.6834842630517,0.0395044322027853,0.213028217307708,0,0,0,0,-0.12225439964628,-0.0121095568754125,0.00481534698056296,0
2019,2,183988900,183988900,10215.0524492717,57748.85219023,9751.22709924456,4032.90999524428,129.504293057896,129.504293057896,124.693921167255,155,0.6137497231269,0.0432191919030885,0.195551795639461,0.559706267374393,1.3679709137192,0.254087139506072,2.77856333275469,0.516090804326135,2.84368901023389,0.528187258229599,4.38386522190158,0.814259837721792,0.0126105459249587,0.0468582345098213,0.00229683709856211,12.4416016888853,29.3370587748418,4.43065568857452,82.3805832940794,7.93515707290706,45.9978292359475,0,0,0,0,0,0.0495576618628077,0.0409208172634365,0.0247186561268184,0.00282915819751604,0.00223646130331504,6.71498281281744,1.0242108811837,5.62332364018989,-0.000592696894201001,2.78250962320698,-20.8691878517029,66.4070649469147,66.4070649469147,68.9688793126058,0.841894845152079,0.148920708790381,0.881940284281375,2.13245522715393,0.624413294102336,15.2590621561281,25.2608107373962,-0.0455419949954585,0.316424200217209,0,0,2.58180463332045,2.57485938718967,-0.021743330216672,-0.0230481223631263,0.00899863853636207,0
2019,3,183988900,183988900,10231.5331738261,56283.8224722198,9792.91027613043,4471.1207553173,115.759192951314,115.759192951314,98.4853234909823,155,5.6487655051298,0.0169197822724529,0.168516256446833,0.531738802569467,1.34407147515869,0.256878975844148,2.62001917095022,0.500738133175743,2.69530922175211,0.515127569674244,4.23231405272401,0.80887997357892,0.0112913160716545,0.0465437972815138,0.00206910864174682,11.9467185394429,30.5523226980638,4.62346849459743,78.9450604944115,7.80018991164818,46.7937324775822,2394358054.21017,5187502.91144509,0,0,0,0.0485130968724437,0.0398349449953646,0.0236543236248662,0.00284788515868691,0.00216655270180812,4.79011255082722,1.00603105894832,5.49000397335193,-0.000681332456878793,16.15209973622,20.4199110835013,101.503817540796,101.503817540796,119.307116872859,1.14841048749746,0.208763361902072,1.1998476110457,2.62797643879921,0.682571945902273,17.1350041020943,28.8561176691068,-0.194792271560815,-0.312874848401735,0,0,-0.891618900027458,-0.890445218060155,-0.106082324081721,-0.0265028043310487,0.00169401961875026,0
2019,4,183988900,183988900,10393.9401664511,56706.1311540424,9915.88292266848,4836.28145887605,216.389069117757,216.389069117757,198.410142042536,216,0.136190078622384,0.0179395035950532,0.172347143290026,0.436638530838979,1.20284570297873,0.242039805766879,2.53774039591748,0.51065085986801,2.67790828041738,0.538855813716284,3.96961935317884,0.798777345117922,0.0210454653531278,0.0515858946916587,0.00396605196755998,12.1246406394954,30.1039850048036,5.27300315283635,69.2205161689817,9.29808048015708,39.2554141447734,2537898003.96205,9911483.18900511,0,0,0,0.0491260275443478,0.0406906642651212,0.0248544217370072,0.00488736285849044,0.00390539067115059,7.40772451391802,1.03932913040915,5.51509798243498,-0.000981972187339851,0,0,35.3760937704031,35.3760937704031,38.5816970906602,0.736486825728354,0.13499422098124,0.771993786100487,1.58282764663143,0.591370877840669,14.5333306428122,23.7933871122877,-0.0458574383315902,-0.0404342089264486,-0.0847129732330129,-0.0629232962324792,0.400765425440866,0.40791759980465,0.394269644053256,-0.101047574481074,0.0221422244397207,0
2020,1,183988900,183988900,10419.7714588043,53162.2557632281,9967.13499752717,-860.203590428553,201.240475474336,201.240475474336,184.06477889427,216,0.393893260047575,0.0195218534583254,0.154347222356275,0.473052945356568,1.19986377010886,0.232761116988216,2.63618094143044,0.511391739459494,2.85890388115574,0.554597677934206,4.15491498594933,0.806010379855791,0.0194202922544891,0.0567294109305194,0.0037473863675974,12.4480687896738,29.3218173973126,5.36879101589659,67.9855108755887,9.08635676166022,40.1701154350568,2379290916.90465,9311267.10946242,0,0,0,0.0499488778563074,0.0424020199313416,0.0267098072536172,0.00488965743751391,0.00391346305880744,5.3699248245685,0.98995747276126,5.13031258446542,-0.000976194378706473,-9.86107580495399,-14.5013477899059,49.1948748216039,49.1948748216039,53.7854121764747,0.950116808141204,0.186222346246785,0.993264363576511,-11.5089033691057,0.692003857785861,16.3200682162399,25.9082310559222,-0.22398842867954,-0.03881878186397,0,0,3.20526952801924,3.7839724490422,-0.0923216977096513,0.0412251639592827,0.00197112603315497,0
2020,2,183988900,183988900,10501.4186333252,53511.319796803,10074.3235157121,987.100871628669,118.171421362919,118.171421362919,89.8409203218238,216,0.329541032123527,0.0193469187972483,0.158743123938289,0.46463982791633,1.18148780646172,0.233520055284823,2.51982976207187,0.498042199106209,2.74023458181302,0.541605023377018,4.05947039546845,0.802350854568562,0.0113503420213075,0.0457168840015443,0.00222490212420621,12.6692365103589,28.8099444431051,5.71016697219674,63.9210730224202,9.65343048206094,37.8103929663432,2394913370.70348,5805189.77012892,0,0,0,0.0460066753172581,0.0357268146406973,0.0209949176554991,0.00300570194561921,0.00242396649546606,5.40518381785888,1.00749781725435,5.13975185116852,-0.000581735450153153,11.311884171641,-21.157059978432,83.7766008550906,83.7766008550906,110.194774992695,0.942729772583618,0.185007584144682,0.982696255938157,10.0293701328269,0.669111762442809,18.7285591836841,31.8701779841253,0.272579807618106,0.22644189524019,0,0,2.15223527593042,2.13626062216539,-0.412749595557822,-0.0108842214669598,0.00777499442741814,0
