Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,93750941.2,93750941.2,11889.7219696398,6349.82248360639,11788.7824304343,416.029377302934,1037.59004185869,1037.59004185869,1030.48892149416,1698,0.736487581072788,0.1072751896572,1.82531926363679,4.43503513204572,0.401380014603468,0.235390216059918,0.499994581015571,0.293222951248123,0.28869126888696,0.169303646632849,0.69628835256283,0.408339876891202,0.0970618542732565,0.114360360181567,0.0461160783528166,4.3980048730287,82.9921772571029,1.45185490633812,251.40253230993,7.62136479190381,47.891684752807,9373014177.97315,648651570.852349,0,0,0,0.174516276953024,0.132125854151081,0.119883113336225,0.0862671483227179,0.0692041597863682,0.661439842042333,0.662089162747929,1.39351835901755,-0.0170629885363497,32.4571240716922,70.6876704722732,9.25220907363661,9.25220907363661,9.31596623676507,0.807420057803997,1.51185328799108,0.814333461207695,23.075293533922,1.94025618964216,14.6849093397235,16.1845662466281,-0.798086328315516,-0.817333193114427,0,0,-0.853835745273717,-0.849751480988781,0.170964943760994,-0.122399523016593,0.00625509849463968,0
2015,2,132930834.4,132930834.4,12030.0413546599,5996.33109744492,11914.126998192,-546.659603732992,698.9217697636,698.9217697636,693.323746365877,1698,0.153501411894418,0.123662522860425,1.56376923756566,3.71736975889985,0.357731253720626,0.208023024251961,0.491672034015255,0.28591044923305,0.347303225546763,0.201959058816596,0.711434461420224,0.413703713842342,0.0813298189059541,0.096275724905919,0.0422436248941104,4.20639456387594,86.7726492266276,1.23991563426083,294.374867059075,10.0002913711091,36.4989365264384,8851223248.72483,624425529.926175,0,0,0,0.181716948965314,0.132012507714991,0.118600895997555,0.0895698213587424,0.070546806060522,0.450851962213904,0.599648072605189,1.1544764274972,-0.0190230152982204,0.127264774847521,-6.24562547100537,19.0293113984682,19.0293113984682,19.182957557293,1.10556560928597,2.21802295167911,1.11632182551171,-24.3295826309057,2.66522772341585,20.1892060801538,22.4722393620938,0.503360810912941,0.466560538746382,0,0,0.7281912798401,0.669384119483903,-0.229136942024755,0.0204073141860508,0.0118017381212476,0
2015,3,122248419.3,122248419.3,11145.7727715254,6128.11059458356,11088.8199325105,-72.2520295933184,945.078089136487,945.078089136487,946.543909193924,1698,0.879061268287381,2.08800451753441,3.18676668366606,4.69040736882757,0.215105097462986,0.145044657324956,0.340240598456107,0.229423112669824,0.263401909836487,0.177611038518258,0.483026685919687,0.325703300220887,0.0741026359532663,0.0881452766922576,0.0442824850973085,4.42553180278471,82.4759636277674,1.17302823781399,311.160454824345,16.4671484698029,22.1653433604081,9045743819.69127,773585746.805369,0,0,0,0.18668497431557,0.147827303028499,0.134249814828381,0.105414327288535,0.0855193074472643,0.358369040618922,0.516596656316367,0.864476640675551,-0.019895019841271,-118.756678212803,-16.7671640095644,18.0937429367601,18.0937429367601,18.065722925165,1.53421394375508,2.79041961401841,1.54209375786379,-236.671552290641,2.41655494927132,16.3471490026808,18.0004341336377,0.203158493219682,0.467691072769484,0,0,0.767671178259541,0.763338853446727,0.0913485928685627,0.605248060530828,0.861395530115091,1
2015,4,107287740,107287740,11022.2520836889,4003.89412533381,10937.9065604327,-6837.47593414681,798.144832960411,798.144832960411,805.163675155241,616,0.872945697328039,0.506043996842487,2.19832731384615,3.27527364643416,0.216800810299212,0.135131338308792,0.406550225569216,0.253401617803404,0.383142687250424,0.23881176467893,0.604371073450004,0.376702798655163,0.0462450559312015,0.0530599245592459,0.0268026771639067,2.51509757704722,145.123594142426,0.740706802265972,492.772577332072,7.148866508564,51.0570451361412,5910174103.4094,576182984.825503,0,0,0,0.215059003445017,0.149150678864609,0.140917877625049,0.120612916780926,0.0974900188630858,0.216426709477503,0.275634080779009,0.475576130108962,-0.0231228979178403,0,0,23.1787505675898,23.1787505675898,22.9766947651148,1.67842287216212,4.62050179672461,1.6913657012689,-2.705676799184,5.20881859065257,34.9231973350979,36.9635044072411,-0.265718196745339,-0.0406987595547718,-0.195807631067861,-0.211238952582847,-0.0145813476572716,-0.0370491664640561,-0.039482299563824,0.575218381938047,0.92246363933532,1.05
2016,1,183879265.5,183879265.5,11144.3126873401,4197.08799760254,11060.4149149913,-332.187492178122,562.923419410766,562.923419410766,575.787182247582,616,0.193782606614466,0.47050869492069,2.04860413596167,3.10973724184793,0.216440051974331,0.133057989575508,0.399353852050248,0.245505488463579,0.405897635732129,0.249528323853729,0.626659568995712,0.385243219257369,0.0481808420305995,0.0513089559535713,0.030220510286517,3.01035137487693,121.248304449152,0.710333580598388,513.843087204919,10.6870159023116,34.1535937942274,6195348832.08054,702536354.818792,0,0,0,0.238136644528795,0.156311292496533,0.14846756061669,0.135827483584867,0.113397384693004,0.277952847523347,0.269508054435997,0.429679210365562,-0.022430098891863,1.1607772468528,2.16671278089516,26.8242526058088,26.8242526058088,26.2249672544936,1.35495121355968,3.59773252517588,1.36522907287442,-45.4562569499253,4.15373551505376,26.5734832635069,27.9773945082709,-0.257905737738632,-0.254159641967444,0,0,-0.291729026362901,-0.205100746733645,0.428213958322583,0.0243091437917564,0.0106217216508682,0
2016,2,210999222,210999222,11377.8428286401,4326.26640859522,11294.314935591,2299.91870200829,670.195466180439,670.195466180439,680.352688961574,616,0.398933263926296,0.324601036048024,1.28927465014921,2.30941731909064,0.205633644355086,0.12011537959921,0.377271521069538,0.220373043075517,0.500109490482299,0.292125549196216,0.711967651779692,0.415876813466399,0.0576168135793817,0.0520514178379962,0.0358321463912622,2.65275403105355,137.592854719003,0.65526306296677,557.028193146468,6.6192442132354,55.1422470967562,2578640808.97832,383964300.382114,0,0,0,0.263522909711976,0.163982399418548,0.163568998753032,0.182647296156079,0.148901816431829,0.277324769781745,0.241105824429629,0.38768956755693,-0.0337454797242499,5.07890458953823,5.46257271780631,23.2767913052398,23.2767913052398,22.9292839627199,1.37108591100696,3.60588057383768,1.38122587239362,6.78284844867692,4.25481552309023,25.9467817166783,26.0123590382457,0.31467061046698,0.218726208965962,0,0,1.28730184655315,0.939611557248563,0.424043862130131,0.0744248801542773,0.0208858272836894,0
2016,3,219939867,219939867,11812.0612866561,5733.81351509592,11728.9095850685,1905.23489324471,949.603186233626,949.603186233626,958.944730182773,616,1.32159716636652,0.298972467730457,1.42087693451027,2.28131214896154,0.190363861093313,0.111786131855206,0.388036656994875,0.227864241954095,0.506630771012829,0.297505492088036,0.702929137398611,0.412776504882877,0.0833339353972298,0.0818239685126749,0.0501217408798285,3.01439287323479,121.085742751347,0.815708388375267,447.46383045908,6.20794048573049,58.7956667495421,3417599408.97832,568053168.113821,0,0,0,0.278126610567613,0.20306992902269,0.197128422300619,0.204564209210504,0.166214087766254,0.374759053274243,0.30264084980249,0.503179909222852,-0.0383501214442495,0.920433713042023,0.176499355815363,16.1119931164972,16.1119931164972,15.9550384067326,1.29528620184896,2.66838116721416,1.30446908888083,8.03050587318573,3.15801436943173,15.551363929806,16.020086462295,1.31757846101068,1.27701808750545,0,0,0.747206561135099,0.814139023410703,0.476943159613408,0.0325323937992834,0.0380126916492241,0
2016,4,219939867,219939867,11845.2249013,6394.88520712345,11826.1665759851,3334.45530289422,787.109559923486,787.109559923486,792.085505215614,787,1.06865208324697,0.124985498778138,1.17644953547864,1.9206776191392,0.19942426027283,0.108060601587622,0.426570052433097,0.231142471944593,0.639853347563012,0.346712769905323,0.845485378971583,0.458137132163431,0.0681463871968339,0.0708559682346251,0.0393938541083448,3.80825068385192,95.8445308098296,0.938067690937163,389.097720267236,6.64935468561974,54.8925448042904,3811626563.50949,470961342.791328,0,0,0,0.244820113698818,0.161147785692484,0.155251688615099,0.158863483792208,0.123559151177102,0.415252286176848,0.320056047741972,0.553656499161696,-0.0353043326151054,0,0,19.5652559492442,19.5652559492442,19.4423454268463,1.30010195064426,2.40817458034203,1.30219711527421,4.61844547342806,3.05986993215321,18.9879737968743,19.7090927605899,0.59716641023576,0.818191546906434,1.01050359352233,1.07006898725439,1.10368364266333,1.02425364400082,1.02165638516786,0.248693877784834,0.0855509124805434,0
2017,1,219939867,219939867,11914.2989707773,8817.31197401788,11898.0379661092,1916.22106352824,914.166328140046,914.166328140046,907.770345025716,787,0.402217985928419,0.119695647654591,1.1367388233666,1.88558598184885,0.219809025258278,0.114514931654612,0.460884727728993,0.240109263186647,0.693748075691746,0.36142516614143,0.919479163828546,0.479025342476016,0.0769256789225891,0.0651348544049654,0.0428379815340192,4.53660863559371,80.4565765572661,1.25537750545233,290.749195691924,7.02801675114961,51.9349928897501,3558309032.77615,326454498.842202,0,0,0,0.183910670281405,0.107580533211418,0.106162226309958,0.115849957778792,0.091744279610112,0.688852497970147,0.413180660778834,0.741963129678619,-0.0241056781686796,-2.50998879558536,16.0984889466456,14.0018283390975,14.0018283390975,14.1004826497581,1.07433933220872,1.45168958949371,1.07580762781729,6.67981385009515,1.97003311462353,18.3121709459461,18.5568180236885,-0.603138901608111,-0.641558400139148,0,0,0.00598840308780879,0.141474745190667,-0.0547861007691528,0.0383528154905093,-0.00352911096352138,0
2017,2,241933853,241933853,12066.970072288,9746.25433637846,12022.1263730691,-345.360799515725,765.174725824749,765.174725824749,758.703897506026,792,1.23994425973306,0.138319118670777,1.18900620080036,1.82132353514985,0.214642722207573,0.109676398750662,0.471907760220679,0.241131603024688,0.73595937759552,0.376054558623219,0.957054796224131,0.489028103899102,0.0696735032477457,0.058211433207879,0.0375325282350202,5.70073932380922,64.0267830657635,1.57850325874713,231.231705083525,8.41315616496418,43.3844318164459,5016912476.42128,331569900.86383,0,0,0,0.16143557318902,0.082821168482639,0.0794795434976478,0.0835283576730056,0.0660904296062883,0.785988252933747,0.47806279235312,0.887451794003123,-0.0174379280667174,-2.68287225936561,-3.56162611740602,16.2054490059569,16.2054490059569,16.3436619223398,1.02759847134094,1.27228364580188,1.0314315134615,-35.9044802345478,2.84171234667751,34.311425433139,35.7540094170472,1.09337179945147,1.55839563618315,0,0,1.09329429148329,0.93710560695276,-0.162980846842646,0.0300283131194505,0.0102516746086152,0
2017,3,241933853,241933853,11272.013420006,9391.34111742518,11362.0840272964,316.036512137059,672.444337444582,672.444337444582,655.941161411173,787,0.710285033815099,0.116954444951178,1.08300369770857,1.68456244685974,0.224490202934025,0.110813428293291,0.488788074017768,0.241276819579971,0.79519642647712,0.39252689441597,1.02583934448688,0.506377441665649,0.0601977290908539,0.0260397784147329,0.031075024256231,5.7574847534573,63.3957388737889,1.52623054612585,239.151287416248,7.51051140628381,48.5985547794543,4168960259.4055,243708418.066055,0,0,0,0.125325020498391,0.043030520118505,0.0377966705389388,0.0679247129880965,0.0584578415004627,0.885975577115583,0.433993026295024,0.840720007450652,-0.00946687148763372,1.876177447738,5.16867050742803,15.7633865135693,15.7633865135693,16.1599860225199,0.940382130949802,1.12869928452841,0.932927443111182,33.5404283774749,1.6151149330731,37.5341717605344,42.7316721299347,-0.268764159802586,-0.368772368480483,0,0,0.891412173645561,1.37081230875752,-0.201080465444848,0.0754755950644967,0.0389593218588031,0.099997368826271
2017,4,241933853,241933853,11474.7942431893,8683.28782825197,11565.2516146965,-1363.22862147366,720.080600927726,720.080600927726,702.348689544493,792,0.446933630512543,0.11839154917526,1.13129426398255,1.74967017913103,0.215665435080747,0.10922063950641,0.467797503425408,0.236909277856673,0.752652804093532,0.381170123801294,0.974584987374022,0.493564467270721,0.0635105267180631,0.0173418502598009,0.0332106834651403,5.16351976378108,70.688215925937,1.43373521519387,254.579783025449,6.8521215599198,53.2681734858586,3854644552.28807,307772609.974312,0,0,0,0.118977419374843,0.0337247630911755,0.0274910943611376,0.0884029235570217,0.0798446149312578,0.573154312095839,0.400480061717044,0.765858964824662,-0.00855830862576392,0,0,21.0393114055306,21.0393114055306,21.5704823338184,1.32028511177811,1.7447308323361,1.30995852963097,-11.1133230049284,2.25694446652763,66.922470601971,82.0972943775613,0.493633782949088,-0.274125437238432,-0.687414597361833,-0.735515744567284,-0.168836097608543,-0.0348054910400808,-0.0851583596599641,0.149629541392712,0.0744660389095637,0.099999996817312
2018,1,241933853,241933853,12851.8425270688,11495.2374622083,16454.7914945454,1315.27510658874,2726.28738032374,2726.28738032374,2526.54494832933,792,0.938175980665025,0.113844519073857,1.02679414781743,1.36585882437152,0.250527203518475,0.108950202181322,0.879265258633841,0.382378146380038,1.04477635220648,0.454356226423792,1.299465246531,0.565116280183573,0.198773509656386,0.0399944741701555,0.0944278842378615,4.16866196609377,87.5580709035092,1.66566111430458,219.132209346431,6.8254007432912,53.4767134894994,5917206575.28085,1377150733.48511,0,0,0,0.139219537425136,0.0599530050628864,0.0589951066294957,0.252712981106415,0.232736632727706,0.832988221899153,0.398149864978371,0.838117328051227,-0.0199763483787086,5.18123719728925,1.61859750521012,5.06182880777641,5.06182880777641,5.46200454859322,1.07377599522669,1.20049716635857,0.838661492889445,10.4921015617723,2.56089151939565,42.7149817879765,43.4085412452715,-0.344182621915138,-0.129929421396684,0,0,7.29838157441762,8.84237360226856,2.64414088060831,1.04707926466506,0.764037366121727,0
2018,2,241933853,241933853,14976.095437078,17309.0026971298,17717.7902189488,1428.74597921606,4054.04593530778,4054.04593530778,2664.92980394625,792,1.26399991653864,0.136366243777769,1.10228824584855,1.57834010848935,0.218996347351942,0.111888061218709,0.76745112382804,0.392100687356405,0.737113203893775,0.376600652383684,0.957280740827814,0.489087089480552,0.242911607475482,0.0791102500319943,0.116855194023749,4.50858775599562,80.9566143000355,2.18503049861685,167.045723266128,8.72319917299559,41.8424471070122,8909858966.17872,2231792330.28085,0,0,0,0.157173588861945,0.0901437393978878,0.0940712925514995,0.267857169205641,0.250485707882986,1.70532046277141,0.498920560054567,1.03712630198356,-0.0173714613226541,13.4816689136343,23.60041298282,2.50367168057986,2.50367168057986,3.80873071589721,0.677746749320955,0.586400047281932,0.572870537159018,7.10413197842852,1.47278276706052,16.3381592210166,15.6560277542082,2.21302696084346,2.27422599420917,0,0,-0.123391209198371,-0.124745873219496,0.4870207611152,-0.0475017399113168,0.11902017976677,0
2018,3,241933275,241933275,15414.2014819563,25347.8537770198,18494.3320021775,2569.74079697388,4186.84906722732,4186.84906722732,2753.4253629539,792,1.50683746673109,0.202724365099389,1.0798714104234,1.5966942735249,0.21778653852818,0.112404543966926,0.724128566850443,0.373739083601423,0.71892145995143,0.371051578302307,0.937524328129129,0.483877448410881,0.212097926812986,0.0956740782469809,0.103765756372661,5.4543337359635,66.9192641428135,2.88203201796094,126.646754000408,12.3486492796348,29.5578886187942,13047880701.1809,2470214076.34468,0,0,0,0.145833312715528,0.0868252919242136,0.0915880830389874,0.205463096643695,0.189319180096514,3.11016610760979,0.628215983245876,1.28407783352637,-0.0161439165471817,1.35336572660598,2.40638977043522,1.9465712446609,1.9465712446609,2.95994949042549,0.528733195134389,0.321526235384423,0.440675553950283,3.1715260969501,1.19198223128011,13.7285139486838,13.0145996261621,0.173419797915417,-0.189254707735665,0,0,-0.533238011591866,-0.572911799845131,0.032758171475789,0.0217655344458556,0.0321842018590779,0
