Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,3,518496328.152778,518496328.152778,19587.293028789,0,19174.092616472,2935.82427945656,5867.46070283372,5867.46070283372,5875.69674621172,6171,0,0.542186479417404,0.907840296528133,1.09868299353165,0.0194460096879512,0.0129123906234478,0.316657894928972,0.210264753485905,0.462611611547692,0.307179824092531,0.50599608198337,0.33598764833238,0.254545477807222,0.26045242824788,0.144021097419776,19.4523671016189,18.7637832502978,6.54572033761495,55.7616245690377,10.2490956705547,35.6128981260886,12997174255.0607,3153764894.73684,0,0.977910117138953,1.02258886831611,0.445622337549391,0.344821301192949,0.31436777057452,0.290903771381305,0.242650043220653,0,0.607905576458208,1.0744232490481,-0.0482537281606519,94.2843245038062,2.48182953819263,0,0,0,0,0,0,0,0,0,0,0.018646394936354,-0.109932966546588,0,0,-0.157765833128496,-0.210855669174521,-0.0269817041101246,-0.167639365672544,0.0527351602855419,0.00721551867705128
2015,4,531326322,531326322,21565.6386012039,0,21228.3396727787,4660.57970115021,5311.87718947604,5311.87718947604,5323.89246518451,5479,0,0.811365463483266,0.951137795214424,1.14158353003328,0.0249613048924595,0.0181852486102854,0.175453995112163,0.12782482865094,0.323779575749865,0.235885587925443,0.372612793335227,0.271462421991447,0.229655267086842,0.247189734327964,0.135861706944763,26.9957358274947,13.5206538666842,8.34303131495562,43.7490866593903,9.13229080659045,39.9680658150518,13372393769.2308,2935949073.88664,0,0.885312864912673,1.12954418673069,0.450175538552654,0.327839705612547,0.284765756350441,0.259352263019091,0.219552992871188,0,0.635995160180885,1.07506111664461,-0.0397992701479029,0,0,0,0,0,0,0,0,0,0,0,0,0.00866340416062994,0.0305320762105015,-0.133787967996768,-0.169247478349537,-0.175136817635339,-0.15305675857735,-0.136175157250313,-0.265728703068173,0.0894263949481606,0.00721551867705128
2016,1,516095173.944444,516095173.944444,21874.6546839551,0,21144.0356363477,5351.21100221195,5057.48483375853,5057.48483375853,5070.49570866883,5479,0,0.397633034107143,2.76842404539026,3.02950650361365,0.0220449622270827,0.0165204658132626,0.176199178797477,0.132043433763409,0.289041757302251,0.216607514266949,0.334403186705854,0.250601310036865,0.216760584108559,0.253074971020321,0.142941706025671,34.6001703538043,10.5490810093618,6.92764966321306,52.6874218161188,8.75852038329423,41.6737056062792,13141993647.7733,2721899804.65587,0,0,0,0.464561223387563,0.310031309572463,0.264084948109403,0.242337543899987,0.207114679675489,0,0.711070680218958,1.07828638871185,-0.0352228642244983,16.4739918723372,19.9824846376873,0,0,0,0,0,0,0,0,0,0,-0.479825111313056,-0.533360488461522,0,0,-0.741462742988023,-0.725415508785885,-0.0410212758443139,-0.0347803267294466,-0.00714200542294252,0
2016,2,517130938.791667,517130938.791667,17632.5692990735,0,16939.4122734666,5229.18920944588,4951.437740281,4951.437740281,4963.20292496365,5479,0,0.83986182969786,2.22989002309747,2.5358988538588,0.02400273257092,0.0174397214325144,0.172712494075263,0.125488119974997,0.325344675125669,0.236386440042984,0.376325457020753,0.273427665746561,0.215039773285598,0.212761897842185,0.154070907612262,49.7996240005076,7.32937260723655,7.66242986702625,47.635020004647,8.98206221984686,40.6365477176825,13593093882.5911,2683740536.43725,0,0,0,0.446153415963515,0.244456003658626,0.197514731275682,0.231982424810088,0.197434120562822,0,0.808098048486263,1.12787822069784,-0.0345483042472661,6.29796600104896,-41.1202135952845,0,0,0,0,0,0,0,0,0,0,0.418593194898228,0.495077004667749,0,0,1.11493093296898,1.07418714823428,0.0151978177364678,-0.150020287869431,-0.175910297439734,0.00560579890896462
2016,3,517993450.333333,517993450.333333,18900.173167236,25482.1448260537,18356.8634797216,4955.82503089191,5223.30132023658,5223.30132023658,5223.13013998335,5479,0,1.26516394632442,2.15999258336536,2.4290061501301,0.020599078486935,0.0144901407451535,0.240625449534375,0.169264689817574,0.376151067462577,0.264598336883343,0.421592712536269,0.296563642187011,0.229155450550701,0.223980460989516,0.166687438138007,81.9939305512545,4.45154900546984,7.56452931139395,48.251515061251,9.27757431290057,39.3421801528944,11562794301.0118,2383655896.29005,0,0,0,0.450370785807797,0.249657714869626,0.202015605944734,0.23824757667035,0.206148776345651,0.316438317430629,0.844852730804385,1.1614708963022,-0.0320988003246988,-38.727457448389,-53.7775951997802,15.4170696007928,15.4170696007928,15.4175748721162,4.26070170296627,3.16017354699538,4.38680606242768,16.2491612391544,2.96797677343385,11.8881836877493,14.6918192758128,-0.0314419634757611,0.0375772130967982,0,0,0.0807875903934168,0.104381170231081,0.0978038397125038,0.103546504405974,0.068406677655821,0
2016,4,538160117,538160117,20474.8688887661,25623.897064964,19726.2046928777,5514.607924394,4978.78379757376,4978.78379757376,4978.62362422567,5165,0,1.39897316057551,2.18594941259813,2.33080316237205,0.0175929296964604,0.0120760890499451,0.259699960245555,0.178262512287735,0.414335158025727,0.284406767444108,0.456840010345932,0.313582827971243,0.216569292404746,0.21562115773901,0.153245632984049,63.0753042376077,5.78673387963422,9.81840547068587,37.1750790991221,8.55896270242086,42.6453546639199,11627115887.4174,2353383007.92159,0,0,0,0.45322171961249,0.251936972455841,0.202308410256349,0.229362414140045,0.202404709018887,0.409262051828207,0.788696694793636,1.1145993643499,-0.0269577051211581,0,0,12.5753602778475,12.5753602778475,12.5757648550382,3.05789503904234,2.44342224140479,3.17395063950674,11.3534816723857,2.16666397216398,8.60002385137716,10.7097078634475,0.0437358217332162,0.0507984184746075,0.045866105489019,0.0134709577278269,-0.0769551612528167,-0.0377856273886233,-0.05594423097933,-0.0120984901537879,-0.069214023955789,0.00560579890896462
2017,1,519510117,519510117,20697.1995715022,25496.4888593633,19986.2987644196,4752.32643717697,4755.18111477894,4755.18111477894,4754.77213188757,5165,1.09804449506247,1.79415825654742,3.32376380829749,3.70422192256662,0.0157021965809452,0.0126109343101219,0.113815895520246,0.0914091716056656,0.206103486519281,0.165528276007947,0.245125554919608,0.196868142293838,0.216461900988989,0.219823669471489,0.157554003207144,75.2077460526402,4.85322349302325,7.49609151190518,48.6920416353392,9.8711166072555,36.9765665347035,11289242831.7597,2176696237.78415,0,0,0,0.455574117018185,0.246947382219995,0.195663980710192,0.219510023622042,0.192811534858699,0.44439099347027,0.853921353505788,1.17319417921697,-0.0266984887633431,55.3837277134847,95.3336123840237,12.0655761820898,12.0655761820898,12.066614005585,2.77206584406702,2.25027062810376,2.87066658395698,12.0728238597351,2.02023144464092,8.18081741332728,10.3250043125372,-0.573741721804679,-0.616763421700941,0,0,-0.89780169611436,-0.905773661399732,-0.0449111052179053,-0.137843520004306,0.00875293280590839,0
2017,2,526124265.086111,526124265.086111,17279.9508918774,25356.809859904,16677.2171076029,5116.5545203744,4437.87886434937,4437.87886434937,4436.92632627756,4080,0.564954133621074,0.779543244819577,0.986931843265357,1.19197238136211,0.0120798769377134,0.00808133415147104,0.291176371738072,0.194794497424221,0.45586236552746,0.304968015974241,0.494787458518157,0.33100856961207,0.205798667417924,0.208653694302778,0.146941628980078,69.8343236240444,5.22665619223279,7.67504241262328,47.556740455229,10.0811153240105,36.2063113325041,11339445726.2563,2068051063.03879,0.0454536271994505,0.98619530318875,1.01399793404675,0.459772829201326,0.234041728175959,0.183328601405139,0.206384155856984,0.182376732775416,0.25612421829765,0.846364794445405,1.1853737300675,-0.0240074230815675,12.4273765734918,-52.3127064454375,22.308405214777,22.308405214777,22.3131944773714,5.72929868953139,3.90435549846312,5.93636212572097,19.349349177414,4.00822667788457,17.1261198125792,21.8636189179602,0.732774051328392,0.858423932724378,0,0,3.52341365374803,4.0052938245021,-0.0332239561692184,0.0193973177903577,-0.150864128699899,0
2017,3,521237526.666667,521237526.666667,18411.5357179926,25669.6808988082,17947.6741389334,5039.35611386972,4412.67212719105,4412.67212719105,4414.59576241003,5165,1.19437652070574,0.531621337950863,0.886282031632646,1.13747384149493,0.0100147889850756,0.00699090500221983,0.245632395050091,0.171465693567976,0.397744038701306,0.27764846507538,0.432545426077974,0.301941856924006,0.203842630225682,0.209196326615147,0.145281227596763,66.929225267186,5.45352196358011,7.80837426377367,46.7446855990739,10.2488132009487,35.6138796603507,11365928174.6164,2043529411.09359,0,0,0,0.459175690988435,0.2323037225315,0.18191935351209,0.204863078145246,0.179794327370239,0.328269382441886,0.851455122033285,1.19466812378629,-0.025068750775007,27.7120538963653,46.0584987590829,17.7210084379819,17.7210084379819,17.713286608446,4.24717422803478,3.04627861593833,4.35694337855005,15.5172601882173,3.07405889479985,13.2329299819249,16.8979211692039,-0.0390239332762259,-0.0134176795216682,0,0,0.360204826005195,0.321200426878435,0.0170666006966627,0.0275362248942734,0.0721811917337758,0.0092401124552306
2017,4,522508317.555556,522508317.555556,20690.122006673,25162.4748104726,19347.3572318606,4043.85958404641,4080.02619342099,4080.02619342099,4083.46245470225,4080,0.585938144335596,0.712265836472654,0.804107058060374,0.974101657631256,0.00847156555260528,0.0054405220425791,0.307424016491682,0.197430702478225,0.524813468464905,0.337040329286908,0.557123652161383,0.357790244460073,0.183303805684974,0.190416265525904,0.121740270993983,53.5123558964232,6.8208546210614,8.22123080030706,44.3972452380691,8.5620256679467,42.630098782165,11141349303.0489,1893758580.16948,0,0,0,0.456541975663944,0.224914759503869,0.173888300478381,0.198428859732093,0.169975694025789,0.241176962106281,0.754571823601398,1.13615556955367,-0.0284531657063042,0,0,25.5714044601563,25.5714044601563,25.5498859503062,5.04259955385235,4.14633301318109,5.3925711273987,25.800104536667,4.08940417700728,18.1820178721394,23.5174198940181,-0.0417787686191511,-0.0347589376965638,-0.144555498517389,-0.176388855035806,-0.171011749998896,-0.195303707983355,-0.180517499994828,0.015377660564903,-0.0500158420501021,0.0092401124552306
2018,1,523751482.555556,523751482.555556,19044.4912179697,28013.1913685746,17361.1532317134,6666.46115739757,5330.75732664842,5330.75732664842,5338.80377147219,4080,0.476180951518145,0.422830295661018,0.595936034192882,0.827594160632196,0.00782266424224586,0.00503728810476973,0.339567544291557,0.218659461617727,0.524048849290823,0.337453449758832,0.552951524618712,0.356064896973829,0.259580822296161,0.276325513381292,0.171955898937348,64.333886100668,5.67352638124265,7.19445956987877,50.7334840726821,10.3304865119743,35.3323146569062,12403579237.7841,2479805800.75717,0,0,0,0.466951733192205,0.255090858511786,0.208842057681951,0.231157701061919,0.19992663030709,0.305460716279655,0.90601338857753,1.36769777525327,-0.031231070754829,47.450824175321,22.7480764833678,17.2035593407249,17.2035593407249,17.1776307812698,4.81546075189804,3.27374338729856,5.2823679842004,13.7566240670636,3.35810655287007,13.1643547419199,16.0796469357919,-0.209605929799742,-0.180368514348601,0,0,-0.189654804116874,-0.140053461752032,0.358121941072746,-0.0742430230590801,-0.0717559034548393,0
2018,2,606092554.041667,606092554.041667,16108.5207595398,24738.9499784732,14570.4452269523,5184.19729251944,4996.62789386752,4996.62789386752,5004.98225238255,4080,0.133550278232104,0.305138347226706,0.425547912412932,0.612439432628402,0.00764337204944184,0.00416610459807297,0.400698080153342,0.218404926957304,0.802870160234961,0.437613273902414,0.83465678057562,0.454938923406561,0.289962031926927,0.309006415480582,0.183172114156172,64.6043556139675,5.64977386634729,6.84601305139216,53.3157032071063,10.946284365723,33.3446480837786,3443406221.88749,720819073.507074,0,0,0,0.461393495575409,0.266338766061561,0.220728525862322,0.243273873257378,0.209333150682396,0.294985392934754,0.912649529733991,1.44472707157377,-0.033940722574982,25.5720347707938,-36.1864654057248,16.784319701479,16.784319701479,16.756303173718,5.20625085641917,3.3899983658553,5.75582960532099,16.1770463714823,3.48257703760546,13.0757421801695,15.7776482400725,0.0989893128542445,-0.0095222070501525,0,0,-0.0604572493884348,-0.0745727615292454,-0.0279942305927269,0.00759354173631266,-0.147118990646065,0
2018,3,605838366.369444,605838366.369444,15564.2799522232,26367.1127811272,14294.9751476697,6204.67732901339,5527.04501447514,5527.04501447514,5550.36025454263,4080,0.812230708563149,0.383813949888608,0.522789133613357,0.70571165589543,0.00548625484544667,0.00316732371526725,0.360433362992753,0.208085327885918,0.70536503755117,0.407221223638637,0.732142129647696,0.422680169898418,0.328118486251909,0.347512516290825,0.197672150987606,68.0015877268688,5.36752173296362,7.06270822731455,51.6798922244001,11.6737543498294,31.2667192628851,3670029661.03035,786066085.284801,0,0,0,0.45675277861541,0.270128499782044,0.227126955180339,0.248874924226217,0.214185213169126,0.244128630907154,0.949374715654962,1.57587901497604,-0.0346897110570906,12.201974378972,13.548605375133,19.5411833479081,19.5411833479081,19.4590972561834,6.93928664426089,4.09620123737275,7.55545210007636,17.4070292898171,4.1660004049864,15.4222912737745,18.342166396228,0.124819355534493,0.161610059007355,0,0,0.317996453929289,0.319100140107333,-0.00875032642724238,0.0522712478941523,0.114548596740405,0.156124523488296
2018,4,627929123,627929123,16970.8304011343,27882.7079600805,15752.4534078729,6210.23008331627,5362.21241570444,5362.21241570444,5384.78924551529,5549,0.0135118046660684,0.282043621998767,0.40859202559853,0.613972166350152,0.00378102503582331,0.00241263160427279,0.305133569803076,0.194702464822791,0.543868596091517,0.347036729741238,0.567178772394045,0.361910703733955,0.303163308570986,0.310105412673463,0.194080509195857,61.5530859789821,5.9298407901861,8.231051323056,44.344274585872,9.81728598343377,37.1793182571966,3880984850.05865,775326202.104519,0,0,0,0.447970145179384,0.248503759133735,0.208173054035352,0.228995431317816,0.199775632232319,0.279139716082817,0.980260727815262,1.5312155081311,-0.0292197990854965,0,0,18.6281318709896,18.6281318709896,18.550029619672,5.88586401719763,3.58243539842002,6.34110747155596,16.0844282192295,3.69273673815139,14.8598828083084,17.7387835100132,0.287039397248588,0.262874513999636,0.422023743906359,0.54079901437859,0.485298773040795,0.51268162643436,0.366135783006953,-0.0335647184834877,-0.0397654296747771,0.156124523488296
2019,1,608640361.825,608640361.825,18238.3182431881,28072.076078882,17087.437566378,5389.62250324139,5554.90437675428,5554.90437675428,5578.52294521915,5549,-0.368099226658545,0.229728552350349,0.387129834340398,0.634741870925021,0,0,0.303150946426718,0.202354522034313,0.480721117483158,0.320883352358658,0.498117973243581,0.332495826189912,0.325598899217272,0.332590095962986,0.19790394548385,66.7410267903749,5.46889997881541,7.25180499837246,50.3322965912511,11.5228422859939,31.6762124257884,3894879499.08805,769199109.123585,0,0,0,0.437975851004987,0.245514450947078,0.20557785479999,0.226228383275772,0.197489834872603,0.302175199987965,1.00724902009629,1.65716338488964,-0.0287385484031693,9.71809045551509,13.6814004519827,16.7239602519101,16.7239602519101,16.653153695391,5.09367139893491,3.30933842366887,5.4367426151007,17.2368287285666,3.45363745155157,14.0669416330855,16.7996570200213,-0.308635617113976,-0.311621272003761,0,0,-0.104661670405043,-0.0932399707153303,0.0359351599883468,0.0264386018393428,0.0737557500132169,0
2019,2,702690554.372222,702690554.372222,15146.36623352,24795.7634487432,14064.8537877355,5359.39174754029,4906.18720570393,4906.18720570393,4933.31046063017,5549,0.336593158498146,0.268895945272375,0.321476240117678,0.487449177606874,0.00847768365447883,0.00447495438048339,0.368667010521359,0.19460127564452,0.865511041600216,0.456860928623991,0.894473760772295,0.472148930902931,0.325900326176016,0.325632142809072,0.196029432590779,68.6938355214718,5.31343165262494,7.32143479474408,49.8536161603223,11.4456258318765,31.88991195077,3956347607.51086,784957328.724536,0,0,0,0.431591191285566,0.241139395053713,0.201764749671318,0.222195181111127,0.198404540398408,0.335123171357524,0.993878292211266,1.65232973094954,-0.023790640712719,-1.18909423546215,-51.3571977861547,15.0809573499314,15.0809573499314,14.9980425092786,4.88500006267213,2.98397749087053,5.26063058433774,13.8056711442969,3.07349296656549,12.7457106951806,15.2330522133937,0.112664708216668,0.0456754119329297,0,0,-0.0688411626896421,0.0114539088641916,-0.0887922495945416,0.0552849258232069,-0.165498437083508,0
2019,3,702552906.777778,702552906.777778,14696.3425752888,25062.3883902639,13801.5602985758,5075.57331312402,4809.11752711272,4809.11752711272,4822.36155331165,5549,0.261088108825094,0.26426300331454,0.326108102606741,0.50328824436833,0.0117679956936062,0.00663124043330453,0.42992001557332,0.242259010334756,0.744795770951835,0.41969082581951,0.774629620501017,0.436502136306235,0.313011635505304,0.306235971520241,0.186918870642872,70.6563667720021,5.1658472785305,7.25008155963963,50.3442612331306,11.5475709425927,31.6083790967426,3998889590.60684,770187128.399276,0,0,0,0.425059691842216,0.230595346690292,0.191708350766732,0.21320830562677,0.192600248381051,0.369145396289219,0.977403405035884,1.63674559613225,-0.0206080572457189,18.7127731790093,6.16843888761768,14.1175589112211,14.1175589112211,14.0787867623439,4.61972083545186,2.70895969461453,4.91922641579925,13.3764199256954,2.86565771515817,12.4272139758613,14.9480067180019,0.0962515738382723,0.136066200439635,0,0,0.193402260589996,0.125014673249362,-0.124073258710368,0.043473001250387,0.11394073338248,0.151283763597631
