Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,83394404,83394404,19696.9220601787,138789.402802191,20545.8453192635,-1378.03053644942,2107.77658443365,2107.77658443365,2036.08154876315,2760,1.12982057044109,0.435090557298935,0.962915432998432,1.28587803150563,0,0,1.63432434792468,0.414899634050395,2.78075857161326,0.705940479446379,2.82155458977617,0.716297207612364,0.131670577269685,0.277312779203582,0.0323196432137049,8.7475245048597,41.7260905982285,7.01958589173175,51.9973693077717,9.31598888153759,39.1799522993588,4300821952.56376,84717511.4362416,0,0,0,0.0779701921463671,0.0390080782414582,0.0372370196959812,0.0263217149491606,0.0196979815418168,7.50212988119949,2.12087615978262,8.64047249623332,-0.0066237334073438,0,0,8.77702131080978,8.77702131080978,9.08608007927683,0.939233040750133,0.133295479528557,0.900425351818193,-13.4249564945537,0.188241700543839,4.82571069968204,5.05523003937275,-0.171285477340412,-0.30339185850346,0,0,-0.318758852755195,-0.423304224441145,-0.199736734359814,-0.059491053801531,0.0130247660894205,0
2015,2,83493737.3333333,83493737.3333333,17044.337136075,133318.62993793,17820.2743746959,10185.935631264,2248.34866532026,2248.34866532026,2135.82926461666,2760,0.79344527702639,0.450673193550834,0.99439651552875,1.34889804283281,0,0,1.43029479549039,0.418798014850792,2.29402733104462,0.671703550403782,2.41523776324482,0.707194617381515,0.133059911072037,0.269305373262744,0.0342719411421964,8.42786012876121,43.3087396353896,7.6023217424356,48.0116485944809,9.11251111498543,40.054820827572,4205358920.30537,90770408.5775541,0.0645161290322581,2.24834866532026,0.444770873585819,0.0787696399859261,0.0407268234424735,0.0387190721974228,0.0283444600079437,0.021584461706532,8.60120193147936,2.05912628605873,7.99450370704937,-0.00675999830141173,0,0,6.89394854058019,6.89394854058019,7.25713438652688,0.909392948300326,0.116262820936702,0.869795810888826,1.52170606227133,0.171913501306831,4.22113699954179,4.44002119757079,0.145195049965856,0.247962361848201,0,0,0.874198017278781,1.24971753719421,-0.106655756189122,-0.002144705737814,0.150911212162237,0.189973425732367
2015,3,83874515.1111111,83874515.1111111,16578.7277627867,130928.660493169,17127.0633393516,7094.51312458523,2087.23580676544,2087.23580676544,2019.62705981187,2760,0.725238266604291,0.437325343989225,0.99183700042974,1.31787324066374,0,0,1.18075326016952,0.34053133767288,2.33806492460726,0.674302077496059,2.46738502317742,0.711598223642431,0.119087704326918,0.242548294991558,0.0318180519889886,8.48729511621598,43.0054563912387,7.6150582206326,47.931347262855,8.63819306612041,42.2542072405808,4129970511.88516,84160808.5089486,0.078740157480315,2.08723580676544,0.47910255121087,0.0765596267886436,0.0381478248740826,0.0367004735026532,0.0269412749800892,0.0203780652347885,10.3093433459188,2.01315758826657,7.5347892359328,-0.00656320974530075,0,0,6.08460240037805,6.08460240037805,6.28828968115677,0.76604189306413,0.0969993884621053,0.741516496340627,1.79011579469627,0.119335253874455,3.12823219327324,3.25159984286927,-0.060444183946968,-0.278717980970594,0,0,-0.489038369278848,-0.513458024748656,-0.0759235878443344,0.00245877511311288,-0.0126175656936065,0.0179280204178254
2015,4,69842000,69842000,16731.3053074958,123007.329995428,17385.4539225616,5536.00579337648,2475.65718208241,2475.65718208241,2455.75275335042,2012,0.744464021692275,0.432782181760783,0.960013517925589,1.34532310535651,0,0,1.1842232684797,0.362395367531789,2.14455710432124,0.656276211335673,2.26776602180441,0.693980537979945,0.118175779298126,0.222027230053223,0.0316988888601687,9.83112706932872,37.1269740921905,6.80813439018167,53.6123376950936,8.44179506902489,43.2372495441495,3971830734.71775,79006276.5160328,0.08,2.47565718208241,0.403933148433275,0.0768684511033155,0.0375404373873173,0.0346675972231916,0.0257374191339714,0.0198916524376126,9.84058639963425,1.95292862943099,7.28066096306066,-0.00584576669635888,0,0,5.04916435541594,5.04916435541594,5.09008896882883,0.747102498595844,0.101619960375244,0.718991868471054,2.25794561395791,0.13946954808118,3.71518175566858,4.0230520501109,-0.0801997277828502,-0.0318333398381101,-0.127233242795893,-0.144067244311309,-0.118229844499983,-0.101582568548724,-0.10294491875214,-0.107533550630053,0.164588745795286,0.211307293605567
2016,1,85237487.3333333,85237487.3333333,17163.3791528367,122935.121530519,17801.2055210463,8470.1045174482,2236.22388151345,2236.22388151345,2113.31302667114,2012,0.527646740164851,0.384598562665801,0.984734192492563,1.37573685697792,0.0728249463595119,0.0233059051102353,1.09070746608942,0.349055179281776,1.93595476060935,0.619556624535388,2.12474224944515,0.67997360416605,0.120438770041731,0.206614811617616,0.0358884085456041,8.52700829055427,42.8051653713444,7.67352383870123,47.5661518322431,8.21620498985741,44.4244028052585,3969499167.97092,84088067.665921,0,0,0,0.0745265081561083,0.0371295804331417,0.0352086017001058,0.0266109408680382,0.0211835458599943,9.60430636957178,2.00448480701354,6.72689858669195,-0.00542739500804398,0,0,5.72393493594976,5.72393493594976,6.05684053354005,0.745773887881773,0.10411996051773,0.719052425121805,1.51119740891418,0.156414851564587,4.21267490070994,4.44251813511006,-0.163652979707155,-0.122969093356584,0,0,0.154247468441818,0.0596096832321116,0.0525117900407199,-0.0677294131593968,0.02087739048847,0
2016,2,85109376.2222222,85109376.2222222,16789.9898580399,118496.460449606,17658.2598839928,7663.06620407012,1942.65054515615,1942.65054515615,1931.21247987521,2012,0.521755748944594,0.4771724477115,1.06451170876655,1.39050429372591,0.129777869275529,0.0431239630016103,1.19007882221475,0.395451977942637,1.75954905989619,0.584681571535009,2.0094142616411,0.667709423476089,0.103664867126764,0.144647612695055,0.0318719935994897,8.74438517340863,41.7410707284432,8.00015819343254,45.6240978209199,8.17095456760438,44.6704233856747,4368585852.91486,82964053.7181779,0.0448430493273543,3.8853010903123,0.257380310239899,0.0694577548240599,0.0280186668804307,0.0265066873190088,0.0233580021985645,0.0189910548885795,10.6274852421172,1.97815824035314,6.43403464868933,-0.00436694730998499,0,0,5.73958091834976,5.73958091834976,5.77357495158714,0.664086166476199,0.0940956376054948,0.631432546199384,1.45503114589795,0.1498487785321,5.34817659853617,5.65324428242071,0.0700119074431982,-0.188107315770385,0,0,-0.0668674932088229,0.0147520048451395,-0.137776681866482,-0.0225148752725527,0.0149447041479731,0.0236406272879695
2016,3,85823292.8888889,85823292.8888889,16632.8363922204,113533.594376251,17160.9106459016,11311.2040329285,1923.35712516538,1923.35712516538,1918.0423989629,2012,0.32962332357423,0.479311091407422,1.02263978371923,1.30113272047918,0.149820438270297,0.0446289613209662,1.3245993004433,0.394575610829614,2.08799844542887,0.621979236845931,2.35702274567419,0.702117001951034,0.10309790277266,0.136016041873737,0.0319584257379182,8.46520168548969,43.1176968442053,8.11869929473353,44.9579405209366,8.52504746738787,42.8150108719381,4185620839.14389,80571437.3891017,0.0473933649289099,3.84671425033077,0.259962122196629,0.0719169260534117,0.0295932795102645,0.0268780085941433,0.0235148790171437,0.0192495786134277,10.761478139929,1.90354511812646,6.14083782228119,-0.0042653004037159,0,0,5.48520077834887,5.48520077834887,5.5003997855858,0.63428748718616,0.092924037664458,0.614769240262874,0.932703536183019,0.145220049087673,4.90719688695883,5.40293186450264,-0.0881132966522006,0.0708025829444623,0,0,-0.266394838776193,-0.337884598346854,0.00741022075164532,0.0850935652137581,-0.0272642463989448,0
2016,4,86600124,86600124,16923.7882493448,114111.372016869,17838.6225115798,2342.8382346889,1659.14185618256,1659.14185618256,1642.42254530721,1578,0.684929721264078,0.407414478291563,0.906925284198892,1.14007741740584,0.152503520280695,0.0403571695827049,1.54985215200176,0.410139031619277,2.52382895028962,0.667883552832792,2.77884578768999,0.735368931101235,0.0891817576286707,0.128360157704632,0.0252701514784705,8.01880577752055,45.5179998277574,7.96241475440204,45.8403651729155,7.03625483617017,51.8741871206401,4206921654.5215,71084600.5930183,0.0458715596330275,3.31828371236512,0.301360608881525,0.0666355231453508,0.0296698913303191,0.0249161265711339,0.0214237495323917,0.0168970583316231,10.4689332125568,1.73801392903024,6.13368452128528,-0.00452669120076853,0,0,6.56966127361724,6.56966127361724,6.63653822284885,0.644063837209852,0.0955207163611059,0.611033727123513,4.65247657247978,0.182500173841813,6.1510226582906,7.32458046080263,-0.0723205517824803,-0.195815650557598,-0.161295367746912,-0.22810223014989,-0.227802444312422,-0.211978301011339,-0.188203178507245,0.210382049443047,0.0466808006446362,0.0236406272879695
2017,1,86834404,86834404,17314.309064211,122639.999793788,17372.5160574828,10488.6080542915,1643.10750958802,1643.10750958802,1611.33512997625,1578,1.28535098539257,0.324636552823557,0.942352053837434,1.16534138779188,0.184607919146714,0.0579841781506378,1.12400425764831,0.35304261820837,1.9696287338122,0.618647910229776,2.18376365820205,0.685906333711741,0.0874030511901784,0.115519103680278,0.0262179480199455,8.38636353444617,43.5230357592773,11.1579169038804,32.712199162647,8.69218136505785,41.9917607181187,4521344908.25968,72091901.9995743,0,0,0,0.0637730166702668,0.0265579428513874,0.0222218575179811,0.0197958003622622,0.0159447915304748,11.2513761278704,1.9516033042877,6.50608061995594,-0.00385100883178744,-70.72700929809,-100.629455468985,6.63377164086663,6.63377164086663,6.76457665275421,0.629537104806017,0.0888780171096521,0.627427827030564,1.03922273990782,0.16599241710721,6.25019859542843,7.46978136156688,-0.339026687014995,0.272921395801528,0,0,0.659758356275312,0.835991648854821,-0.0096835071187622,-0.12415817460267,0.0438039263217924,0
2017,2,85294094,85294094,17702.5282378349,123487.596332536,18823.7262441333,7190.48413863215,1588.00055068291,1588.00055068291,1507.81456399255,1441,0.140180221033561,0.358230739509082,0.978458174165793,1.19585190010987,0.168186467767989,0.0510917038500093,1.4127308702517,0.429159540601299,2.03945006392583,0.619544366831711,2.29185474537582,0.69621988898364,0.0817132486292319,0.112060233162422,0.024014841934904,7.58602237716321,48.1148066605745,11.5738199316128,31.5366924798127,8.40044101323505,43.4500997536838,4468990036.41379,68263999.6615581,0.13437849944009,1.32333379223576,0.755667244248717,0.0645600726258395,0.0282141348829998,0.0221566289471003,0.0195437508168721,0.0152750395738939,13.8283982455248,1.86124063898616,6.33308432779048,-0.0042687112429782,31.5336549391052,70.9343459606641,5.62342374261753,5.62342374261753,5.92247893955486,0.50444771955874,0.0723149552279943,0.474401289318748,1.24191915701781,0.137715178898173,4.88107040918528,6.2155294123024,0.00775350066817815,-0.265508439870453,0,0,-0.114751263504764,-0.166898839276313,-0.0361457776026539,0.0602894163144669,0.0254738352535857,0
2017,3,86884404,86884404,16949.1163287133,127933.321512484,17192.9135151007,5591.05186368085,1496.11796652251,1496.11796652251,1418.50059897401,1578,0.845856077844335,0.326891553618324,0.992667153373862,1.14823819077911,0.18523158684189,0.045706653997721,1.60377216683812,0.395737361918813,2.76476545915189,0.68221721997216,3.05261752153474,0.753245897327785,0.0775645142746541,0.116207834635299,0.021699495246655,6.97448627672469,52.3336035828303,13.0407574616695,27.9891717235628,8.0473470458049,45.3565625941627,4716492765.73563,67693570.5568327,0,0,0,0.0635957600232007,0.0284693788041939,0.0220965211947862,0.0185148959813635,0.0143525229273355,12.0125184518765,1.8494566516425,6.61085454873851,-0.004162373054028,4.81177708306499,29.8281937108518,7.11842263665496,7.11842263665496,7.50792774264815,0.628351342539194,0.0832464902348426,0.619441259368052,1.9048294059266,0.188199970856199,6.61061037371402,8.51717649113948,0.20607769564893,0.246060233714064,0,0,-0.201464477780716,-0.232815004057482,-0.0434344345645924,0.179951845488154,-0.0415502915720093,0
2017,4,86600124,86600124,17283.669343649,123594.029404508,17987.5911948001,47.4444919386028,1516.88682113203,1516.88682113203,1484.60977027296,1441,0.808165430691553,0.327474100200287,0.978641393247624,1.16761152317019,0.167942451519529,0.0451793256756574,1.39111117444644,0.374232150553392,2.46846685439198,0.66405883042128,2.71724121615247,0.73098329060414,0.0794105873810465,0.118499867985884,0.0211878802394141,6.87881697056393,53.0614496012789,11.2070338607494,32.5688317297182,7.05452117080097,51.7398688249394,4556516931.49851,61225741.1511281,0,0,0,0.0698767128930504,0.030649268708242,0.0229276262933793,0.018915970193576,0.0134369611858312,11.884041288895,1.72636182004339,6.47027473313909,-0.00547900900774479,0,0,6.85614764075714,6.85614764075714,7.00520783861462,0.601724077984723,0.0841464595831092,0.578176359878939,219.203527639383,0.17455884500451,5.69536737291122,7.6134721828974,0.0831000207957937,0.135782621868484,0.118852213029515,-0.00333976694728333,-0.0436833814240561,-0.138691915824853,-0.0857401279585791,-0.00870838514977512,0.00771995287043059,0
2018,1,85294094,85294094,17616.3856510529,130932.435561981,18509.0550365263,4708.35821609173,1448.81910599812,1448.81910599812,1452.20088087518,1441,0.202222787938996,0.391840330968424,1.01813872718612,1.18790777938704,0.0282972958997783,0.00795020203681394,1.19220745258375,0.334953917554728,2.31226436690424,0.649636945682799,2.55931783478531,0.719047287593434,0.0728133284925016,0.103862289933064,0.0199713505195008,6.42653177111486,56.7957979513233,13.7916006793921,26.4653834232162,8.1880639970734,44.5770819732795,4738417196.12218,58651288.844189,0,0,0,0.0666287329818585,0.0262209027357722,0.0200397185901127,0.0174394383040849,0.0123778228924604,14.58044939443,1.79883206985215,6.55834217506213,-0.0050616154116245,4.54707399986278,24.4646410475284,6.19815128253259,6.19815128253259,6.18371749959838,0.509752691492837,0.068584991652042,0.485167934412568,1.90724655768737,0.112436005654474,4.28802954602633,5.61065791163095,-0.267148953031043,-0.161710714862202,0,0,0.658743473693157,1.86006313295427,-0.0351613984876366,-0.0275434829822068,0.00996052453897334,0
2018,2,85294094,85294094,16660.3178677666,130807.773417879,17411.4247582717,8704.57763573877,1330.73312445291,1330.73312445291,1334.38248949277,1441,0.290806228231797,0.369734548168709,0.990550149446842,1.1867440098626,0.175948076544897,0.0491934383221248,1.30395048459367,0.364572372705621,2.32569021715774,0.65024125583393,2.57665742721148,0.720409342982662,0.068109844644634,0.0950012640249035,0.0183031316945575,6.48404982532386,56.2919795240422,13.908090753968,26.2437171612404,7.82057077348857,46.6717852918531,4641045278.80134,49896601.340985,0,0,0,0.0656723675040413,0.0238981162463164,0.0180143050668128,0.0158044770274283,0.0107511559020756,14.7140352551044,1.79315609153301,6.6727150771804,-0.00505332112535269,-21.7250790505383,-30.4158835540685,6.68052807632249,6.68052807632249,6.6622576884828,0.533603264389083,0.0679623218690529,0.510584292981342,1.02130170721896,0.132273239442087,5.53488141403094,7.34267788579699,-0.064214928332895,-0.242474736363749,0,0,-0.328769623461534,-0.423787734893725,-0.0674409171840402,-0.051187284036032,-0.0557871167341297,0
2018,3,86588429.6388889,86588429.6388889,16904.6922470226,134992.696168727,17854.4912525183,3300.19341196897,1317.81944237676,1317.81944237676,1316.0444657905,1441,0.474527933606364,0.311925404917806,0.904314156322055,1.1493156188828,0.166571240253489,0.0433681463864798,1.35908243869805,0.353847915540847,2.6093274991093,0.679359154554105,2.84086603031341,0.739642051530134,0.0686003463023962,0.0928478499855898,0.0187017603045749,6.91461166637699,52.7867677334434,12.9005993042655,28.2932592038042,7.69195977444516,47.4521462284075,4789525873.39816,51181555.5171119,0,0,0,0.0623940365816204,0.0220133152242802,0.0168399907507698,0.0155702641220316,0.0106861424011472,16.3231797060129,1.88081487070999,6.89905919871294,-0.00488412172088437,3.6115736511169,5.72706132914356,6.27551827971561,6.27551827971561,6.28398220194825,0.489213283457234,0.0612625737148278,0.463188778836448,2.50591373523951,0.155686082120053,7.07235963933023,9.24502183072379,0.363116532351784,0.245154081666584,0,0,0.255971883834623,0.431106553550356,0.00545930258958127,0.0993894239544035,0.0237637338950372,0
