date,open,high,low,close,volume,unadjusted,putthrough
2017-07-20,3.9100,4.0000,3.8200,4.0000,372640,4.4000,0
2017-07-21,3.8200,4.0000,3.6400,3.9100,252800,4.3000,0
2017-07-24,3.9100,3.9100,3.7300,3.9100,478340,4.3000,0
2017-07-25,3.8200,4.0000,3.7300,3.8200,343100,4.2000,0
2017-07-26,3.8200,4.0000,3.8200,4.0000,141700,4.4000,0
2017-07-27,4.0000,4.0000,3.8200,3.9100,135740,4.3000,0
2017-07-28,3.9100,4.2700,3.9100,4.1800,490353,4.6000,0
2017-07-31,4.3600,4.3600,4.0000,4.0000,133956,4.4000,0
2017-08-01,4.0000,4.0900,4.0000,4.0000,106136,4.4000,0
2017-08-02,4.0000,4.0000,3.9100,4.0000,224500,4.4000,0
2017-08-03,3.9100,4.0000,3.9100,4.0000,203800,4.4000,0
2017-08-04,4.0000,4.0000,3.9100,3.9100,113900,4.3000,0
2017-08-07,3.9100,4.0900,3.9100,4.0000,138110,4.4000,0
2017-08-08,4.0000,4.0900,4.0000,4.0000,259900,4.4000,0
2017-08-09,3.9100,4.0900,3.9100,4.0900,430092,4.5000,0
2017-08-10,4.0900,4.0900,3.9100,4.0000,114310,4.4000,0
2017-08-11,4.0000,4.0000,3.7300,3.8200,412400,4.2000,0
2017-08-14,3.8200,3.9100,3.7300,3.8200,138000,4.2000,0
2017-08-15,3.9100,3.9100,3.8200,3.9100,92600,4.3000,0
2017-08-16,3.9100,3.9100,3.8200,3.8200,46600,4.2000,0
2017-08-17,3.8200,3.9100,3.8200,3.8200,155200,4.2000,0
2017-08-18,3.8200,3.9100,3.8200,3.9100,95200,4.3000,0
2017-08-21,4.0000,4.0000,3.8200,3.9100,41500,4.3000,0
2017-08-22,3.8200,3.9100,3.7300,3.8200,139140,4.2000,0
2017-08-23,3.8200,3.9100,3.8200,3.8200,58100,4.2000,0
2017-08-24,3.8200,3.9100,3.7300,3.8200,66400,4.2000,0
2017-08-25,3.7300,3.8200,3.7300,3.7300,124510,4.1000,0
2017-08-28,3.8200,3.8200,3.7300,3.7300,56300,4.1000,0
2017-08-29,3.8200,3.8200,3.7300,3.8200,254160,4.2000,0
2017-08-30,3.8200,3.8200,3.7300,3.7300,45100,4.1000,0
2017-08-31,3.7300,3.8200,3.6400,3.7300,51108,4.1000,0
2017-09-01,3.7300,3.7300,3.6400,3.7300,107000,4.1000,0
2017-09-05,3.7300,3.7300,3.7300,3.7300,94400,4.1000,0
2017-09-06,3.7300,3.8200,3.7300,3.8200,117700,4.2000,0
2017-09-07,3.8200,3.8200,3.7300,3.7300,55400,4.1000,0
2017-09-08,3.8200,3.8200,3.7300,3.7300,67200,4.1000,0
2017-09-11,3.8200,3.8200,3.7300,3.7300,61329,4.1000,0
2017-09-12,3.8200,3.8200,3.6400,3.7300,46900,4.1000,0
2017-09-13,3.8200,3.8200,3.7300,3.8200,27300,4.2000,0
2017-09-14,3.8200,4.0000,3.8200,4.0000,570532,4.4000,0
2017-09-15,4.0000,4.0000,3.8200,3.9100,172100,4.3000,0
2017-09-18,3.9100,3.9100,3.8200,3.9100,67300,4.3000,0
2017-09-19,3.9100,3.9100,3.7300,3.9100,189430,4.3000,0
2017-09-20,3.7300,3.9100,3.7300,3.9100,105600,4.3000,0
2017-09-21,3.8200,3.8200,3.8200,3.8200,43300,4.2000,0
2017-09-22,3.8200,3.8200,3.7300,3.8200,70800,4.2000,0
2017-09-25,3.7300,3.8200,3.7300,3.7300,86840,4.1000,0
2017-09-26,3.7300,3.8200,3.6400,3.8200,109100,4.2000,0
2017-09-27,3.7300,3.7300,3.7300,3.7300,58000,4.1000,0
2017-09-28,3.7300,3.7300,3.6400,3.7300,100444,4.1000,0
2017-09-29,3.6400,3.7300,3.6400,3.6400,29600,4.0000,0
2017-10-02,3.6400,3.6400,3.5500,3.6400,82800,4.0000,0
2017-10-03,3.5500,3.6400,3.4600,3.5500,67000,3.9000,0
2017-10-04,3.5500,3.5500,3.4600,3.5500,115400,3.9000,0
2017-10-05,3.4600,3.4600,3.3700,3.4500,40300,3.8000,0
2017-10-06,3.3600,3.3600,3.2700,3.3600,81000,3.7000,0
2017-10-09,3.3600,3.5400,3.3600,3.4500,30021,3.8000,0
2017-10-10,3.4500,3.5400,3.4500,3.5500,38800,3.9000,0
2017-10-11,3.5500,3.5500,3.4600,3.4500,19300,3.8000,0
2017-10-12,3.4500,3.4500,3.3600,3.4500,21600,3.8000,0
2017-10-13,3.4500,3.4500,3.3600,3.3600,19000,3.7000,0
2017-10-16,3.3600,3.4500,3.2700,3.3600,53400,3.7000,0
2017-10-17,3.3600,3.6300,3.3600,3.5500,85400,3.9000,0
2017-10-18,3.6400,3.7300,3.4600,3.4500,30600,3.8000,0
2017-10-19,3.5400,3.5400,3.4500,3.4500,39700,3.8000,0
2017-10-20,3.4500,3.4500,3.3600,3.3600,68000,3.7000,0
2017-10-23,3.3600,3.4500,3.3600,3.3600,32600,3.7000,0
2017-10-24,3.3600,3.3600,3.2700,3.3600,22300,3.7000,0
2017-10-25,3.3600,3.3600,3.3600,3.3600,8600,3.7000,0
2017-10-26,3.3600,3.3600,3.1800,3.2700,72000,3.6000,0
2017-10-27,3.1800,3.1800,3.1800,3.1800,63644,3.5000,0
2017-10-30,3.1800,3.2700,3.0900,3.1800,37000,3.5000,0
2017-10-31,3.0900,3.1800,3.0000,3.1800,49924,3.5000,0
2017-11-01,3.1800,3.1800,3.0900,3.0900,35000,3.4000,0
2017-11-02,3.0900,3.0900,3.0000,3.0000,32600,3.3000,0
2017-11-03,3.0900,3.1800,3.0000,3.0900,35500,3.4000,0
2017-11-06,3.1800,3.1800,3.0900,3.1800,23300,3.5000,0
2017-11-07,3.1800,3.1800,3.0000,3.0900,144900,3.4000,0
2017-11-08,3.0000,3.1800,3.0000,3.1800,59500,3.5000,0
2017-11-09,3.0000,3.1800,3.0000,3.1800,69500,3.5000,0
2017-11-10,3.0900,3.1800,3.0000,3.1800,39700,3.5000,0
2017-11-13,3.1800,3.1800,3.0000,3.0900,73400,3.4000,0
2017-11-14,3.0000,3.0000,2.9100,3.0000,145000,3.3000,0
2017-11-15,3.0900,3.0900,3.0000,3.0000,41800,3.3000,0
2017-11-16,2.9100,3.0000,2.9100,3.0000,31900,3.3000,0
2017-11-17,3.0000,3.0000,2.9100,3.0000,75200,3.3000,0
2017-11-20,3.0000,3.0000,2.9100,3.0000,10500,3.3000,0
2017-11-21,3.0000,3.0000,2.9100,2.9100,56374,3.2000,0
2017-11-22,2.9100,2.9100,2.8200,2.8200,93500,3.1000,0
2017-11-23,2.8200,2.8200,2.7300,2.8200,119716,3.1000,0
2017-11-24,2.7300,2.8200,2.7300,2.8200,21100,3.1000,0
2017-11-27,2.8200,2.8200,2.8200,2.8200,91810,3.1000,0
2017-11-28,2.8200,2.9100,2.7300,2.9100,171870,3.2000,0
2017-11-29,2.9100,3.0000,2.8200,2.9100,36400,3.2000,0
2017-11-30,2.9100,3.0000,2.9100,3.0000,53400,3.3000,0
2017-12-01,2.9100,2.9100,2.8200,2.8200,56200,3.1000,0
2017-12-04,2.9100,2.9100,2.8200,2.9100,65620,3.2000,0
2017-12-05,2.9100,2.9100,2.8200,2.9100,33200,3.2000,0
2017-12-06,2.9100,2.9100,2.9100,2.9100,47900,3.2000,0
2017-12-07,2.8200,3.0000,2.8200,3.0000,43500,3.3000,0
2017-12-08,3.0000,3.0000,2.9100,3.0000,76548,3.3000,0
2017-12-11,2.9100,2.9100,2.8200,2.9100,5300,3.2000,0
2017-12-12,2.9100,2.9100,2.8200,2.8200,46100,3.1000,0
2017-12-13,2.8200,2.8200,2.8200,2.8200,8700,3.1000,0
2017-12-14,2.8200,2.8200,2.7300,2.8200,700,3.1000,0
2017-12-15,2.8200,2.9100,2.8200,2.9100,68500,3.2000,0
2017-12-18,2.9100,2.9100,2.8200,2.9100,6780,3.2000,0
2017-12-19,2.8200,2.9100,2.8200,2.9100,62100,3.2000,0
2017-12-20,2.8200,2.9100,2.8200,2.9100,10300,3.2000,0
2017-12-21,2.8200,2.9100,2.7300,2.9100,23600,3.2000,0
2017-12-22,2.8200,2.9100,2.7300,2.8200,83400,3.1000,0
2017-12-25,2.8200,2.8200,2.8200,2.8200,11900,3.1000,0
2017-12-26,2.8200,2.8200,2.6400,2.7300,69100,3.0000,0
2017-12-27,2.8200,2.8200,2.8200,2.8200,150,3.1000,0
2017-12-28,2.7300,2.8200,2.7300,2.8200,78100,3.1000,0
2017-12-29,2.7300,2.9100,2.7300,2.9100,49300,3.2000,0
2018-01-02,2.8200,2.8200,2.7300,2.8200,43200,3.1000,0
2018-01-03,2.8200,2.9100,2.8200,2.9100,30810,3.2000,0
2018-01-04,2.8200,2.9100,2.8200,2.9100,39100,3.2000,0
2018-01-05,2.9100,2.9100,2.8200,2.8200,1800,3.1000,0
2018-01-08,2.8200,3.0900,2.8200,3.0900,211000,3.4000,0
2018-01-09,3.0000,3.0000,2.9100,2.9100,37500,3.2000,0
2018-01-10,2.9100,3.0000,2.9100,2.9100,58400,3.2000,0
2018-01-11,2.9100,3.0000,2.9100,3.0000,31900,3.3000,0
2018-01-12,2.9100,3.0000,2.9100,2.9100,96900,3.2000,0
2018-01-15,2.9100,3.0900,2.9100,3.0000,56558,3.3000,0
2018-01-16,3.0900,3.1800,3.0000,3.1800,29500,3.5000,0
2018-01-17,3.0900,3.2700,2.9100,2.9100,336007,3.2000,0
2018-01-18,2.8200,3.0000,2.8200,3.0000,170521,3.3000,0
2018-01-19,3.0000,3.0000,2.8200,2.8200,57200,3.1000,0
2018-01-22,2.8200,2.8200,2.7300,2.7300,94100,3.0000,0
2018-01-23,2.8200,2.8200,2.7300,2.7300,32671,3.0000,0
2018-01-24,2.7300,2.8200,2.6400,2.8200,38000,3.1000,0
2018-01-25,2.7300,2.7300,2.7300,2.7300,41500,3.0000,0
2018-01-26,2.7300,2.7300,2.6400,2.7300,28800,3.0000,0
2018-01-29,2.7300,2.7300,2.6400,2.7300,78100,3.0000,0
2018-01-30,2.6400,2.6400,2.5500,2.6400,31200,2.9000,0
2018-01-31,2.6400,2.7300,2.5500,2.6400,34400,2.9000,0
2018-02-01,2.7300,2.7300,2.6400,2.7300,3900,3.0000,0
2018-02-02,2.6400,2.6400,2.6400,2.6400,29100,2.9000,0
2018-02-05,2.5500,2.5500,2.5500,2.5500,3600,2.8000,0
2018-02-06,2.4600,2.4600,2.3700,2.4500,39700,2.7000,0
2018-02-07,2.5400,2.5400,2.5400,2.5500,14100,2.8000,0
2018-02-08,2.3700,2.3700,2.3700,2.3600,3200,2.6000,0
2018-02-09,2.3600,2.3600,2.2700,2.3600,15100,2.6000,0
2018-02-12,2.3600,2.4500,2.3600,2.4500,5800,2.7000,0
2018-02-13,2.5400,2.5400,2.4500,2.4500,2400,2.7000,0
2018-02-21,2.5400,2.5400,2.4500,2.4500,4000,2.7000,0
2018-02-22,2.5400,2.5400,2.5400,2.5500,6000,2.8000,0
2018-02-23,2.6400,2.6400,2.4600,2.5500,2500,2.8000,0
2018-02-26,2.5500,2.5500,2.4600,2.5500,9900,2.8000,0
2018-02-27,2.4600,2.4600,2.4600,2.4500,3000,2.7000,0
2018-02-28,2.5400,2.5400,2.5400,2.5500,2410,2.8000,0
2018-03-01,2.6400,2.6400,2.6400,2.6400,100,2.9000,0
2018-03-06,2.6400,2.6400,2.4600,2.4500,3700,2.7000,0
2018-03-07,2.5400,2.6300,2.5400,2.6400,15500,2.9000,0
2018-03-08,2.4600,2.6400,2.4600,2.6400,1809,2.9000,0
2018-03-09,2.6400,2.6400,2.6400,2.6400,20410,2.9000,0
2018-03-12,2.6400,2.6400,2.4600,2.5500,25052,2.8000,0
2018-03-13,2.4600,2.5500,2.4600,2.5500,22084,2.8000,0
2018-03-14,2.4600,2.5500,2.4600,2.5500,10100,2.8000,0
2018-03-15,2.5500,2.5500,2.5500,2.5500,5500,2.8000,0
2018-03-16,2.4600,2.5500,2.4600,2.5500,16150,2.8000,0
2018-03-19,2.5500,2.5500,2.3700,2.4500,8768,2.7000,0
2018-03-20,2.4500,2.4500,2.3600,2.4500,36600,2.7000,0
2018-03-21,2.5400,2.5400,2.3600,2.4500,19620,2.7000,0
2018-03-22,2.5400,2.5400,2.4500,2.4500,4400,2.7000,0
2018-03-23,2.3600,2.3600,2.2700,2.3600,30000,2.6000,0
2018-03-26,2.4500,2.4500,2.4500,2.4500,15000,2.7000,0
2018-03-27,2.3600,2.3600,2.3600,2.3600,4000,2.6000,0
2018-03-28,2.4500,2.4500,2.2700,2.2700,9000,2.5000,0
2018-03-29,2.3600,2.4500,2.3600,2.4500,38934,2.7000,0
2018-03-30,2.4500,2.5400,2.4500,2.5500,6600,2.8000,0
2018-04-02,2.4600,2.5500,2.4600,2.5500,4500,2.8000,0
2018-04-03,2.4600,2.4600,2.3700,2.3600,44400,2.6000,0
2018-04-04,2.3600,2.3600,2.3600,2.3600,4300,2.6000,0
2018-04-05,2.3600,2.3600,2.2700,2.3600,24410,2.6000,0
2018-04-06,2.4500,2.4500,2.4500,2.4500,1300,2.7000,0
2018-04-09,2.3600,2.5400,2.3600,2.5500,19968,2.8000,0
2018-04-10,2.4600,2.4600,2.3700,2.3600,8800,2.6000,0
2018-04-11,2.3600,2.4500,2.3600,2.3600,41900,2.6000,0
2018-04-12,2.3600,2.3600,2.3600,2.3600,300,2.6000,0
2018-04-13,2.3600,2.4500,2.3600,2.3600,12200,2.6000,0
2018-04-16,2.3600,2.3600,2.2700,2.2700,1700,2.5000,0
2018-04-17,2.2700,2.3600,2.2700,2.3600,4700,2.6000,0
2018-04-18,2.2700,2.2700,2.2700,2.2700,5500,2.5000,0
2018-04-19,2.2700,2.2700,2.2700,2.2700,1000,2.5000,0
2018-04-20,2.2700,2.2700,2.2700,2.2700,25000,2.5000,0
2018-04-23,2.3600,2.3600,2.2700,2.2700,17100,2.5000,0
2018-04-24,2.2700,2.3600,2.2700,2.2700,20900,2.5000,0
2018-04-26,2.3600,2.3600,2.1800,2.2700,3900,2.5000,0
2018-04-27,2.1800,2.2700,2.1800,2.2700,9700,2.5000,0
2018-05-02,2.2700,2.2700,2.2700,2.2700,6800,2.5000,0
2018-05-03,2.2700,2.2700,2.2700,2.2700,100,2.5000,0
2018-05-04,2.2700,2.2700,2.2700,2.2700,1000,2.5000,0
2018-05-07,2.0900,2.2700,2.0900,2.1800,11800,2.4000,0
2018-05-08,2.2700,2.2700,2.2700,2.2700,500,2.5000,0
2018-05-09,2.1800,2.4500,2.1800,2.2700,19800,2.5000,0
2018-05-10,2.1800,2.1800,2.1800,2.1800,24200,2.4000,0
2018-05-11,2.1800,2.1800,2.1800,2.1800,50800,2.4000,0
2018-05-14,2.1800,2.1800,2.1800,2.1800,100,2.4000,0
2018-05-15,2.1800,2.1800,2.0900,2.0900,2500,2.3000,0
2018-05-16,2.1800,2.1800,1.9100,2.0000,28700,2.2000,0
2018-05-17,2.0000,2.0900,1.9100,2.0900,40100,2.3000,0
2018-05-18,2.0000,2.0900,2.0000,2.0900,3100,2.3000,0
2018-05-21,2.0000,2.0900,2.0000,2.0900,7500,2.3000,0
2018-05-22,2.0900,2.0900,1.9100,2.0000,61000,2.2000,0
2018-05-23,1.8200,2.0000,1.8200,1.9100,37800,2.1000,0
2018-05-24,2.0000,2.0900,1.9100,2.0000,36400,2.2000,0
2018-05-25,2.0000,2.0000,2.0000,2.0000,100,2.2000,0
2018-05-28,1.9100,1.9100,1.9100,1.9100,8400,2.1000,0
2018-05-29,1.9100,1.9100,1.7300,1.8200,32910,2.0000,0
2018-05-30,1.9100,1.9100,1.7300,1.9100,51320,2.1000,0
2018-05-31,1.9100,1.9100,1.8200,1.9100,26600,2.1000,0
2018-06-01,2.0000,2.0000,1.8200,1.8200,21600,2.0000,0
2018-06-04,1.8200,1.9100,1.8200,1.9100,5100,2.1000,0
2018-06-05,1.9100,2.0000,1.8200,1.8200,40410,2.0000,0
2018-06-06,1.8200,1.8200,1.8200,1.8200,5600,2.0000,0
2018-06-07,1.8200,1.9100,1.8200,1.9100,11600,2.1000,0
2018-06-08,1.9100,2.0000,1.8200,1.9100,35900,2.1000,0
2018-06-11,1.8200,1.8200,1.8200,1.8200,30500,2.0000,0
2018-06-12,1.8200,1.8200,1.8200,1.8200,31400,2.0000,0
2018-06-13,1.8200,1.8200,1.8200,1.8200,14800,2.0000,0
2018-06-14,1.9100,2.0000,1.9100,2.0000,48800,2.2000,0
2018-06-15,2.0900,2.1800,2.0900,2.1800,24900,2.4000,0
2018-06-18,2.1800,2.2700,2.0900,2.1800,58900,2.4000,0
2018-06-19,2.0900,2.1800,2.0900,2.1800,1300,2.4000,0
2018-06-20,2.0900,2.1800,2.0900,2.1800,10100,2.4000,0
2018-06-21,2.1800,2.1800,2.1800,2.1800,15100,2.4000,0
2018-06-22,2.1800,2.1800,2.0900,2.0900,15100,2.3000,0
2018-06-25,2.0900,2.0900,2.0900,2.0900,12700,2.3000,0
2018-06-26,2.1800,2.1800,2.1800,2.1800,100,2.4000,0
2018-06-27,2.0900,2.0900,2.0900,2.0900,7800,2.3000,0
2018-06-28,2.0900,2.0900,2.0900,2.0900,10700,2.3000,0
2018-07-03,2.0000,2.0000,2.0000,2.0000,2900,2.2000,0
2018-07-04,2.0900,2.0900,2.0000,2.0900,3900,2.3000,0
2018-07-06,1.9100,2.0900,1.9100,2.0900,7300,2.3000,0
2018-07-09,2.0000,2.0000,2.0000,2.0000,2500,2.2000,0
2018-07-10,1.9100,2.0900,1.9100,2.0900,400,2.3000,0
2018-07-12,2.0000,2.0000,2.0000,2.0000,2100,2.2000,0
2018-07-13,2.0000,2.0000,2.0000,2.0000,2070,2.2000,0
2018-07-16,2.0900,2.0900,2.0900,2.0900,10100,2.3000,0
2018-07-17,2.1800,2.1800,2.0900,2.1800,2500,2.4000,0
2018-07-19,2.0000,2.1800,2.0000,2.0000,1100,2.2000,0
2018-07-20,2.0900,2.1800,2.0900,2.1800,600,2.4000,0
2018-07-23,2.1800,2.1800,2.0900,2.0900,1600,2.3000,0
2018-07-24,2.0900,2.0900,2.0900,2.0900,4700,2.3000,0
2018-07-25,1.9100,2.1800,1.9100,2.1800,2200,2.4000,0
2018-07-26,2.1800,2.2700,2.0900,2.0900,26408,2.3000,0
2018-07-30,2.0900,2.0900,2.0900,2.0900,5000,2.3000,0
2018-07-31,2.0900,2.0900,2.0000,2.0000,4100,2.2000,0
2018-08-01,2.1800,2.1800,2.0000,2.0000,208,2.2000,0
2018-08-02,2.1800,2.1800,2.0000,2.0000,300,2.2000,0
2018-08-03,2.0000,2.0000,2.0000,2.0000,6000,2.2000,0
2018-08-06,2.0000,2.0000,2.0000,2.0000,508,2.2000,0
2018-08-08,2.0000,2.0000,2.0000,2.0000,1400,2.2000,0
2018-08-10,2.0000,2.0000,2.0000,2.0000,5100,2.2000,0
2018-08-13,2.0000,2.0000,2.0000,2.0000,100,2.2000,0
2018-08-14,2.0000,2.0000,2.0000,2.0000,5100,2.2000,0
2018-08-15,2.0000,2.0000,2.0000,2.0000,400,2.2000,0
2018-08-16,2.0000,2.0000,1.9100,1.9100,6900,2.1000,0
2018-08-17,1.9100,2.0000,1.7300,2.0000,9300,2.2000,0
2018-08-20,2.0000,2.0900,2.0000,2.0000,19500,2.2000,0
2018-08-21,2.0900,2.0900,2.0000,2.0900,6300,2.3000,0
2018-08-27,2.0900,2.0900,2.0900,2.0900,100,2.3000,0
2018-08-28,2.0000,2.0900,1.9100,2.0900,20700,2.3000,0
2018-08-29,1.9100,2.0000,1.9100,1.9100,26700,2.1000,0
2018-08-30,2.0000,2.0000,2.0000,2.0000,100,2.2000,0
2018-08-31,2.0900,2.0900,2.0000,2.0000,1100,2.2000,0
2018-09-04,2.0000,2.0900,2.0000,2.0900,2900,2.3000,0
2018-09-05,2.0900,2.0900,2.0000,2.0000,14400,2.2000,0
2018-09-06,2.0000,2.0000,2.0000,2.0000,1200,2.2000,0
2018-09-07,2.0000,2.0900,1.9100,2.0000,17000,2.2000,0
2018-09-10,2.0000,2.0000,2.0000,2.0000,200,2.2000,0
2018-09-11,2.0000,2.0000,1.9100,1.9100,6600,2.1000,0
2018-09-12,1.9100,1.9100,1.9100,1.9100,4000,2.1000,0
2018-09-13,1.9100,1.9100,1.9100,1.9100,5600,2.1000,0
2018-09-14,1.9100,2.0000,1.9100,2.0000,2800,2.2000,0
2018-09-17,2.0000,2.0000,1.9100,2.0000,13200,2.2000,0
2018-09-18,2.0000,2.1800,2.0000,2.1800,62600,2.4000,0
2018-09-19,2.3600,2.3600,2.3600,2.3600,109210,2.6000,0
2018-09-20,2.5400,2.5400,2.4500,2.5500,123300,2.8000,0
2018-09-21,2.7300,2.7300,2.7300,2.7300,248900,3.0000,0
2018-09-24,2.8200,2.9100,2.5500,2.7300,110210,3.0000,0
2018-09-25,2.6400,2.7300,2.5500,2.6400,94217,2.9000,0
2018-09-26,2.5500,2.5500,2.4600,2.4500,108000,2.7000,0
2018-09-27,2.5400,2.6300,2.4500,2.6400,111300,2.9000,0
2018-09-28,2.5500,2.6400,2.4600,2.6400,57500,2.9000,0
2018-10-01,2.6400,2.6400,2.5500,2.5500,40700,2.8000,0
2018-10-02,2.5500,2.6400,2.5500,2.6400,112300,2.9000,0
2018-10-03,2.6400,2.6400,2.5500,2.5500,19917,2.8000,0
2018-10-04,2.6400,2.6400,2.5500,2.5500,44500,2.8000,0
2018-10-05,2.5500,2.5500,2.4600,2.5500,24300,2.8000,0
2018-10-08,2.4600,2.4600,2.3700,2.4500,38100,2.7000,0
2018-10-09,2.4500,2.4500,2.3600,2.3600,6900,2.6000,0
2018-10-10,2.4500,2.5400,2.3600,2.5500,35200,2.8000,717500
2018-10-11,2.4600,2.5500,2.4600,2.5500,28400,2.8000,0
2018-10-12,2.4600,2.6400,2.4600,2.6400,50400,2.9000,0
2018-10-15,2.5500,2.6400,2.4600,2.6400,26200,2.9000,0
2018-10-16,2.5500,2.7300,2.5500,2.7300,32000,3.0000,0
2018-10-17,2.7300,2.7300,2.5500,2.6400,16500,2.9000,700000
2018-10-18,2.5500,2.6400,2.5500,2.6400,10100,2.9000,0
2018-10-19,2.5500,2.6400,2.5500,2.6400,40800,2.9000,0
2018-10-22,2.6400,2.7300,2.6400,2.6400,37400,2.9000,0
2018-10-23,2.6400,2.6400,2.6400,2.6400,80400,2.9000,0
2018-10-24,2.5500,2.6400,2.5500,2.6400,42800,2.9000,368000
2018-10-25,2.5500,2.6400,2.5500,2.5500,113900,2.8000,660000
2018-10-26,2.5500,2.5500,2.5500,2.5500,29200,2.8000,0
2018-10-29,2.6400,2.6400,2.5500,2.5500,22400,2.8000,150000
2018-10-30,2.6400,2.7300,2.6400,2.7300,133900,3.0000,0
2018-10-31,2.8200,3.0000,2.8200,3.0000,123300,3.3000,0
2018-11-01,3.2700,3.2700,3.0900,3.2700,407700,3.6000,265000
2018-11-02,3.4500,3.4500,3.2700,3.3600,78400,3.7000,0
2018-11-05,3.2700,3.4500,3.2700,3.3600,180300,3.7000,0
2018-11-06,3.2700,3.2700,3.0900,3.0900,112200,3.4000,435000
2018-11-07,3.0900,3.3600,3.0900,3.3600,417100,3.7000,0
2018-11-08,3.6300,3.6300,3.5400,3.6400,150100,4.0000,0
2018-11-09,4.0000,4.0000,3.8200,3.8200,805720,4.2000,0
2018-11-12,3.8200,3.8200,3.4600,3.6400,301421,4.0000,0
2018-11-13,3.5500,4.0000,3.5500,4.0000,654000,4.4000,0
2018-11-14,4.0900,4.3600,4.0900,4.3600,353800,4.8000,0
2018-11-15,4.7200,4.7200,4.4500,4.4500,721565,4.9000,0
2018-11-16,4.5400,4.6300,4.1800,4.3600,492620,4.8000,290900
2018-11-19,4.3600,4.7200,4.3600,4.7300,103800,5.2000,0
2018-11-20,5.1800,5.1800,5.0000,5.1800,357840,5.7000,0
2018-11-21,5.4500,5.6300,5.0900,5.5500,634764,6.1000,0
2018-11-22,5.4600,5.5500,5.0000,5.3600,347265,5.9000,0
2018-11-23,5.3600,5.4500,5.0000,5.3600,271010,5.9000,0
2018-11-26,5.1800,5.2700,5.0900,5.0900,217452,5.6000,0
2018-11-27,5.0000,5.5400,5.0000,5.5500,393664,6.1000,450000
2018-11-28,5.8200,6.0000,5.4600,5.6400,264920,6.2000,0
2018-11-29,5.6400,5.8200,5.1900,5.7300,249400,6.3000,0
2018-11-30,5.7300,5.7300,5.2800,5.2700,165730,5.8000,0
2018-12-03,5.2700,5.7200,5.1800,5.5500,197819,6.1000,0
2018-12-04,5.5500,5.9100,5.2800,5.6400,185800,6.2000,0
2018-12-05,5.4600,5.4600,5.3700,5.3600,144000,5.9000,0
2018-12-06,5.1800,5.2700,4.9100,4.9100,422544,5.4000,400000
2018-12-07,4.6400,5.2700,4.4600,5.1800,202532,5.7000,0
2018-12-10,5.1800,5.4500,5.0900,5.3600,61800,5.9000,0
2018-12-11,5.3600,5.7200,5.1800,5.3600,341600,5.9000,64
2018-12-12,5.3600,5.4500,5.0900,5.2700,75600,5.8000,0
2018-12-13,5.3600,5.3600,5.0000,5.0000,47000,5.5000,0
2018-12-14,5.0000,5.1800,4.9100,5.1800,95818,5.7000,0
2018-12-17,5.1800,5.1800,4.7300,4.7300,93900,5.2000,0
2018-12-18,5.0000,5.0900,4.6400,5.0000,100200,5.5000,0
2018-12-19,4.9100,4.9100,4.5500,4.5500,104502,5.0000,0
2018-12-20,4.1900,4.4600,4.0900,4.0900,203600,4.5000,0
2018-12-21,4.0900,4.4500,3.7300,4.4500,285738,4.9000,20000
2018-12-24,4.4500,4.4500,4.2700,4.3600,10702,4.8000,0
2018-12-25,4.0900,4.3600,4.0000,4.3600,275100,4.8000,0
2018-12-26,4.0900,4.4500,4.0900,4.4500,172300,4.9000,920000
2018-12-27,4.3600,4.6300,4.1800,4.3600,151600,4.8000,0
2018-12-28,4.0900,4.6300,4.0900,4.4500,344500,4.9000,0
2019-01-02,4.4500,4.8100,4.1800,4.4500,218700,4.9000,0
2019-01-03,4.3600,4.5400,4.1800,4.3600,165302,4.8000,0
2019-01-04,4.3600,4.5400,4.0900,4.5500,189900,5.0000,0
2019-01-07,4.4600,4.7300,4.1900,4.2700,226200,4.7000,0
2019-01-08,4.2700,4.4500,4.1800,4.4500,460500,4.9000,0
2019-01-09,4.3600,4.5400,4.2700,4.4500,328874,4.9000,0
2019-01-10,4.4500,4.4500,4.1800,4.3600,149800,4.8000,0
2019-01-11,4.3600,4.4500,4.0900,4.3600,665600,4.8000,0
2019-01-14,4.4500,4.4500,4.0000,4.2700,508402,4.7000,0
2019-01-15,4.1800,4.3600,4.0000,4.1800,641900,4.6000,0
2019-01-16,4.1800,4.2700,3.8200,4.0900,694274,4.5000,0
2019-01-17,4.0900,4.0900,3.7300,3.9100,780400,4.3000,0
2019-01-18,3.5500,3.8200,3.5500,3.7300,503400,4.1000,0
2019-01-21,3.7300,4.0900,3.7300,4.0000,1361514,4.4000,0
2019-01-22,4.0900,4.0900,3.6400,3.8200,949700,4.2000,0
2019-01-23,3.8200,3.8200,3.4600,3.8200,418800,4.2000,0
2019-01-24,3.8200,4.0000,3.7300,4.0000,917400,4.4000,0
2019-01-25,4.0000,4.0900,3.6400,3.6400,493900,4.0000,0
2019-01-28,3.6400,3.6400,3.2800,3.6400,851814,4.0000,0
2019-01-29,3.5500,3.6400,3.4600,3.5500,156106,3.9000,0
2019-01-30,3.3700,3.5500,3.3700,3.5500,144920,3.9000,0
2019-01-31,3.4600,3.6400,3.2800,3.4500,888000,3.8000,0
2019-02-01,3.1800,3.6300,3.1800,3.5500,486200,3.9000,0
2019-02-11,3.6400,3.6400,3.3700,3.6400,129500,4.0000,0
