Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,15706406,15706406,17163.617258334,16869.5842146192,18629.7467408521,3319.3943981201,1347.97050566501,1347.97050566501,1273.00843994801,978,0.695465876736224,0.0609445305375682,0.531336125395329,1.73297580242918,0.204905746234701,0.0790991615856725,0.552378256599777,0.21323295114014,1.3606629938597,0.525252727132777,1.59049201188772,0.61397294590718,0.0783253263461305,0.0579793223043183,0.0290912837742598,2.61457992341974,139.601775692746,0.492907429402407,740.504156008604,5.57301281705524,65.4941971213454,1249813861.91509,99899860.9764151,0,0,0,0.137522748769322,0.104538473227681,0.0789088146277549,0.0999960254662635,0.0799317914616007,1.02239904331025,0.364071661418992,0.980225964426214,-0.0200642340046629,7.37397965087012,22.0547687212794,12.2406239087997,12.2406239087997,12.9614223144302,0.961335815851304,0.978091682052312,0.885680317050048,4.97078624020832,1.50676601177904,14.4135069631001,19.0950278354461,-0.219258000180832,3.43415893584002,0,0,0.51756639910525,0.515488028473819,0.29406398619311,0.0641813271612923,0.113523200560936,0
2017,2,15706406,15706406,17582.1635763777,15855.7556546036,22939.4491133108,3694.502668338,1619.61661439288,1619.61661439288,1539.05678673402,1852,0.117681812317007,0.123172715247407,0.574894144116853,1.94938978696569,0.16626345838452,0.0745887965293762,0.419707260470197,0.188288273065467,1.04286815021133,0.467849526401541,1.22906744874263,0.551381901627033,0.0867360697952715,0.0369921775016837,0.033843320320156,2.42963604782199,150.228261688494,0.466271321858017,782.806024924572,4.88452010160689,74.7258671081984,1174702527.11321,120007669.919811,0.0839160839160839,1.34968051199407,0.740916084298027,0.112541540301317,0.0820800531078015,0.0549851875139368,0.127945258956455,0.102160050863878,1.10879410172053,0.331320025225862,0.849130539223318,-0.0257852080925774,-0.939792363420318,21.7537064210945,8.82925000455149,8.82925000455149,9.29140504967689,0.813324249764835,0.901880699444816,0.62338027078873,3.87061569140318,1.59599778672265,19.4444048985509,29.0259587878668,-0.404132518447489,-0.829462414168881,0,0,-0.0086576023615369,-0.0112073599704278,0.201522294134953,0.0595390941733089,0.231334458401854,0
2017,3,15706406,15706406,17980.1959694662,15626.6073214967,25283.3509552726,968.722937570823,1753.6484278453,1753.6484278453,1770.53497576085,978,0.0924734834155987,0.0654926575519689,0.633578025142152,1.93551630470629,0.151033476804921,0.0676826851613607,0.378143379962992,0.169457526061892,1.06137915726158,0.475636215609025,1.23149357099006,0.551869647755102,0.0839236901040897,0.034920175414103,0.0348701920477053,2.36367599173328,154.420487950358,0.439722420668265,830.069113704263,4.48582376505708,81.3674408796922,1157725655.63208,129578458.570755,0,0,0,0.111109984673825,0.0717022782352244,0.0562636941663163,0.140369722114617,0.111925012579953,0.913836685467644,0.310725222742729,0.747836641258222,-0.0284447095346642,5.37339252726764,18.0739330696813,9.75109932440146,9.75109932440146,9.65809782585723,0.95104636395727,1.09428743221034,0.676334400066299,17.6521060220584,1.60469521801253,22.3799753300475,28.5209715037378,-0.12672854865851,0.436901629920642,0,0,-0.209995755851118,-0.212862174660966,0.0827552719954434,0.103377386650389,0.102177773772333,0
2017,4,15706406,15706406,17411.1062775914,14567.467482631,17447.508108284,-1805.86985329425,1851.67206495235,1851.67206495235,1912.69147918053,1852,0.129880219267008,0.332226689985683,0.80823378803115,1.72898883253241,0.572716860138295,0.166571904717713,0.884752185319327,0.257325856752694,1.83831937617061,0.534666222143827,2.43825605589892,0.709154878594825,0.104123367218162,0.0355649424930264,0.0346854275171614,1.85166365429075,197.12003265507,0.432385105970922,844.154886372397,3.83469142727865,95.1836691222449,1079257352.23585,136659182.768868,0,0,0,0.123709024881707,0.0782554662358968,0.061422592576964,0.159465761420902,0.126623351219945,0.832426713293198,0.272877064487337,0.81915896169857,-0.0328424102009568,0,0,9.45091754162761,9.45091754162761,9.14941075990867,1.00510557577395,1.20130695475144,1.0030085609584,-9.69062082080645,1.54135038939176,19.6963926423419,25.0941929463561,-0.195458641694892,-0.0865471521676063,-0.156807942581864,-0.0428323681097924,0.800968943911785,0.791287964989433,0.798565438375646,0.282351855201777,-0.0370802805503506,0
2018,1,15706406,15706406,18010.1968822148,14125.3330464016,18046.5610797913,-422.88591673996,1862.7911644459,1862.7911644459,1372.20079951773,1852,0.0607331046203039,0.183868219531911,0.811722514555015,1.81673100378641,0.676693072383657,0.19413315768995,0.893945546383223,0.256459654760364,1.78113396222709,0.510980789470704,2.48571609526078,0.71311490302965,0.0888985465248706,-0.000568983937736917,0.0325577570356326,2.10604716561441,173.310458549734,0.405697610957311,899.684864149734,4.18408248453898,87.2353739078394,1046501017.50943,137228967.367925,0.0297619047619048,3.72558232889179,0.268414414639297,0.0690261392117186,0.0157379177182806,-0.00116386382704525,0.164587896286885,0.131131231668093,0.84079363371438,0.246881760097317,0.674107544083369,-0.033456664618792,15.3410969120191,12.4214501698453,9.01872433188039,9.01872433188039,12.2431061153036,0.932804905458314,1.18935248781832,0.930925284087106,-39.7270264508019,1.92358397311728,122.226078922939,-1652.7569019829,-0.140623108788847,0.542485265749459,0,0,0.237031896406753,0.231809963886455,0.00770478894052307,0.0771162289096028,0.0284619890684805,0
2018,2,15706406,15706406,16695.6241983048,20003.9946086329,16726.1373823521,646.861580618762,1965.74828830988,1965.74828830988,1466.17729667118,1852,0.385773537312874,0.218512468119846,0.937969223684863,1.93026865520466,0.904578504763352,0.243183948204098,1.03949792220519,0.279455246328173,1.78660129727783,0.480304091961869,2.71972949466288,0.731163246834262,0.101323073792953,0.0260351976580733,0.0327702522035508,2.64572300508259,137.958508618935,0.579291724615822,630.079775853975,6.0698740570695,60.1330433824883,1745504783.02778,170091725.094444,0.032051282051282,3.93149657661976,0.254356065307778,0.0847039133282069,0.0508788339448178,0.0392718486619506,0.119918727306952,0.0974455794955777,1.28230734670724,0.333479089007369,1.03109143420749,-0.0224731478113745,1.27698925542555,12.0653941856399,7.93590923760267,7.93590923760267,10.6399137644665,0.934376565662273,0.779844241373053,0.932671999720609,24.1164423230665,1.3300219007298,26.1409666379601,33.867056073131,1.07435551946888,1.77058184408354,0,0,0.0738098723215224,0.147017891104597,0.0554022025397807,-0.0109447548653772,-0.0731676074793965,0
2018,3,15706406,15706406,17241.3012565701,25573.4839358539,17271.8144406174,770.810797072226,2127.72467125834,2127.72467125834,1627.71415679055,1852,-0.020810799161374,0.174456294857862,0.985135398442018,1.87972388248192,0.807740935458018,0.221738791449795,0.960278383858112,0.26361294685569,1.80549305703491,0.495638924392145,2.64275880722883,0.725482785734932,0.122297703465615,0.0414220828744004,0.0345353175434152,3.13709945710094,116.349514891474,0.784089460344171,465.508106485433,8.06893908181419,45.2351909339158,2231486230.72778,184628447.472222,0.0344827586206897,4.25544934251668,0.23499281027949,0.0848948718906272,0.0615427021278149,0.0497441477614165,0.0997673533753891,0.0827378833576793,1.76368854730027,0.415085842800246,1.46991685400728,-0.0170294700177099,7.03137946561608,0.33679810789778,6.8147914981052,6.8147914981052,8.90819800240015,0.84100380732426,0.566993532690751,0.839518051207229,18.8113607840931,1.00982541821394,16.4085323409539,20.3003863501146,-0.0761672707231497,-0.182179101299989,0,0,-0.0769747359313817,-0.0629138313131863,0.0823993508791125,0.0112565845456138,0.0326242123803802,0
2018,4,15706406,15706406,17724.548394967,27802.6129528932,17754.4483182212,10011.1253018036,2160.71014056303,2160.71014056303,1661.87824345366,2161,-0.0655486122383291,0.0912293372009296,0.96058205669713,1.73949289545124,0.673975674152956,0.183303998340922,0.823101258833179,0.223862310717949,1.97607588214318,0.537441667575237,2.67681927428253,0.728025794742078,0.122760798541079,0.0665875344927838,0.0344971524729292,3.51771871976882,103.760428015116,0.880042209363059,414.752833576214,7.74698142434224,47.1151252348576,2425995149.43889,187971495.1,0.0333333333333333,4.32142028112606,0.23140540260977,0.100102185392778,0.0776824339484537,0.0695878148763185,0.0909303282824049,0.0774822221484969,1.85350753019288,0.443886924107217,1.5796061227983,-0.0134481061339079,0,0,6.94216207829309,6.94216207829309,9.02593198935412,0.846283903304377,0.539517635461636,0.844858692939821,1.49833305925135,0.956444875490009,12.312241350788,13.7444303602569,0.908541274318459,0.544342885689061,0.894565818996201,1.16225351794896,0.0882855546416343,0.167857409961088,0.166896763989702,0.0881977917710386,0.0175922090439686,0
2019,1,15706406,15706406,18295.8552766941,30183.0230063453,18326.1692610009,13346.5859658155,2223.6617209564,2223.6617209564,1975.29850788271,2161,0.961602671446445,0.05605889961464,0.986958584187053,1.79894586503878,0.541475757559464,0.166961781845527,0.640630837425631,0.197535835406314,1.67560861395386,0.516666897743298,2.24311199589639,0.691654188549353,0.126903741476972,0.0703541718895874,0.0356149261951876,3.68331649637369,99.0954756017712,0.982732006661847,371.413567000667,9.63020391572373,37.9015858017342,2633704520.25,192857528.572222,0,0,0,0.106160776347207,0.0763490415342676,0.0716765658784232,0.0834913249984198,0.0732267143445217,2.14063992952804,0.483421613363156,1.72253653174517,-0.0102646106538981,13.5898612156362,3.38492075367241,6.340892531952,6.340892531952,7.13816162151288,0.770666349660137,0.467150026590636,0.769391562371171,1.05644994428644,0.805020616405734,10.5439518326424,11.2312944480515,0.0338720850227339,-0.103550581430988,0,0,0.417770912718071,0.212281274850805,0.0219903506635459,-0.0881214284099304,0.0315540747880416,0
2019,2,15706406,15706406,18601.6137683567,28321.0572257587,18630.5045328002,13857.3567115227,2028.53797507845,2028.53797507845,1788.2109609926,2161,-1.00397415706901,0.154089935185924,1.05585958347047,1.79166910375232,0.510742573627011,0.159796133388535,0.625748246398761,0.195777981731754,1.65919635356916,0.519113102222669,2.1962135928857,0.687129795635106,0.112705820055759,0.0580697740710339,0.0328408076107745,3.57031118093369,102.231985253607,0.989487732329122,368.877741557077,9.12677810826708,39.9922070713411,2471233461.87222,176252338.588889,0,0,0,0.1011827005947,0.0661252797524839,0.0611550316285077,0.0852700932824947,0.07132160571157,1.86322744906307,0.458500852885886,1.57352143203125,-0.0139484875709246,-7.75341422021195,-15.0345094815617,7.49308131607059,7.49308131607059,8.50011566396101,0.817133405159547,0.536703127952978,0.81586625704309,1.09689028841705,0.786233464943093,11.890058807858,12.8563986315819,-0.0225123506782239,-0.243131496214766,0,0,-0.114493275421425,-0.281410273559428,-0.0877488441875198,0.00190552217705209,0.0166065950534973,0
2019,3,15706406,15706406,17725.133414799,28482.4984667403,17753.1365890453,20178.8391239855,1946.79276003689,1946.79276003689,1706.14748943839,2161,1.03491818338142,0.0883940940375657,1.13709146824665,1.74989095645998,0.506328922057895,0.154602932106367,0.612104076244708,0.186900413583071,1.74216569508595,0.531954452810455,2.27502793872978,0.694659093385368,0.107445708999787,0.056362849388353,0.0321385184989923,3.58005057516126,101.953866946016,1.09447406190562,333.493513189786,9.33685099244458,39.0924092389778,4916018514.42857,334194574.725275,0.0606060606060606,1.94679276003689,0.513665357981427,0.0973704039089175,0.0591551818877595,0.0567849628728716,0.0817440330287075,0.0679807396462015,1.72621202828729,0.470201719803758,1.57198151989545,-0.0137632933825061,14.3897926960454,4.07809050163033,8.47547840669354,8.47547840669354,9.67091069332542,0.930881568779835,0.579303112023949,0.929413228881565,0.817688267328886,0.87085341278277,14.721506806202,15.3359863020851,0.202268045934801,0.146966573903691,0,0,-0.05982572224802,0.167255176903881,-0.0402976015464516,-0.0235956774642997,-0.0470930855474291,0
2019,4,15706406,15706406,18201.1202265496,30172.1998761524,18201.1202265496,8650.48066502292,2166.35546044079,2166.35546044079,1917.0906798952,2166,0.667545511101614,0.123194763753306,1.32665814699375,1.86261731687983,0.469793373974182,0.157831492236653,0.582288252653179,0.195625202311123,1.48105458768963,0.497574186033203,1.97655028991155,0.664040616619411,0.120501805318045,0.106460034587994,0.0362702140631769,4.0429623203359,90.2803368124575,1.31363112515589,277.855779305384,9.34132444694785,39.0736883268474,5385191149.63636,386141399.488636,0.0714285714285714,2.16635546044079,0.461604763512138,0.0906001856589352,0.108754174235597,0.101292773500126,0.0898143466717013,0.0717043070076929,2.15515713401089,0.505158164598869,1.67830470201482,-0.0181100396640085,0,0,6.46246668916993,6.46246668916993,7.30273228429933,0.76918342529151,0.464003289699315,0.76918342529151,1.61840717783546,0.709944870606611,6.52797812678566,7.00884027630783,0.0852289289238415,-0.0177842565858582,-0.00905226156233796,-0.00973675601219792,0.0719099895670938,0.00430248559532798,0.00261271503834903,-0.170088319239407,0.0251583096428822,0
2020,1,15706406,15706406,17830.0636087594,30788.2713550764,17830.0636087594,-549.864265637855,2165.48336882416,2165.48336882416,2162.23781721611,2166,0.407621107515812,0.0640463015227763,1.45621436623292,1.95979805193008,0.482084637459043,0.169122069644702,0.616920056989445,0.216424230801685,1.3424594881356,0.47095366540683,1.85051287789834,0.649185938518794,0.119560387996217,0.110849065451205,0.0387872873284814,3.95395148258271,92.3127159267981,1.64839701012322,221.427239771999,11.0695239755653,32.9734142864404,5495148749.32955,385714761.25,0,0,0,0.0871477543035774,0.106695009086,0.0993615753470945,0.089284638513007,0.0701918690184793,1.36836761578117,0.551467420433268,1.69987806045564,-0.0190927694945277,4.17127949076803,1.20283207522158,10.3902899112161,10.3902899112161,10.4058858932404,1.26191361364221,0.730797768426521,1.26191361364221,-40.9191893455733,1.04292785731839,9.77485138482676,10.4962894728187,-0.112569305393938,-0.0752165966063014,0,0,-0.086391590541254,-0.0181775890033651,0.0269229643885591,-0.0726236377967401,-0.0221788423235849,0
2020,2,15706406,15706406,18336.9044871246,28168.7293834121,18336.9044871246,639.037308089451,2353.08705269684,2353.08705269684,2337.68003641317,2166,0.476779203699833,0.199643999450854,1.43070960808917,1.95958242778786,0.463139749047698,0.163562929100236,0.675886760888077,0.238696891334065,1.34315139470045,0.474348783048737,1.8315691801036,0.646838930503046,0.130446981522333,0.11586801138221,0.0436375020209208,3.84443253572595,94.9424906297845,1.74816942585505,208.789831581384,10.1223039942998,36.0589842199505,5027607956.81818,419476152.693182,0,0,0,0.0926645187571514,0.120180627449037,0.112138388282364,0.10203044660809,0.0834345391080683,1.28624335084073,0.522383132399047,1.56157661790465,-0.0185959075000216,-14.3398909645672,-22.1860765557198,9.30692299500807,9.30692299500807,9.36826240497925,1.19431281410542,0.777457857680169,1.19431281410542,34.2702995940489,1.04645738905229,8.70737165601866,9.33183903461594,-0.446669248635781,-0.312531368537347,0,0,-0.035999290476307,-0.045170137384136,0.0866336295044139,0.0215915677749758,0.0284261957493059,0.4
