Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,4,89999025,89999025,14110.4081828664,54836.5317927707,13598.9754612342,-3627.28428637977,2647.08946822479,2647.08946822479,2673.66983382876,2527,-0.181814330741898,1.03415148410102,1.46194423095567,1.47747898124507,0.146998555184763,0.0685626036928465,0.156798458863694,0.0731334439390118,0.977791278594369,0.456058332303503,1.1440048549396,0.533583145720922,0.195884419698417,0.234566097244078,0.0770676366587228,6.74859774311973,54.085309851535,235.613460615197,1.54914748523692,2.75063001580604,132.696872317465,30653304514.5528,1479723423.7764,0.0229885057471264,2.64708946822479,0.377773404338549,0.148444756717239,0.0884138391398144,0.0634020090667578,0.0624636036829623,0.0482728843500019,1.26060992627059,1.59649951927349,4.05785613053821,-0.0141907193329605,0,0,16.4331430887269,16.4331430887269,16.2697725237476,3.08283073290679,0.793266798206498,3.19877038707828,-11.9924429864347,0.593234460918322,6.70974664927968,9.35671392200977,-0.291424662677928,0.501279575379499,0.657141817016708,0.463455077334769,0.441794657677282,0.43953934829361,-0.0402967043518907,-0.213036956964701,0.0924203976818918,0.49998375
2016,1,89999025,89999025,14986.5709339407,51543.9962187189,14477.1477254781,-4849.22883416793,2687.02843524138,2687.02843524138,2712.25340838692,2527,-0.0316744982993476,1.25876068498066,1.73612543857891,1.7561975040795,0.145978137915616,0.078112042890298,0.155205107959132,0.0830493402834409,0.704760325036718,0.377113104213391,0.868830112670722,0.464905882444867,0.187003062218614,0.220415158762941,0.0853682776092528,8.60299037486041,42.4271077957497,204.208480149904,1.78738904345237,3.6448489926224,100.141322929648,28812796147.6522,1502049312.54037,0,0,0,0.165234766312071,0.0963186053165243,0.0688375869743707,0.0669016373065708,0.0521313275130629,1.12052165692867,1.63756193601365,3.58715327500062,-0.0147703097935079,38.3321380450027,71.1315633308273,17.1192829211231,17.1192829211231,16.9600671743124,3.06941462478398,0.892441474751127,3.17742146949604,-9.48604439449868,0.679631440062709,7.05607642292254,9.87297013063148,-0.251125983054888,0.331364779879019,0,0,0.668428216074346,0.732777973032252,0.0150878795356211,-0.0742222146647652,0.0620933668055137,0
2016,2,89999025,89999025,16211.1691814613,49058.0171898686,15703.6321333335,-944.011319378182,2906.12938894616,2906.12938894616,2931.2346911786,2527,0.66657015375106,1.35296129338656,1.84913549778852,1.86786077196756,0.125547077366437,0.0694078344669892,0.143482374133267,0.0793232393909531,0.666559246460245,0.36850267494257,0.808831500515231,0.447156907807522,0.195074158833201,0.218344582844859,0.0969105771589206,9.80724421174244,37.217386670455,188.377934388963,1.93759423673447,4.19090674917729,87.0933241527391,17314223000.451,1025681613.83922,0,0,0,0.192351239555124,0.112830183838222,0.0759049374936299,0.0751532545340251,0.0592392516725989,1.1099098911735,1.63591832142854,3.2929882354242,-0.0159140028614262,-1.33946257540823,-11.4483679519773,15.2092333425072,15.2092333425072,15.0789700098111,2.72651525039576,0.900974041183387,2.81463546934332,-46.8214724682692,0.650379257941936,5.76423112874175,8.56833928618303,0.279691943193593,0.0590939361084137,0,0,0.37288237712568,0.371343606547495,0.0815402437991297,0.0469736349788159,0.0817015601859046,0
2016,3,89999025,89999025,15348.3943652278,49205.9075898183,14841.2709860801,66.7115435417217,2906.51444980654,2906.51444980654,2925.00837472406,2527,0.716117934796702,1.29287083317174,1.71627726022109,1.73342543706021,0.132603011516314,0.0689916285240956,0.151546298875995,0.0788475754562169,0.771747797370392,0.401530378093384,0.922015965603744,0.479712958739195,0.191670844726773,0.212421667990487,0.099297607406017,10.8209254337204,33.7309412430272,190.936885665147,1.9116264451915,4.72181070942063,77.3008539439705,17366418492.8706,1025817516.2,0,0,0,0.193076533373543,0.113510685723232,0.0756273340644142,0.0746422751551264,0.0590690312237453,1.24571917948907,1.68104343932596,3.24486182955584,-0.0155732439313811,14.9097043052366,-60.8926973650478,13.5901612333732,13.5901612333732,13.5042348395759,2.57355910071533,0.802749139986869,2.66149712090344,592.101425074905,0.538790666566756,4.74660745051322,7.1242848003587,0.065661323202844,-0.3761924776362,0,0,-0.832583150695869,-0.833822676925284,0.000132499558294308,0.00603270210889728,-0.0532109645866488,0
2016,4,89999025,89999025,15385.4402155246,52269.5347699456,14875.8043892031,4652.75983753157,2437.55547490653,2437.55547490653,2436.932625459,2313,-1.0766373355049,1.19028438146962,1.61767046319509,1.63530715715436,0.122799278798638,0.0601657180657021,0.127276865024852,0.0623595191461059,0.900595521875123,0.441248326459824,1.04101742232245,0.510048278342419,0.165281258703479,0.181916643436836,0.079071152209819,9.60021447471631,38.0199839244514,188.119810555044,1.94025285759684,4.05352937523992,90.0449870252628,18447675486.6392,860304376.960784,0.04,1.35419748605919,0.738444732245128,0.174537517015041,0.0939637721507344,0.0591695559298463,0.0585909169688454,0.0466348390388731,1.1615452171099,1.69553822505763,3.54415844698653,-0.0119560779299723,0,0,18.4611183061282,18.4611183061282,18.4658367366739,2.92484318743074,0.860922145147434,3.02504649984919,9.67167908324145,0.582852064954811,6.20294451376233,9.85053978849974,-0.046811804811541,0.120734100114712,0.0468221353935838,-0.0685009659666783,-0.105908607459934,-0.0791563699804902,-0.0791563699804904,0.037985525367336,0.0903611019705539,0
2017,1,89998070,89998070,15631.2335518968,58822.4288685413,15122.251448524,5934.40881430013,1862.87615292195,1862.87615292195,1816.40871376186,2313,-1.25925676531608,1.02959933275721,1.50801639073404,1.52642674071382,0,0,0,0,0.903761757097211,0.47037494072437,0.921364594179766,0.479536573626256,0.119077885563931,0.130738901820633,0.061961957683454,11.2667570635537,32.3961897768012,222.549599378354,1.64008383308508,5.41607856979793,67.391932243261,20760412042.6706,657471601.615686,0,0,0,0.139343859025269,0.066534339205932,0.0386872715048358,0.0398471917655476,0.0316694871115434,1.11195517709908,1.95651913986536,3.76001938852138,-0.0081777046540042,294.302503611956,41.453210052226,28.396949478915,28.396949478915,29.1234013574191,3.38424986258239,0.899316825529647,3.49815635456605,8.914114557212,0.65204358528317,9.80010612662755,16.854214833984,0.0107654553923446,0.079869441960535,0,0,4.55211021424313,4.75651073622977,-0.235760510027622,-0.0435849605942396,0.015975710342317,0
2017,2,89998070,89998070,14338.638281048,64929.0027124804,13830.1145139072,6355.52815227038,1153.84832526964,1153.84832526964,1106.21795197941,2198,0.278315428892007,0.907102258596494,1.36874678748199,1.38589493514638,0,0,0,0,1.10168385802739,0.519448157492055,1.12087355039707,0.528496170923165,0.0760306841009539,0.0812251891686678,0.0380347231903229,11.2064909482743,32.5704095675199,236.086431925493,1.54604395103566,5.52799644978764,66.0275387865023,22915627180.9725,407231852.341176,0.0810810810810811,0.384616108423214,2.59999510706828,0.110551941710935,0.0429670978676887,0.0205541602278769,0.0223993661392544,0.0177709232710555,1.75483791114812,2.14027839804318,4.27837557684971,-0.00462844286819895,463.611457558194,-196.544592257338,32.0666063205088,32.0666063205088,33.4472966505325,2.58044029528971,0.569853200484905,2.67532130430256,5.82170342315021,0.268190192772537,6.24175720683749,13.0479761663432,0.14102678869441,0.0380082604336123,0,0,0.599372753205954,0.603718888836768,-0.380602641063849,0.0125573941330375,-0.0826931071407294,0
2017,3,89998070,89998070,14816.563445904,71505.5657405542,14308.3172673926,6266.40706920715,1434.35995239676,1434.35995239676,1386.66234433972,2313,0.358353154446227,0.946630132906623,1.37661260475636,1.3955578530767,0,0,0,0,1.12051625544958,0.523829220200468,1.13908696238968,0.532510824673136,0.0953498437796353,0.103969128840094,0.0464416156534004,11.3653574582923,32.1151359593791,235.031384825859,1.55298408453168,5.59263773345622,65.2643738779111,25236717297.6784,506233832.945098,0,0,0,0.104416028110556,0.0414415466981599,0.0229581084371439,0.0252411127308252,0.0200594168795348,1.78763914351386,2.31520267674289,4.75337066636838,-0.00518169585129039,-704.253282646614,204.253252401757,27.8870027939372,27.8870027939372,28.8462437617044,2.69968134959513,0.559397014564338,2.7955768139945,6.38324315005934,0.326437590456821,7.87706098023884,14.2188365104452,0.0693417874407196,0.114999051938334,0,0,-0.103664755959602,-0.104050789740686,0.243122810392589,0.0422052121350696,0.0333312798250616,0
2017,4,89998070,89998070,15725.6876802943,75400.1213960477,15207.2204441215,5194.03465282089,2318.81351553428,2318.81351553428,2271.64670175149,2198,0.215765183743248,0.971267032408585,1.39837280259247,1.41882194071834,0,0,0,0,1.09060435798382,0.521591500434221,1.09091666002207,0.52174086173791,0.14906492094049,0.163567785277501,0.0721430849881849,12.1504449679368,30.0400521102873,226.076303013764,1.6144991541983,5.66711224729667,64.4067002862194,26611236876.1176,818387219.952941,0,0,0,0.107847984047877,0.0524258221393881,0.0360942378090669,0.0387760202151628,0.0307534453871028,1.93333644605251,2.34585374354315,4.84709661191341,-0.00802257482805996,0,0,16.8189463010845,16.8189463010845,17.1681626240252,2.48001873068295,0.517240546539018,2.56457122741822,7.50861374766128,0.327115964455843,6.2395962734951,9.06283064311366,0.442525205703608,-0.108653325462538,-0.195162474485539,-0.120039909003684,-0.0453232440962208,-0.0487236356461707,-0.0487135413305042,0.0471037868341608,0.0221148995416089,0
2018,1,89998070,89998070,16180.3074578975,77951.8640585181,15664.0481295103,2986.36665550717,2466.41558194526,2466.41558194526,2464.47355170783,2198,0.198761796065108,0.923015486063555,1.47516746586172,1.49914854723294,0,0,0,0,0.959864548389433,0.489684818519265,0.960168075644905,0.489839666085269,0.161568363338771,0.190365387964101,0.0778645189227151,11.0417622829898,33.0563175193777,212.477128602913,1.71783194925478,5.65474609095424,64.5475489313095,27511832620.2706,870480949.776471,0,0,0,0.108277854527235,0.0539411011437381,0.0376215902555687,0.0397330570743643,0.0316402386489915,2.00906866130201,2.460933363573,5.10642050242313,-0.00809281842537279,203.796344729016,608.33239580399,15.7313310392722,15.7313310392722,15.7437274882144,2.39797668251737,0.49774306834886,2.47700975374959,12.9923765149362,0.313842186149523,5.81823840253504,8.34207655810268,-0.0579370871656758,-0.0950589674070341,0,0,-0.496695432390079,-0.482864056399499,0.0636654208684797,-0.0354300842821508,0.0289093734306338,0
2018,2,89998070,89998070,17172.6287366446,82227.9053285809,16658.5773160431,5910.75723406069,3015.35775003842,3015.35775003842,3014.74750535206,2198,-0.0749293813045773,0.964263893335505,1.41674496925528,1.43771647170841,0,0,0,0,1.1828331701418,0.541808799476507,1.18311915805842,0.541939799159035,0.188767002951841,0.225590518898107,0.0901570453185983,10.9002660536336,33.4854212001849,199.676401160264,1.82795762483241,5.50126285068427,66.3484021590788,29020991293,1064221089.65882,0,0,0,0.111419921298908,0.0599326227530305,0.0440230659385601,0.0460189505863145,0.0366707352934398,2.16389224548897,2.45855570108317,5.14761979658506,-0.00934821529287476,278.708704514622,1497.5016401564,12.6021530942774,12.6021530942774,12.6047040200013,2.21282370816716,0.46213022024765,2.28110716053788,6.42895630715898,0.223930327306886,3.73636789148465,5.08665906230632,0.212885177561792,0.227096314709256,0,0,1.27917295572937,1.24358857088513,0.222579750587883,0.182045353207917,0.0613289507216901,0
2018,3,89998070,89998070,14745.3879478749,86869.001319695,14228.3431941152,5123.92102646201,3132.22719918327,3132.22719918327,3131.96024340022,2198,-0.0560495894574829,0.859365060060511,1.31285888979481,1.33266221361656,0,0,0,0,1.3619850121139,0.576545988280112,1.36231808008382,0.576686980288226,0.196302397900484,0.236029822158975,0.0915043209287183,10.8192511354923,33.7361611657784,200.515148071579,1.82031135059035,5.55778505099854,65.6736445635698,30658990045.4902,1105468245.99216,0,0,0,0.107363923343442,0.0571677272062976,0.0433673969631539,0.0452269605838949,0.0360569035167799,2.38323734759108,2.53777534962575,5.44423893219589,-0.00917005706711497,-159.507762381421,4.03364683858138,11.6370868656987,11.6370868656987,11.6380787645082,2.47195937664381,0.419597318332887,2.56178808050369,7.11369277780773,0.220923153902713,3.86447327362659,5.09422214320161,0.0723181757103224,-0.130811510476198,0,0,-0.446827959982339,-0.446544609243542,0.0387690934075573,-0.0708715743536539,-0.141352689366357,0
