Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,20000000,20000000,2415.50671065,25387.1112373,2415.50671065,850.90284575,-5964.2898529,-5964.2898529,-5950.914941725,-4931,0,0.0360299644445415,0.311405891721902,0.410483988669593,9.76613577949945,0.503837817964714,15.1261074810337,0.780360334897406,8.50275170043854,0.438659461650889,18.3834909395059,0.948409705809913,-1.18956112724457,-0.125929525563292,-0.12294432787058,10.2431104195909,35.6337074431907,16.0689907996543,22.714556536298,8.74227239724136,41.7511584419603,746679742.273529,-175420289.791176,0,0,0,-0.0782879317332434,-0.0557948127323306,-0.148951668061158,-0.234933773959164,-0.234933773959164,19.5285471056154,0.52331482953128,5.06338917218151,0,-5.68710400331191,-21.6398879433237,0,0,0,0.53818935557839,0.0512070864561375,0.53818935557839,1.52778899082675,1.46126174104027,-26.1899210604131,-9.81030800165523,0.119114592720231,0,0,0,0,0,0,-0.0124621188042833,-0.376290932700923,0
2017,2,20000000,20000000,451.01485105,25312.57168705,451.01485105,305.5600684,-6880.9630638,-6880.9630638,-6884.1536058,-3794,-0.126084452492576,0.0351625674005629,0.265900997322127,0.359308248266169,49.572330706958,0.494783752144546,80.4674531911958,0.803149415160889,48.8267770896721,0.487342346607931,99.1898920328247,0.990018953212642,-2.08918154170243,-0.165562711007951,-0.145831281845269,10.7395555178107,33.9865089755973,14.9790523017966,24.3673626772917,8.06812055732498,45.2397801206155,744487402.560294,-202381266.582353,0,0,0,-0.107026304250863,-0.050960333712751,-0.179469301496305,-0.271839746228564,-0.271839746228564,21.0938097392083,0.536460484048029,7.68534245152597,0,-12.5017066998596,-41.3168926769894,0,0,0,2.66066626676771,0.0474072731461705,2.66066626676771,3.92721472502459,1.06907321200376,-20.9785363265049,-5.95685837683931,-0.070201551352529,0,0,0,0,0,0,-0.0348951297047349,-0.813283544582398,0
2017,3,20000000,20000000,0,25536.1734503,0,1116.4275565,-6888.90819045,-6888.90819045,-6898.9396172625,-4931,2.19065586934977,0.0488079404840289,0.260550966554479,0.342081622209173,-47.4187236674085,0.487526998423761,-78.7782799331442,0.809944582780702,-49.8823619984342,0.512856448645809,-98.2637901505342,1.01028131844803,-4.38395944470982,-0.184055629126797,-0.150121457282206,12.2276706857631,29.8503295828024,14.9433307413863,24.4256120885496,7.35204608703674,49.6460435202623,751063925.008824,-202614946.777941,0,0,0,-0.106423190327996,0.0572724110543202,-0.179378091074025,-0.269770574822324,-0.269770574822324,18.7628019473181,0.556478249642605,16.2506954199774,0,-7.11748547921917,-34.3004415990213,0,0,0,0,0.0532969437511402,0,1.21906700714799,1.40990950765284,24.6176035144671,-7.85998724376551,0.157317376777099,0,0,0,0,0,0,-0.0232682234614662,0,0
2017,4,20000000,20000000,78.61772985,27942.25088365,78.61772985,1005.76041715,-3794.1922665,-3794.1922665,-4762.0200300375,-3794,1.91106332162532,0.0656426263427511,0.298934158223434,0.395746009770934,305.609455982021,0.550248150047245,449.73857714743,0.809751842543811,242.222929028648,0.436121055772829,554.402968562059,0.998199505482319,-1.92041587466857,-0.140049657876113,-0.0833189588344046,15.9699826343262,22.8553786411427,17.2419231292527,21.1693322875764,7.69065881217823,47.4601732977699,821830908.342647,-111593890.191176,0,0,0,-0.0703308430263186,0.0412766392694181,-0.133376956703252,-0.135786922903914,-0.135786922903914,18.6281672557667,0.613600758103659,14.1428631977138,0,0,0,0,0,0,19.0796656538156,0.0536821463040296,19.0796656538156,1.49140886280901,1.27243219555388,30.826933056457,-9.54012017521801,0.0500935912119909,0,-0.486308185007929,0,0,0,0,-0.0790369300396375,-0.979700080839469,0
2018,1,20000000,20000000,0,30443.5083184,0,1733.0060607,-3043.68297205,-3043.68297205,-4011.4321760875,-3794,0.0318501671242051,0.070756845146997,0.304738346012765,0.405683163122002,-37.1509276082619,0.551203603757546,-56.3561532337299,0.836149101952336,-30.3047372438484,0.449627545128105,-68.3996457116837,1.0148368732423,0,-0.123878868358284,-0.069440454637153,17.4994819796027,20.8577602711579,16.4300497251228,22.215392290742,7.49261770808022,48.7146167362009,895397303.482353,-89520087.4132353,0,0,0,-0.0345440051866292,-0.0222016226720982,-0.0942131235813081,-0.0999780623250443,-0.0999780623250443,21.7453630845714,0.694556916010147,0,0,-5.30919233460583,-21.5753935049567,0,0,0,0,0.0459868154930699,0,0.807844837792725,1.16460360842089,-52.4557878323236,-12.3613734918343,0.0959340615169995,0,0,0,0,0,0,-0.0303601885706379,0,0
2018,2,20000000,20000000,0,33377.9888331,0,5379.04794275,-1148.3909178,-1148.3909178,-2045.8490147625,-3794,1.3444708761551,0.184433960319231,0.374302723452587,0.497722945950194,-31.1476552403496,0.533828878238048,-41.004998483123,0.702770470954807,-21.2635349111656,0.36442836230891,-59.3476400586556,1.01713865374837,0,-0.0373588952372467,-0.0268897832194718,24.2489914001418,15.0521724378964,17.4888610793567,20.8704270874925,8.45545251702017,43.1674117104062,981705553.914706,-33776203.4647059,0,0,0,0.0253124169216618,0.142649683009909,-0.0266688913134053,-0.0344056355085473,-0.0344056355085473,30.3436262119091,0.781551708666787,0,0,10.2082233330029,20.4427994820885,0,0,0,0,0.0329558502011709,0,0.204497154832502,0.807747658265544,5.66245673472288,-30.288010430322,-0.00292873964943774,3.29984819802442,0,0,0,0,0,-0.0389384559100718,0,0
2018,3,20000000,20000000,816.0297841,35721.06087775,816.0297841,3838.4939574,1269.80302225,1269.80302225,-1104.8581303625,-3794,0.931363874667586,0.0904659622442212,0.368224571597767,0.539989897020805,20.4950632236366,0.449836409998795,28.4471633468654,0.62437327930978,16.2786000273884,0.357291261618629,44.5611479375168,0.978051474880058,0,-0.014415627962937,0.0309948302987348,25.1470495408244,14.5146252409234,17.417049311111,20.9564773849008,8.89129783637376,41.0513748068147,1050619437.58088,37347147.7132353,0,0,0,0.0398104614688469,0.236391030897677,-0.00985731989609876,0.0355477410538201,0.0355477410538201,35.72106087775,0.871921235495892,0,0,32.5952471326682,-14.7223464053387,0.787523720197225,0.787523720197225,0,1.2254454671687,0.027994689279312,1.2254454671687,0.260518841790062,0.644213755613394,2.72520388428885,-65.3538448993986,0.0406154025094236,-0.38037750748639,0,0,0,0,0,-0.0862858844433239,0,0
2018,4,20000000,20000000,1739.81884765,38263.98284695,1739.81884765,5284.8876923,1661.2011178,1661.2011178,-810.7580508125,1661,-1.07999910461081,0.0955183816313528,0.32869017639683,0.474188976179273,8.21502208077887,0.402432127534016,12.1718275084235,0.596265523333509,8.31980923100215,0.407565371898782,19.4134350085767,0.951012654186821,1.82706522553988,-0.000743299271412586,0.0419600134378739,24.5026412838254,14.8963532450251,18.4765306530793,19.7547909211608,8.57576629552431,42.5617941793136,1125411260.20441,48858856.4058824,0,0,0,0.0464091485458511,0.122574209796978,-0.000443507100865029,0.0434142238784851,0.0434142238784851,24.734313411086,0.966503824997968,42.084484353648,0,0,0,0.931253888179872,0.931253888179872,0,0.889173032059951,0.0404296647891507,0.889173032059951,0.29272145219925,0.557734675835009,4.55017965654274,-1257.55523360773,0.369395150243233,0,3.62374613669906,0,0,0,0,-0.186623864553352,21.1301079409125,0
2019,1,20000000,20000000,3506.5563402,38561.00792915,3506.5563402,4137.87762775,4134.7326016,4134.7326016,694.2918178375,1661,-1.77198844863333,0.0879146321741724,0.395790154033302,0.549585781659502,3.89550064928399,0.402311721458135,5.69901476320218,0.588571443421686,3.3359025223256,0.344518665815143,8.68279182909505,0.896724000923455,3.08272903998146,0.0401396663982016,0.112251296484795,26.2956825692284,13.8806056484394,17.8623093778082,20.4340879043037,10.9970934460914,33.1905882030791,1134147292.03382,121609782.4,0,0,0,0.0715897945541812,0.0530748646316599,0.0242157447716534,0.107225739773113,0.107225739773113,8.1369503965288,1.04686893951318,28.749897613245,0,24.2310011098332,23.301166472472,1.14614425081955,1.14614425081955,6.82566015938441,1.35146837530342,0.122896165180827,1.35146837530342,1.14527311494634,0.614468696843586,11.5773954603183,25.3747593822873,-0.134593327465119,4.48606507066226,0,0,0.912490158479101,0.912490158479101,1.48900181759798,-0.0439925108915699,1.01547209638311,0
2019,2,20000000,20000000,3073.1813426,38223.0723828,3073.1813426,1510.95502795,3770.55740935,3770.55740935,253.26247945,1661,1.32769365833565,0.101392256567112,0.390627984345104,0.539215903893784,4.07630590370616,0.368116856689839,6.52035137903612,0.588830011992412,4.31260937595281,0.389456592588767,10.0734019092766,0.909693515308763,1.65093176486975,0.013730563994802,0.107210424989787,22.0905865275538,16.522875005819,17.6680713269832,20.6587348016057,10.8099957551568,33.7650456362001,1124208011.25882,110898747.333824,0,0,0,0.0574876032699241,0.0370143662335906,0.00790009884542619,0.0986461101710576,0.0986461101710576,8.30755757070202,1.08681857605817,16.7359033418241,0,-6.47840004161176,-37.0570376182982,1.22024398530327,1.22024398530327,18.1669231462624,1.49714562438005,0.120372322609796,1.49714562438005,3.04509394051419,0.609459823868913,16.4654939658491,77.1458478929999,-0.0707679140193924,-0.763420263186546,0,0,0,0,-0.0880770843824525,0.00227716215631646,-0.123589914307574,0
2019,3,20000000,20000000,3145.55644125,37353.89549745,3145.55644125,3589.45485085,2379.4008355,2379.4008355,-7.4137926875,1661,0.57589995378124,0.144766719137933,0.378581394960553,0.511228373403216,3.7693187108378,0.369264690752076,6.0504582090846,0.592738569190767,3.92667160613454,0.384679908375788,9.2076337251766,0.902034102425369,0.830136027921648,0.00739811880345189,0.0701845740017498,22.3093358668431,16.3608635496171,18.8622244664491,19.3508459539986,12.0005816721764,30.4151923607387,1230770856.58814,78398709.5716639,0,0,0,0.0515820149382153,0.0339424874491752,0.00415076867580209,0.0636988673821833,0.0636988673821833,14.2246365184501,1.10181824082763,13.0321944806485,0,6.78103317712791,-11.0605967109323,1.1036391854709,1.1036391854709,0,0.834828447381623,0.0703005661130916,0.834828447381623,0.731587416227885,0.531938146558408,15.6717490830606,128.154129537372,-0.018968466409407,-0.0996356801458615,0,0,0,0,-0.368952497686494,-0.0564752224636449,0.0235505460243255,0
2019,4,20000000,20000000,3153.5997562,34882.6720672,3153.5997562,1615.39055755,1463.6550869,1463.6550869,-612.7310009875,1464,2.92441001882282,0.0692789642493431,0.301069796148621,0.434554179494822,3.38556850120548,0.348739277097045,5.74018141459165,0.591282296080498,4.12231307785386,0.424629565825228,8.70802179033984,0.896992402613366,0.598213725573544,0.131015697414657,0.0442653953580816,20.9620853661837,17.4123897324082,17.3872877289374,20.9923483001053,10.2514891153544,35.6045834798102,1149346690.84679,48225867.7726524,0,0,0,0.042625200887294,0.109895970872443,0.0725936017020631,0.0419593741007091,0.0419593741007091,15.53793856,1.05495842840357,14.2569744757807,0,0,0,1.53383131045913,1.53383131045913,0,0.711884885070248,0.0643586017629355,0.711884885070248,1.38975679256471,0.557485947211468,5.0728515593947,7.67954660108322,-0.0883679776168288,-0.162697457140771,0.232844394327863,-0.185624238887363,-0.118917588474548,-0.118917588474548,-0.118917588474548,-0.137980293878033,0.812602364010262,0
2020,1,20000000,20000000,2372.27877075,32445.4995983,2372.27877075,338.4602662,-961.57608815,-961.57608815,-2273.0812892,1464,2.74508029465171,0.0957415435878571,0.35616043291403,0.440440231396305,4.29265707536577,0.342646660695857,7.73774979362846,0.617639397123501,5.60335606921419,0.447268722401383,11.5279407849711,0.920178422203302,-0.324105551101465,0.00825528577219292,-0.0304499667079139,16.8640316011524,21.643697582674,20.4495986012754,17.8487610987746,11.9348368057155,30.5827390807057,1069044467.81878,-31682902.4102142,0,0,0,0.00658706681653927,0.13737163501201,0.00471772676164987,-0.0296366553159928,-0.0296366553159928,13.5020805652518,1.02744275233657,10.9359692463868,0,0,0,0,0,0,1.01295009238745,0.0740626598372955,1.01295009238745,7.09979941509601,0.600589728167447,4.37200684198697,127.304898844419,-0.170437162188154,0,0,0,0,0,0,-0.0241904130505738,-0.275955567475554,0
2020,2,20000000,20000000,3268.7542934,29130.03443395,3268.7542934,69.7635739,368.2744321,368.2744321,-1915.5303323375,1464,2.64123865847292,0.118233393545773,0.365518098757881,0.477401854312563,2.75652268149767,0.316003555967195,5.19849127511971,0.595947111057229,3.76849199304213,0.43201417439025,7.72307488142266,0.885361525196846,0.122116861940573,0.0869538771379274,0.0121946621474085,15.4182192484509,23.6732915856462,20.5275197088952,17.7810083817303,11.9009403808637,30.6698452659176,959803440.98682,12134248.1746293,0,0,0,-0.00656311300398541,0.0706882540207413,0.0519289305589359,0.0126424303731955,0.0126424303731955,14.251484556727,0.964582108616049,9.65928688834116,0,42.8050739807491,-9.06598153569385,5.55020881668206,5.55020881668206,0,0.625314666240616,0.0701681285215987,0.625314666240616,29.2989576900102,0.603506299720022,8.537575415895,11.6217740905541,-0.222836961040552,0,0,0,0,0,0,-0.04058509125994,0.37789636433267,0
