date,open,high,low,close,volume,unadjusted,putthrough
2010-03-11,13.0215,13.6528,13.0215,13.6529,235810,17.3000,0
2010-03-12,14.0475,14.0475,13.4161,13.4161,48880,17.0000,0
2010-03-15,13.6529,13.6529,13.4161,13.4161,55810,17.0000,0
2010-03-16,13.4161,13.4950,13.0215,13.4161,134400,17.0000,0
2010-03-17,13.4161,13.4161,13.0215,13.0215,94780,16.5000,0
2010-03-18,13.1004,13.1004,13.0215,13.1004,48900,16.6000,0
2010-03-19,13.3372,13.3372,12.9426,12.9426,6850,16.4000,0
2010-03-22,13.2583,13.2583,12.6269,12.9426,30960,16.4000,0
2010-03-23,13.1004,13.2583,12.8637,12.8637,38640,16.3000,0
2010-03-24,12.8637,13.0215,12.7059,12.7058,33530,16.1000,0
2010-03-25,12.6269,12.7058,12.4690,12.4691,75720,15.8000,20000
2010-03-26,12.4691,12.4691,12.3902,12.4691,43070,15.8000,0
2010-03-29,12.4691,13.0215,12.4691,12.6269,33750,16.0000,0
2010-03-30,12.7847,12.9426,12.6269,12.8637,59150,16.3000,0
2010-03-31,13.0215,13.0215,12.7848,12.8637,65850,16.3000,0
2010-04-01,12.8637,12.9426,12.7848,12.9426,40000,16.4000,0
2010-04-02,13.0215,13.5739,13.0215,13.5739,267000,17.2000,0
2010-04-05,13.9685,14.2052,13.7317,14.2053,255910,18.0000,20000
2010-04-06,14.8366,14.9156,14.5210,14.8366,564500,18.8000,0
2010-04-07,15.2312,15.5469,14.7577,15.5469,434420,19.7000,0
2010-04-08,15.4680,15.5469,14.9945,15.0734,202960,19.1000,0
2010-04-09,15.1523,15.7837,15.0734,15.7047,460900,19.9000,0
2010-04-12,15.7047,16.1782,15.3101,15.7047,366590,19.9000,0
2010-04-13,15.3890,15.7836,15.0734,15.0734,120330,19.1000,0
2010-04-14,14.8366,15.1523,14.6788,14.9945,154430,19.0000,0
2010-04-15,14.9945,15.3891,14.9945,15.3891,132890,19.5000,0
2010-04-16,15.7048,15.8626,15.4680,15.7837,214150,20.0000,0
2010-04-19,15.7837,15.7837,15.5469,15.5469,411970,19.7000,0
2010-04-20,16.0993,16.2572,16.0993,16.2572,147110,20.6000,0
2010-04-21,17.0464,17.0464,17.0464,17.0464,66280,21.6000,0
2010-04-22,17.8356,17.8356,17.8356,17.8355,223570,22.6000,20000
2010-04-26,17.8355,18.7036,17.3620,18.7036,865300,23.7000,0
2010-04-27,19.5717,19.5717,19.4139,19.5717,432610,24.8000,0
2010-04-28,20.2820,20.5187,19.7295,20.5188,546920,26.0000,0
2010-04-29,20.9134,21.4658,20.5188,20.7555,372680,26.3000,0
2010-05-04,20.0452,21.3079,20.0452,20.5188,206850,26.0000,0
2010-05-05,20.5188,20.5188,19.6507,20.1242,760430,25.5000,0
2010-05-06,20.5188,21.0712,20.5188,21.0712,176300,26.7000,20000
2010-05-07,21.0712,21.7025,20.2820,21.0712,236110,26.7000,0
2010-05-10,20.7555,20.9134,20.0453,20.0452,145350,25.4000,0
2010-05-11,20.8344,20.8344,19.7295,19.7296,176970,25.0000,0
2010-05-12,19.0983,19.7296,18.7826,18.7826,327140,23.8000,0
2010-05-13,18.9404,19.6507,18.7826,19.6507,295200,24.9000,0
2010-05-14,20.4399,20.5188,18.9404,20.5188,221550,26.0000,0
2010-05-17,20.5188,20.5188,19.6507,19.7296,123880,25.0000,0
2010-05-18,19.7296,20.5188,19.2561,20.3609,155360,25.8000,0
2010-05-19,19.6506,19.7296,19.4139,19.4139,185260,24.6000,0
2010-05-20,18.9404,20.2031,18.9404,20.2031,148960,25.6000,0
2010-05-21,19.2561,19.5718,19.2561,19.2561,159010,24.4000,0
2010-05-24,18.6248,19.6507,18.6248,18.7036,33640,23.7000,0
2010-05-25,18.1512,18.9404,18.1512,18.3090,33860,23.2000,0
2010-05-26,18.3090,19.1771,18.3090,19.1771,82110,24.3000,0
2010-05-27,18.9403,19.4928,18.7825,19.3350,40550,24.5000,0
2010-05-28,20.1242,20.2820,19.4139,20.2820,608890,25.7000,0
2010-05-31,20.2820,21.2290,20.2820,21.2290,405470,26.9000,0
2010-06-01,21.7025,22.2549,21.6236,22.2550,540400,28.2000,0
2010-06-02,22.4918,22.4918,21.3869,21.7025,106800,27.5000,0
2010-06-03,22.0971,22.7284,21.7025,22.7285,621520,28.8000,0
2010-06-04,22.8863,23.5966,22.7285,22.8863,556440,29.0000,0
2010-06-07,21.7814,22.0971,21.7814,21.7815,242570,27.6000,100000
2010-06-08,20.7556,21.3080,20.7556,20.7555,283450,26.3000,0
2010-06-09,20.2031,21.2290,20.2031,20.2031,325680,25.6000,0
2010-06-10,19.7296,21.1501,19.7296,21.1501,354290,26.8000,0
2010-06-11,22.0182,22.1760,21.3869,21.7815,468500,27.6000,100000
2010-06-14,22.0972,22.0972,21.6237,21.7025,92930,27.5000,0
2010-06-15,21.7025,21.9393,21.0712,21.1501,210600,26.8000,20000
2010-06-16,20.5977,21.6236,20.5977,20.7555,405880,26.3000,0
2010-06-17,20.7555,21.1501,20.4398,20.4398,290450,25.9000,0
2010-06-18,20.5187,20.8344,20.2030,20.2820,226390,25.7000,0
2010-06-21,20.2820,21.2290,20.2820,20.9133,341180,26.5000,0
2010-06-22,20.3609,20.9922,20.3609,20.5188,180200,26.0000,0
2010-06-23,19.8085,20.6766,19.8085,20.5188,170050,26.0000,0
2010-06-24,20.5188,20.7556,20.2031,20.2031,248570,25.6000,0
2010-06-25,20.2031,20.2031,19.4139,19.4139,141150,24.6000,0
2010-06-28,19.4139,19.8874,19.3350,19.4928,66860,24.7000,0
2010-06-29,19.4928,19.5717,19.1771,19.1771,58240,24.3000,0
2010-06-30,18.6247,19.0982,18.4668,18.4669,187810,23.4000,0
2010-07-01,18.5458,18.7037,18.3091,18.4669,58310,23.4000,0
2010-07-02,18.4669,18.9404,18.3880,18.7826,73490,23.8000,0
2010-07-05,18.9404,19.2561,18.9404,19.0193,50750,24.1000,0
2010-07-06,18.7825,18.8615,18.3090,18.3090,57250,23.2000,0
2010-07-07,18.3090,18.7036,17.7566,17.7566,112620,22.5000,0
2010-07-08,17.7566,17.9144,17.5198,17.7566,43810,22.5000,0
2010-07-09,17.7566,18.0723,17.3620,17.4409,106870,22.1000,0
2010-07-12,17.7566,17.7566,17.1252,17.5988,33620,22.3000,0
2010-07-13,17.5988,18.4669,17.5988,18.4669,184610,23.4000,0
2010-07-14,19.1772,19.2561,18.5458,18.8615,93230,23.9000,0
2010-07-15,18.3091,18.8615,18.2302,18.5458,51330,23.5000,0
2010-07-16,18.6247,18.6247,18.1512,18.5458,55740,23.5000,0
2010-07-19,18.4669,18.5458,17.9145,18.1512,85170,23.0000,0
2010-07-20,18.1512,18.2301,17.6777,17.7566,54440,22.5000,0
2010-07-21,17.9934,18.3879,17.7566,17.9145,67780,22.7000,0
2010-07-22,17.9145,17.9145,17.7567,17.7566,19730,22.5000,0
2010-07-23,17.5988,17.7566,17.5988,17.6777,72910,22.4000,0
2010-07-26,17.6777,17.6777,17.0464,17.0464,73630,21.6000,0
2010-07-27,17.0464,17.0464,16.2572,16.2572,70750,20.6000,0
2010-07-28,16.5729,16.5729,15.7837,15.7837,56370,20.0000,0
2010-07-29,16.1783,16.1783,15.6259,15.7837,47100,20.0000,0
2010-07-30,16.2572,16.4940,15.7837,16.4150,58310,20.8000,0
2010-08-02,16.4150,16.4150,16.0204,16.3361,37780,20.7000,0
2010-08-03,16.3361,16.7307,15.7837,16.3361,73280,20.7000,0
2010-08-04,16.1783,16.1783,15.7837,15.8626,24540,20.1000,0
2010-08-05,15.7837,16.2572,15.6258,16.1783,63900,20.5000,0
2010-08-06,16.1783,16.1783,15.7048,16.1783,21560,20.5000,0
2010-08-09,15.7837,15.7837,15.5470,15.7837,53000,20.0000,0
2010-08-10,15.2313,15.2313,14.9945,14.9945,54420,19.0000,0
2010-08-11,14.9945,15.1523,14.9945,14.9945,38520,19.0000,0
2010-08-12,14.4421,14.4421,14.2842,14.2842,34980,18.1000,0
2010-08-13,13.8107,14.9945,13.7318,14.2842,35570,18.1000,0
2010-08-16,14.5999,14.9945,14.3631,14.9945,45080,19.0000,0
2010-08-17,14.9945,14.9945,14.9156,14.9156,4000,18.9000,0
2010-08-18,14.9156,14.9156,14.2053,14.2053,52100,18.0000,0
2010-08-19,14.8366,14.8366,14.0475,14.0475,28690,17.8000,0
2010-08-20,14.0475,14.0475,13.6529,13.9685,21840,17.7000,0
2010-08-23,13.9685,13.9685,13.6528,13.9685,33130,17.7000,0
2010-08-24,13.6528,13.6528,13.3372,13.3372,42510,16.9000,0
2010-08-25,12.7059,13.3372,12.7059,12.7058,122720,16.1000,0
2010-08-26,13.0215,13.0215,12.2323,12.7058,53230,16.1000,20000
2010-08-27,12.2323,12.7058,12.2323,12.3113,60740,15.6000,0
2010-08-30,12.8637,12.8637,12.8637,12.8637,78080,16.3000,0
2010-08-31,12.8637,13.4950,12.6269,13.3372,66020,16.9000,0
2010-09-01,13.4950,13.4950,13.2583,13.2583,54230,16.8000,0
2010-09-06,13.8896,13.8896,13.8896,13.8896,59220,17.6000,0
2010-09-07,14.5209,14.5209,14.5209,14.5210,9050,18.4000,0
2010-09-08,15.2313,15.2313,14.8367,15.2312,590890,19.3000,0
2010-09-09,15.7047,15.7836,14.9944,15.3891,116210,19.5000,0
2010-09-10,15.0734,15.3891,14.6788,14.6788,53220,18.6000,0
2010-09-13,14.3631,14.5999,13.9685,14.2053,64740,18.0000,0
2010-09-14,14.2053,14.2053,13.8107,14.1264,63300,17.9000,0
2010-09-15,13.8896,14.0475,13.7318,13.8107,46200,17.5000,0
2010-09-16,13.3372,14.4420,13.3372,14.1264,33990,17.9000,0
2010-09-17,14.4421,14.7577,14.4421,14.7577,105880,18.7000,0
2010-09-20,14.7577,14.9945,14.5999,14.7577,38790,18.7000,0
2010-09-21,14.5209,14.7577,14.4420,14.4420,44150,18.3000,0
2010-09-22,14.2842,14.5998,14.1263,14.5999,85490,18.5000,0
2010-09-23,14.3631,14.5210,13.9686,14.1264,41560,17.9000,0
2010-09-24,14.2842,14.2842,13.9686,14.0475,6550,17.8000,0
2010-09-27,14.4421,14.4421,14.0475,14.0475,21610,17.8000,0
2010-09-28,14.3632,14.3632,13.9686,14.0475,29540,17.8000,0
2010-09-29,14.0475,14.0475,13.8897,13.8896,33710,17.6000,0
2010-09-30,13.8107,13.8107,13.6528,13.6529,19300,17.3000,0
2010-10-01,13.6529,13.6529,13.5740,13.6529,28150,17.3000,0
2010-10-04,13.5740,13.5740,13.0216,13.5739,74170,17.2000,0
2010-10-05,13.1793,13.3371,13.1793,13.1794,18110,16.7000,0
2010-10-06,13.3372,13.5740,13.2583,13.4950,33920,17.1000,0
2010-10-07,13.3372,13.4950,13.1004,13.1004,52530,16.6000,0
2010-10-08,13.1004,13.5739,13.0215,13.1004,74640,16.6000,0
2010-10-11,13.1004,13.1004,13.0215,13.0215,99300,16.5000,0
2010-10-12,13.0215,13.0215,12.7058,12.7848,61980,16.2000,0
2010-10-13,12.6270,12.7059,12.4691,12.6269,120900,16.0000,0
2010-10-14,12.5480,12.6269,12.4691,12.6269,246570,16.0000,0
2010-10-15,12.5480,12.5480,12.3901,12.5480,68980,15.9000,0
2010-10-18,12.5480,12.6269,12.4691,12.6269,70830,16.0000,0
2010-10-19,12.5480,12.6269,12.3112,12.3902,88620,15.7000,0
2010-10-20,12.3113,12.3113,11.8378,11.9167,106530,15.1000,0
2010-10-21,11.9956,12.0745,11.8378,11.8377,33940,15.0000,0
2010-10-22,11.8377,11.8377,11.5220,11.6010,43320,14.7000,0
2010-10-25,11.8378,11.8378,11.5221,11.7588,10040,14.9000,0
2010-10-26,11.7588,12.2323,11.7588,11.9167,17930,15.1000,0
2010-10-27,12.2324,12.2324,11.6010,11.7588,38170,14.9000,0
2010-10-28,11.7588,11.7588,11.6799,11.6799,12990,14.8000,0
2010-10-29,11.9167,11.9167,11.7588,11.7588,19700,14.9000,0
2010-11-01,11.6799,11.8377,11.6799,11.8377,36820,15.0000,0
2010-11-02,11.7588,11.7588,11.6799,11.6799,12900,14.8000,0
2010-11-03,11.6799,11.7588,11.6010,11.7588,22110,14.9000,0
2010-11-04,11.8377,11.8377,11.6010,11.6799,27090,14.8000,0
2010-11-05,11.8377,11.8377,11.6799,11.7588,27470,14.9000,0
2010-11-08,11.8377,11.8377,11.6010,11.6799,59720,14.8000,0
2010-11-09,11.4431,11.6799,11.3642,11.3642,25350,14.4000,0
2010-11-10,11.5220,11.5220,11.2853,11.2853,27620,14.3000,0
2010-11-11,11.7588,11.7588,11.2064,11.2064,48680,14.2000,0
2010-11-12,11.7588,11.7588,10.8907,10.8907,16470,13.8000,0
2010-11-15,10.5750,10.6539,10.4172,10.4961,31210,13.3000,0
2010-11-16,10.9696,10.9696,10.2593,10.3383,9000,13.1000,0
2010-11-17,10.7329,10.7329,10.2594,10.3383,19110,13.1000,0
2010-11-18,10.6540,10.6540,10.3383,10.4172,31420,13.2000,0
2010-11-19,10.5750,10.6540,10.3383,10.3383,21480,13.1000,0
2010-11-22,10.2594,10.2594,10.1805,10.2594,23520,13.0000,0
2010-11-23,10.2594,10.4962,10.2594,10.3383,27690,13.1000,0
2010-11-24,10.1805,10.3383,9.8648,10.3383,12710,13.1000,0
2010-11-25,10.2594,10.8118,10.2594,10.8118,37000,13.7000,0
2010-11-26,10.6540,10.6540,10.5750,10.5751,5500,13.4000,0
2010-11-29,10.6540,10.6540,10.4173,10.6540,18430,13.5000,0
2010-11-30,11.0486,11.1275,11.0486,11.1275,93530,14.1000,0
2010-12-01,10.8118,11.2853,10.8118,11.2853,19300,14.3000,0
2010-12-02,10.8907,11.4431,10.8907,11.4432,35570,14.5000,0
2010-12-03,11.8378,11.9956,11.8378,11.9956,81080,15.2000,0
2010-12-06,12.4691,12.5480,11.8378,12.3113,86850,15.6000,0
2010-12-07,12.5481,12.5481,11.8378,11.8377,33800,15.0000,0
2010-12-08,12.0745,12.0745,11.2853,11.2853,23010,14.3000,0
2010-12-09,11.6799,11.7588,11.2853,11.6799,14620,14.8000,0
2010-12-10,11.8377,12.2323,11.3642,12.2323,63230,15.5000,0
2010-12-13,12.7058,12.7058,12.4691,12.5480,61730,15.9000,0
2010-12-14,12.7848,12.7848,11.9956,12.1534,45070,15.4000,0
2010-12-15,12.1534,12.1534,11.6799,11.6799,23860,14.8000,0
2010-12-16,11.4431,11.4431,11.1275,11.3642,49730,14.4000,0
2010-12-17,11.4431,11.6799,11.2064,11.3642,28390,14.4000,0
2010-12-20,11.4431,11.4431,11.2064,11.2064,15010,14.2000,0
2010-12-21,11.1275,11.7588,11.0486,11.7588,39510,14.9000,0
2010-12-22,11.4431,11.8377,11.4431,11.6010,17510,14.7000,0
2010-12-23,11.5221,11.5221,11.2064,11.3642,24600,14.4000,0
2010-12-24,11.3642,11.5220,11.2853,11.5221,10500,14.6000,0
2010-12-27,11.5221,11.6010,11.3643,11.6010,9600,14.7000,0
2010-12-28,11.6010,11.8378,11.6010,11.8377,16810,15.0000,0
2010-12-29,11.8377,11.8377,11.8377,11.8377,5000,15.0000,0
2010-12-30,11.7588,11.8377,11.3642,11.7588,40450,14.9000,0
2010-12-31,11.8377,11.9956,11.6799,11.9167,52030,15.1000,0
2011-01-04,11.9167,11.9167,11.9167,11.9167,1020,15.1000,0
2011-01-05,11.5221,11.5221,11.4432,11.4432,5630,14.5000,0
2011-01-06,11.4432,11.4432,11.4432,11.4432,8050,14.5000,0
2011-01-07,11.5221,11.5221,11.4432,11.4432,4570,14.5000,0
2011-01-10,11.4432,11.4432,10.9697,10.9696,15330,13.9000,0
2011-01-11,11.0485,11.0485,10.8907,10.9696,8860,13.9000,0
2011-01-12,10.9696,11.2853,10.9696,10.9696,10670,13.9000,0
2011-01-13,11.3642,11.3642,11.0485,11.0486,9030,14.0000,0
2011-01-14,11.1275,11.2854,11.0486,11.2064,13240,14.2000,0
2011-01-17,11.2064,11.7588,11.2064,11.7588,42460,14.9000,0
2011-01-18,12.0745,12.0745,11.7588,11.8377,2420,15.0000,0
2011-01-19,11.8377,11.8377,11.4431,11.4432,1690,14.5000,0
2011-01-20,11.3643,11.4432,11.2064,11.2064,6920,14.2000,0
2011-01-21,11.3642,11.3642,11.0486,11.0486,31050,14.0000,0
2011-01-24,11.2064,11.2064,10.5751,10.9696,4700,13.9000,0
2011-01-25,10.9696,10.9696,10.8118,10.8118,17600,13.7000,0
2011-01-26,10.9696,11.0486,10.8118,11.0486,5810,14.0000,0
2011-01-27,11.3643,11.3643,10.8908,10.9696,4630,13.9000,0
2011-01-28,11.0485,11.0485,10.8118,10.8118,7790,13.7000,0
2011-02-08,10.8907,10.8907,10.8907,10.8907,1300,13.8000,0
2011-02-09,11.3642,11.3642,10.6539,10.8118,3900,13.7000,0
2011-02-10,10.8118,11.0486,10.8118,10.8118,7320,13.7000,0
2011-02-11,11.2064,11.2064,10.8118,10.8118,2510,13.7000,0
2011-02-14,10.8118,11.0486,10.8118,10.8118,8390,13.7000,0
2011-02-15,10.8118,10.8907,10.5750,10.5751,17120,13.4000,0
2011-02-16,10.9697,10.9697,10.4962,10.5751,9510,13.4000,0
2011-02-17,10.3383,10.6540,10.2594,10.6540,620,13.5000,0
2011-02-18,10.7329,10.7329,10.4172,10.4172,23770,13.2000,0
2011-02-21,10.1015,10.2594,9.9437,9.9437,26030,12.6000,0
2011-02-22,10.0226,10.1015,9.6280,9.7070,46100,12.3000,0
2011-02-23,10.1016,10.1016,9.4702,9.4702,24370,12.0000,0
2011-02-24,9.7070,9.7070,8.9967,9.4702,40210,12.0000,0
2011-02-25,9.4702,9.4702,9.3124,9.4702,13210,12.0000,0
2011-02-28,9.4702,9.5491,9.3124,9.3124,65150,11.8000,0
2011-03-01,9.3913,9.3913,9.0756,9.0756,11120,11.5000,0
2011-03-02,8.9967,8.9967,8.6810,8.9967,32750,11.4000,0
2011-03-03,8.6810,8.7599,8.6021,8.6021,42200,10.9000,0
2011-03-04,8.3653,8.6810,8.3653,8.6810,10280,11.0000,0
2011-03-07,8.2864,8.7599,8.2864,8.5232,13620,10.8000,0
2011-03-08,8.6810,8.6810,8.5232,8.5232,12600,10.8000,0
2011-03-09,8.5232,8.5232,8.3654,8.3653,15750,10.6000,0
2011-03-10,8.7599,8.7599,8.6810,8.7599,3060,11.1000,20000
2011-03-11,8.5231,9.0756,8.5231,8.7599,5700,11.1000,0
2011-03-14,8.7599,8.7599,8.5231,8.5232,15680,10.8000,0
2011-03-15,8.3654,8.4443,8.2075,8.3653,14810,10.6000,0
2011-03-16,8.2864,8.3653,8.2864,8.3653,18240,10.6000,0
2011-03-17,8.4442,8.6021,8.3653,8.6021,13000,10.9000,0
2011-03-18,8.5232,8.7599,8.5232,8.5232,8800,10.8000,0
2011-03-21,8.6021,8.6810,8.5232,8.6810,9310,11.0000,0
2011-03-22,8.5232,8.7599,8.4442,8.7599,5600,11.1000,0
2011-03-23,8.6810,8.7599,8.5231,8.6810,12500,11.0000,0
2011-03-24,8.6810,8.6810,8.6021,8.6021,2700,10.9000,0
2011-03-25,8.6021,8.6810,8.5232,8.6810,20010,11.0000,0
2011-03-28,8.6021,8.6810,8.6021,8.6021,7500,10.9000,0
2011-03-29,8.5232,8.5232,8.5232,8.5232,16000,10.8000,0
2011-03-30,8.2864,8.5232,8.2864,8.5232,23500,10.8000,0
2011-03-31,8.2864,8.6021,8.2075,8.6021,16980,10.9000,0
2011-04-01,8.2075,8.6021,8.2075,8.2864,15430,10.5000,0
2011-04-04,8.2864,8.2864,8.2075,8.2075,10940,10.4000,0
2011-04-05,8.2075,8.2864,8.0497,8.0497,13020,10.2000,0
2011-04-06,8.1286,8.2865,8.0497,8.2864,17060,10.5000,0
2011-04-07,8.1286,8.1286,8.1286,8.1286,3300,10.3000,0
2011-04-08,8.1286,8.1286,8.1286,8.1286,21000,10.3000,0
2011-04-13,7.9708,8.1286,7.9708,8.1286,9560,10.3000,0
2011-04-14,7.9708,8.1286,7.8918,8.1286,15010,10.3000,0
2011-04-15,8.1286,8.1286,8.1286,8.1286,5550,10.3000,0
2011-04-18,7.9708,7.9708,7.9708,7.9707,1230,10.1000,0
2011-04-20,8.1285,8.1285,7.8918,7.8918,4940,10.0000,0
2011-04-21,7.9707,7.9707,7.8129,7.8129,14310,9.9000,0
2011-04-22,7.8918,7.8918,7.7340,7.7340,710,9.8000,0
2011-04-25,8.0497,8.0497,7.9708,8.0497,16500,10.2000,0
2011-04-26,7.6997,7.6997,7.6997,7.6997,8770,8.8000,0
2011-04-27,7.6997,7.6997,7.6997,7.6997,5550,8.8000,0
2011-04-28,7.5247,7.8747,7.5247,7.6997,3120,8.8000,0
2011-04-29,7.6997,7.7872,7.5247,7.7872,2600,8.9000,0
2011-05-04,7.8747,7.9622,7.8747,7.9622,5080,9.1000,0
2011-05-05,7.7872,7.7872,7.7872,7.7872,6100,8.9000,0
2011-05-06,7.6997,7.6997,7.5247,7.6997,5910,8.8000,0
2011-05-11,8.0497,8.0497,7.4372,7.5247,3560,8.6000,0
2011-05-12,7.4372,7.4372,7.3497,7.4372,1470,8.5000,0
2011-05-13,7.1747,7.6122,7.1747,7.6122,550,8.7000,0
2011-05-16,7.5247,7.5247,7.2622,7.3497,14830,8.4000,0
2011-05-17,7.3497,7.4372,7.0872,7.0872,5600,8.1000,250000
2011-05-18,6.9997,7.2622,6.7372,7.2622,26090,8.3000,0
2011-05-19,6.9997,7.0872,6.9997,6.9997,10100,8.0000,250000
2011-05-20,6.9997,6.9997,6.8247,6.9122,16290,7.9000,0
2011-05-23,6.7372,6.7372,6.6497,6.6498,6700,7.6000,0
2011-05-24,6.4748,6.4748,6.3873,6.3873,15000,7.3000,0
2011-05-25,6.5623,6.5623,6.1248,6.1248,26890,7.0000,0
2011-05-26,5.8623,6.3873,5.8623,6.0373,32750,6.9000,0
2011-05-27,6.1248,6.2998,5.7748,6.2998,27260,7.2000,0
2011-05-30,6.4748,6.5623,6.2998,6.5623,9060,7.5000,0
2011-05-31,6.7373,6.8248,6.6498,6.8247,21120,7.8000,0
2011-06-01,7.0872,7.0872,6.9122,7.0872,20900,8.1000,0
2011-06-02,7.0872,7.4372,6.7372,7.4372,1040,8.5000,250000
2011-06-03,7.7872,7.7872,7.2622,7.4372,17210,8.5000,0
2011-06-06,7.4372,7.6122,7.1747,7.6122,32000,8.7000,0
2011-06-07,7.9622,7.9622,7.6997,7.8747,7610,9.0000,0
2011-06-08,7.6997,7.7872,7.6997,7.6997,4150,8.8000,0
2011-06-09,7.3497,7.8747,7.3497,7.6122,4210,8.7000,0
2011-06-10,7.7872,7.7872,7.2622,7.3497,35160,8.4000,0
2011-06-13,7.3497,7.6122,7.3497,7.3497,2240,8.4000,0
2011-06-14,7.6122,7.6122,7.6122,7.6122,130,8.7000,0
2011-06-15,7.2622,7.6997,7.2622,7.6122,1120,8.7000,0
2011-06-16,7.2622,7.6122,7.2622,7.2622,12420,8.3000,0
2011-06-17,7.5247,7.5247,6.9122,6.9122,720,7.9000,0
2011-06-20,6.8247,6.9997,6.6497,6.9997,1250,8.0000,0
2011-06-21,6.9122,7.3497,6.9122,7.3497,630,8.4000,0
2011-06-22,7.6122,7.6122,6.9997,6.9997,6790,8.0000,0
2011-06-23,7.3497,7.3497,6.6497,7.1747,40,8.2000,0
2011-06-24,7.3497,7.3497,6.8247,6.8247,60,7.8000,0
2011-06-27,6.9997,6.9997,6.8247,6.8247,10020,7.8000,0
2011-06-28,6.9997,6.9997,6.9997,6.9997,410,8.0000,0
2011-06-30,6.7372,6.7372,6.7372,6.7372,950,7.7000,0
2011-07-01,6.8247,6.8247,6.6497,6.6498,1400,7.6000,0
2011-07-04,6.5623,6.9123,6.3873,6.9122,5550,7.9000,0
2011-07-05,6.7372,7.0872,6.6497,6.6498,12020,7.6000,0
2011-07-06,6.8248,6.8248,6.3873,6.6498,23030,7.6000,0
2011-07-07,6.3873,6.6498,6.3873,6.6498,15010,7.6000,0
2011-07-08,6.3873,6.6498,6.3873,6.4748,5010,7.4000,0
2011-07-12,6.2998,6.2998,6.2123,6.2123,10720,7.1000,0
2011-07-13,6.1248,6.2123,6.1248,6.1248,3700,7.0000,0
2011-07-14,6.1248,6.2123,6.1248,6.2123,1600,7.1000,0
2011-07-15,6.1248,6.2123,6.1248,6.2123,1810,7.1000,0
2011-07-18,6.0373,6.2123,6.0373,6.0373,701,6.9000,0
2011-07-19,6.1248,6.1248,5.9498,6.1248,4580,7.0000,0
2011-07-20,6.3873,6.3873,6.0373,6.3873,2520,7.3000,0
2011-07-21,6.3873,6.4748,6.2998,6.2998,6710,7.2000,0
2011-07-22,6.3873,6.3873,6.3873,6.3873,480,7.3000,0
2011-07-25,6.6498,6.6498,6.2123,6.2123,9830,7.1000,0
2011-07-26,6.2998,6.2998,6.2998,6.2998,10,7.2000,0
2011-07-27,6.1248,6.5623,6.0373,6.5623,16590,7.5000,0
2011-07-28,6.4748,6.4748,6.2998,6.2998,2600,7.2000,0
2011-07-29,6.4748,6.4748,6.1248,6.4748,7020,7.4000,0
2011-08-02,6.2123,6.2123,6.2123,6.2123,1610,7.1000,0
2011-08-03,6.4748,6.4748,5.9498,6.4748,30,7.4000,0
2011-08-04,6.6498,6.6498,6.2123,6.2123,1010,7.1000,0
2011-08-08,5.9498,6.4748,5.9498,6.1248,3610,7.0000,0
2011-08-09,5.8623,5.8623,5.8623,5.8623,2010,6.7000,0
2011-08-10,6.1248,6.1248,6.0373,6.0373,210,6.9000,0
2011-08-11,6.0373,6.2998,5.7748,5.7748,2620,6.6000,0
2011-08-12,6.0373,6.0373,5.7748,5.7748,1110,6.6000,0
2011-08-16,5.7748,5.7748,5.7748,5.7748,3000,6.6000,0
2011-08-17,5.7748,5.9498,5.7748,5.9498,2000,6.8000,0
2011-08-18,6.1248,6.1248,6.1248,6.1248,1490,7.0000,0
2011-08-19,6.3873,6.3873,6.3873,6.3873,10,7.3000,0
2011-08-22,6.6498,6.6498,6.6498,6.6498,10,7.6000,0
2011-08-23,6.5623,6.6498,6.3873,6.3873,12450,7.3000,0
2011-08-24,6.2998,6.2998,6.2998,6.2998,1150,7.2000,0
2011-08-25,6.5623,6.5623,6.4748,6.4748,17600,7.4000,0
2011-08-26,6.7373,6.7373,6.5623,6.7372,45630,7.7000,0
2011-08-29,6.9122,6.9997,6.9122,6.9997,54750,8.0000,0
2011-08-30,7.3497,7.3497,7.2622,7.3497,78190,8.4000,0
2011-08-31,7.4372,7.4372,6.9997,7.2622,32140,8.3000,0
2011-09-01,7.3497,7.3497,6.9122,6.9122,86320,7.9000,0
2011-09-05,7.1747,7.1747,6.9122,6.9997,43630,8.0000,0
2011-09-06,6.9997,6.9997,6.9122,6.9997,45100,8.0000,0
2011-09-07,6.9997,7.0872,6.9122,6.9997,71200,8.0000,0
2011-09-08,7.3000,7.3000,7.1000,7.1000,49610,7.1000,0
2011-09-09,7.1000,7.2000,7.1000,7.1000,31310,7.1000,0
2011-09-12,6.8000,7.1000,6.8000,6.9000,6820,6.9000,0
2011-09-13,6.8000,7.2000,6.8000,7.2000,94310,7.2000,0
2011-09-14,7.4000,7.5000,7.2000,7.2000,136250,7.2000,0
2011-09-15,7.1000,7.2000,6.9000,7.1000,14380,7.1000,0
2011-09-16,7.1000,7.1000,6.9000,7.1000,12020,7.1000,0
2011-09-19,6.9000,7.1000,6.8000,6.8000,30630,6.8000,0
2011-09-20,7.0000,7.0000,6.8000,7.0000,55810,7.0000,0
2011-09-21,6.9000,7.0000,6.8000,7.0000,11970,7.0000,0
2011-09-22,6.8000,7.1000,6.7000,7.1000,1810,7.1000,0
2011-09-23,6.9000,7.0000,6.8000,6.8000,7500,6.8000,0
