Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,26069870.1111111,26069870.1111111,31357.2318017848,32491.8702921633,28943.3626335685,0,3439.04100146584,3439.04100146584,3437.10027902325,3421,0.365791134229814,1.99951482614725,3.85177640821853,5.93148676978001,0,0,0,0,0.141138004882909,0.120020025619683,0.175953797328322,0.149626454481524,0.111228042473524,0.138773047829268,0.0923943029361363,5.05413405509205,72.2181081905142,1.88208612505967,193.933739343851,6.39345033815216,57.0896746975425,977547504.931393,93196831.8243243,0,0,0,0.473872955727608,0.165652271085514,0.122926111043377,0.122539291894796,0.0953373941973952,0.726887478571887,0.969129728308231,1.16667802188119,-0.0272018976974004,-2.84364683338861,20.3867501486486,12.9978095582307,12.9978095582307,13.0051486343898,1.42550848501416,1.3757287468546,1.54439553433771,0,1.21673281167324,7.34510190352375,9.89808268842,-0.287604659891626,-0.190396285007113,0,0,0.193003633046216,0.174341864794722,0.0585755887243435,0.0381710617073683,0.139655447593477,0.100000433270854
2015,2,27123757.5,27123757.5,30229.1901021766,33474.9144382307,27714.6756882215,133.878306646857,3548.03278620228,3548.03278620228,3512.79081640883,3421,0.327692245863779,0.536057931208071,2.51342417731204,4.31339712248388,0,0,0,0,0.199535102441092,0.162379679054362,0.228818184658995,0.18620995971222,0.114727938963513,0.141117230882245,0.0940991808704798,4.91848925151517,74.2097789250143,1.89479586317305,192.632888372876,6.32846977874424,57.6758699592664,1007123283.22869,100037402.177755,0,0,0,0.448798467339053,0.167548065786291,0.126224487616205,0.125798230544021,0.0993298475406599,0.810530615937789,0.947340433921043,1.15501978311755,-0.0264683830033614,11.0546640961866,3.86674091306888,11.6402532018895,11.6402532018895,11.7570336972759,1.36622912689369,1.23375968820498,1.4901852168363,308.489112496326,1.14398131612163,6.82777990156445,9.0630695970816,0.0422234259083487,-0.22354171525489,0,0,0.0278354348972389,0.0509577748189818,0.145380107159577,0.0073633960258932,-0.0359738929360482,0
2015,3,28126850.6111111,28126850.6111111,30836.745865461,32308.2193321924,28361.7715663247,-487.970051349372,3291.41226630715,3291.41226630715,3235.28841920191,3421,0.742807803485153,0.277915636188703,2.5269631427825,4.58220848482871,0,0,0.0334957421156446,0.0276306773542256,0.184655318298122,0.15232239082872,0.212266412662593,0.17509881528135,0.106676552161959,0.131422887016769,0.0870839606449879,4.68812324917254,77.8563149047804,1.77442961097423,205.699903643741,6.45356480135354,56.5578887382438,972022198.567568,96233951.2619543,0,0,0,0.423498546689016,0.166659322846879,0.125991185619871,0.125637068976699,0.0990038616440762,0.880332951830855,0.879601655923877,1.07749890146171,-0.0266332073326227,3.97376310670902,4.40262708793801,11.150228847259,11.150228847259,11.3436563436447,1.19013854964204,1.13593385084617,1.29399533150375,-75.2095336558348,1.12598169830628,6.75618788719544,8.93698787551284,-0.190837272009344,-0.251803287881138,0,0,-0.337854707539454,-0.352422703408744,-0.0101188850797581,0.0063579294814915,0.020098314285987,0
2015,4,28928028.4444444,28928028.4444444,31332.0008203811,33318.2682922633,28867.1338966382,1548.65280712221,3211.74727200751,3211.74727200751,3244.14202331417,2729,0.983668837253417,0.603820794076565,3.18962965406376,4.76033008658017,0,0,0,0,0.172511789101435,0.143165487483795,0.204981676334257,0.170111861748673,0.109082819129232,0.135129119407654,0.0875574210345012,4.42127463586835,82.555378270075,2.144092095269,170.235224879278,6.88455502087435,53.0172246271981,1002410441.28482,96579538.9199584,0,0,0,0.397440848738533,0.163521542997684,0.123698037202488,0.123069800291589,0.096347299411775,0.673096329136631,0.908768814165646,1.13218346331668,-0.026722500879814,0,0,15.4121715713516,15.4121715713516,15.2582715689591,1.57985442052589,1.4856714510428,1.71475284582252,31.9632649567101,1.31495935707701,8.04150531465833,10.6303979175068,0.0748862427154904,-0.0850088984581638,0.0646215261933993,0.0778212151168414,0.0761371347421793,0.0831306750766061,-0.0148385795395678,0.0613635206485121,0.138324772435985,0.100000433270854
2016,1,28942646,28942646,32065.5616587716,32444.0886879175,29640.2348498475,3327.86975644867,3029.06720311612,3029.06720311612,3056.80149764987,2729,0.697243850621576,1.92457291701072,4.84001968006272,7.40164104385954,0,0,0,0,0.0956577074859673,0.0849326027343576,0.126277829788808,0.11211960890013,0.0973651098072316,0.120697474114947,0.0817271110411644,4.62858237596084,78.8578381786347,2.12018050842809,172.155153086759,9.76552476405224,37.3763836372212,976109951.857588,91132245.0831601,0,0,0,0.363647332695559,0.160605298519375,0.119210402510776,0.118506501956898,0.0933626841010387,0.655436135109444,0.875372337760962,1.04286965123948,-0.0251438178558588,-4.73709216061906,-6.94322839557644,16.3416645061811,16.3416645061811,16.193396934036,1.54371223952845,1.52570166097574,1.67002725352072,14.8743801959437,1.35038986836544,8.40812775677218,11.327785494587,-0.425193481031031,-0.435083599709715,0,0,-0.0572285051378107,-0.0215960630647001,-0.049917233898868,-0.0397441205326833,0.0241287070303575,0
2016,2,28942646,28942646,30595.6768842075,32761.6175415682,28176.1226309785,5831.98609553529,2760.74526862541,2760.74526862541,2799.41177917009,2729,0.790382502621381,1.26027327488539,3.28777801055287,5.18877380769516,0,0,0,0,0.138693244134634,0.118461811670101,0.170784425624646,0.145871794915215,0.0884797009756558,0.111964471038981,0.0751593826761258,4.83838794283505,75.4383493660346,2.27664423086189,160.323688283003,10.6613693532246,34.2357522666262,936964326.969368,78955803.3656126,0,0,0,0.371483241301018,0.151573577858602,0.109908891168982,0.106830935622095,0.0842676728376597,0.524185880665092,0.89191240418991,1.04998391430733,-0.0225632627844353,8.34056058909878,-3.52797358103269,22.6388144934209,22.6388144934209,22.3261188171926,2.04277225951031,1.90772021316406,2.21819023215365,10.7167608043248,1.75106082893786,11.5525466488055,15.9319306228433,0.226751745389049,0.391407062471636,0,0,-0.0932194543974338,-0.0868158572106226,-0.0885823643049858,-0.00813488564907117,-0.0458399821654787,0
2016,3,29752387.5611111,29752387.5611111,31392.5830346334,26042.35289084,28977.0914419159,6395.14972770455,2869.80579476598,2869.80579476598,2904.57960263686,2729,0.29584116590957,0.757516554127505,3.67738234862599,5.94033872397869,0,0,0,0,0.116786544797104,0.101724849628634,0.148063086094062,0.128967726501687,0.0941290240938809,0.117349394007034,0.081054474440924,5.08865576080923,71.7281767831659,2.52762410592548,144.404383208854,11.6854128380407,31.2355245859845,967971071.023715,84371120.7816205,0,0,0,0.387821107709387,0.151709118030893,0.112099783609256,0.109826636550679,0.087162853629903,0.491365148883774,0.929919926498558,1.07992132168546,-0.0226637829207762,8.10235631395956,12.4048048430481,18.4681486449928,18.4681486449928,18.2470468194038,1.68829688023851,2.03514637184115,1.82903105048475,8.28753074699685,1.95945645999585,12.91587800014,17.4795739733618,-0.0895579940003127,-0.0483853970903569,0,0,0.198033180726988,0.18963211289632,0.0395040163176228,0.00613394733750994,0.0260463644403715,0
2016,4,30287639.1944444,30287639.1944444,34332.7869375254,25865.1011995272,22148.3678922191,2794.89099531822,3339.95475836081,3339.95475836081,3346.4065067703,3076,0.140261326504949,0.536832039231685,2.45552749417576,3.63940831791284,0,0,0,0,0.211697250931473,0.171416517871046,0.234987465389588,0.190275182522164,0.109791872302709,0.137188062023627,0.0899770113815192,4.43882375411756,82.2289913316376,2.51121446712161,145.347999853779,8.36568308056457,43.6306272285141,998365788.838933,99959826.7262846,0,0,0,0.400905222236337,0.165524837047006,0.12858602207904,0.125220504428738,0.100123449585081,0.424018052451266,0.898660720883974,1.09656501806214,-0.0250970548436572,0,0,18.2637204433086,18.2637204433086,18.2285086634238,1.77672730474809,2.35839015395443,2.75415327652336,21.8255381344683,2.25928802852849,13.6492388020711,17.5702459100861,0.0477304099683975,0.0568631638779646,0.0739350520828932,0.10735489308484,0.0660400043774012,0.0887942217548712,0.0404437772382396,0.0577738036533224,0.0320736742915524,0
2017,1,33656148.2305556,33656148.2305556,34935.3572720403,24249.9131562572,33131.0779155097,4209.44117822069,3139.79165417574,3139.79165417574,3156.03006000151,3076,0.48491796435508,0.894947272216978,6.04879482964557,7.67770111991828,0,0,0,0,0.10289096054883,0.091980731519258,0.118614288551164,0.106036808008946,0.103225259596768,0.132007497033543,0.0887612920482576,5.17705448014054,70.503411041966,2.61100893074839,139.792704537162,8.9146462819429,40.9438567113232,1029611319.42787,104420250.322134,0,0,0,0.410566031004939,0.166944728988882,0.13286551407379,0.126876050472925,0.101417154562907,0.378904893066519,0.875209844239919,1.01782839443341,-0.0254588959100186,-23.963248776922,39.3943172617374,20.3835180958213,20.3835180958213,20.2786408187663,1.83195493040573,2.63918470914136,1.93172103132931,15.2039183564628,2.52453879844273,15.1220036339743,19.000707715929,-0.387107904553106,-0.377305401097116,0,0,-0.309527411811032,-0.305397325351975,-0.100177241989161,0.321607828586969,0.458736451667825,0.349995401249768
2017,2,42647639.1833333,42647639.1833333,31630.8888771413,21889.8182851002,29944.4954472332,4309.40766988161,2817.77972028902,2817.77972028902,2829.43967643835,2501,0.335962867063324,0.284873733854385,3.49628999814045,4.84367254772155,0,0,0.0147119713953056,0.0124642455671635,0.165279586966222,0.140027825220194,0.180333885114043,0.152782096141059,0.105211174041395,0.129947466441865,0.0901855972387927,5.19643158499458,70.2405090935842,2.48948578303688,146.616623596357,7.51299725719016,48.5824748106602,1068564003.50494,118746692.499012,0.00961538461538462,5.63555944057804,0.177444672626402,0.418744613301679,0.170907059880719,0.140022752212314,0.139051205211145,0.111127356068066,0.420958043944235,0.811551722543938,0.946762145379873,-0.0279238491430793,5.60785880177795,2.85791088099467,18.4542459531458,18.4542459531458,18.3781970801571,1.64396265315133,2.37553365325992,1.73654620735327,12.0666235323772,2.34373882394662,13.7135284263997,16.7382713660195,0.229558566729695,0.319490927697484,0,0,0.303794956640351,0.307665489968714,0.0418670864811708,0.0508674146410257,-0.00408238701315033,0.099960793335681
2017,3,38790723.8388889,38790723.8388889,32306.0478624127,25998.5599371819,30614.233622661,2879.45617173612,3254.20385626957,3254.20385626957,3266.0176921019,2605,0.426343119567415,0.839919641458037,3.80331430558293,5.27235990081111,0,0,0,0,0.14163902482309,0.122489940764361,0.156331890922912,0.135196384489697,0.10001323237051,0.123223858229381,0.0856924246457474,5.2860253126997,69.0499909493597,2.47596971219493,147.416989069882,6.76377180797436,53.9639731147748,1103611920.2332,124736090.023715,0.00763358778625954,6.50840771253913,0.153647411804487,0.41334425739812,0.170379888748373,0.141576159196489,0.141419149773007,0.113025319622642,0.396924579193618,0.75817015985311,0.884874581239182,-0.0283938301503651,-2.78262563306903,-4.15370485663757,20.1278109463878,20.1278109463878,20.0550046493613,2.02748415030387,2.51937030967338,2.13952767223662,22.7473509209581,2.42405166352246,14.2273344661143,17.1218916891098,-0.0910852087806228,-0.171929362964957,0,0,-0.137932814089439,-0.140484429785798,0.163832413471317,0.000575959536295967,0.0213449260908787,0
2017,4,41387272.3277778,41387272.3277778,32465.6651292421,27129.8972788318,30782.1888295055,2348.8597797433,2835.65536420316,2835.65536420316,2821.12270535247,2501,0.0972113650241038,0.327733005108057,2.02225839134228,2.84289123638672,0,0,0,0,0.246435692837918,0.193870799079302,0.271133631306252,0.213300651189307,0.100685052195065,0.118324227723225,0.0801235744312853,5.09598660823448,71.6249919907963,2.72713242893233,133.840218438859,4.51190987314301,80.8970059824665,1151636017.68577,115968419.749012,0.00793650793650794,5.67131072840632,0.176326081903999,0.392957653262123,0.148120632833269,0.121196323819239,0.125752173274742,0.100698847524804,0.430633290140187,0.795675187956341,0.999863004095104,-0.0250533257499378,0,0,22.2170863199039,22.2170863199039,22.3315348462054,1.94051160662208,2.32216139090051,2.04663808506083,26.8215244448884,2.27894852481126,15.385760114707,18.803775997449,0.153521114766048,0.130653643567552,0.0322334735612133,0.0872295160634311,0.158418804986401,0.160150267832725,-0.188692160170424,0.534488469493138,0.490853501894564,0.484942012558216
2018,1,49407665.9444444,49407665.9444444,32951.4568684214,24175.990357998,31275.8372856245,2129.39605299914,2516.30690878607,2516.30690878607,2468.45452628518,2501,0.323825751534533,0.285578833510577,2.42142581338836,3.71472030190542,0,0,0.00117136463415656,0.0010026195369004,0.144045853238844,0.123294815683712,0.168304218146238,0.144058555581772,0.0894520199131176,0.104569365675073,0.0749139127698236,5.87040087885932,62.1763330191725,2.53673950400657,143.885487423329,5.01934948975136,72.7185864911911,1180164801.24111,122850643.4417,0,0,0,0.393961567267789,0.14972450760443,0.124089173368413,0.130001768820525,0.104096176493745,0.464922891499962,0.719660560965226,0.85932089848173,-0.0259055923267801,4.40042898326756,5.55600648547162,20.6652057499163,20.6652057499163,21.0658124126984,1.57807893616484,2.15089430587885,1.66262535276397,24.4200696844351,2.10872604856133,14.0840406310272,16.9936344269187,-0.389316391213562,-0.274368575108292,0,0,0.156821410793075,0.156297538124873,-0.0785090260376596,-0.0671430504617656,0.0149632461631513,0
2018,2,49405264.5555556,49405264.5555556,29215.6688981535,23863.3534036381,27763.6215551319,-248.71912158637,2459.30810212284,2459.30810212284,2401.17125836563,2501,0.410261396268694,0.220494492929276,2.25191267777785,4.01453290538574,0,0,0,0,0.127583040414083,0.11078305342745,0.15164762539818,0.131678841734031,0.0861136461542831,0.103253651969213,0.0725766550258969,5.94374630982686,61.4090812382994,2.48679241830942,146.775419336422,5.10404655987808,71.5118868368471,1164903249.44368,120062023.131423,0,0,0,0.385835430349155,0.151922543794397,0.126294645823654,0.128962256278376,0.10306608998538,0.451103088915655,0.704175884000181,0.83551870616707,-0.0258961662929969,2.2816725917728,3.38942444675235,21.5101149605198,21.5101149605198,22.030915044355,1.81067221785716,2.21678819004269,1.9053710228312,-212.689718677822,2.18762284080188,14.3995932806554,17.3215802343393,0.0283573172123563,0.0113231379888288,0,0,-0.0510676149436109,-0.0551780419933869,-0.149835982268887,0.00500930736801086,0.0195450302503024,0.149913568873635
2018,3,49402836.7777778,49402836.7777778,29942.8210379192,24792.0331563551,28497.1031083983,2009.07219930427,2585.29198923352,2585.29198923352,2523.20276839489,2501,-0.271731420115865,0.446224586704975,2.74140402108053,4.43635362762112,0,0,0,0,0.116328594929533,0.102086761774214,0.139507149681341,0.122427621204794,0.0890878978140356,0.107579070924212,0.0753894630250441,5.97804068068027,61.0567942736825,2.57365751356378,141.821512021846,5.5099602375712,66.2436722339929,1031811398.73378,107599627.773378,0,0,0,0.386051086499152,0.15359961528253,0.128954231345448,0.130477616395994,0.104282263120394,0.485166989361156,0.722936583549273,0.854295784808423,-0.0261953532756002,-0.0389054149088077,-0.0583524467978276,19.7656590484969,19.7656590484969,20.2520386550252,1.70658602725801,2.06114600112582,1.79316472294128,25.4346260018408,2.00354404987444,13.0439392454802,15.5368616366474,0.139027633520356,0.120685598266062,0,0,0.132836687850022,0.13776506882034,0.051565566661093,0.013678625020894,0.0244785052455914,0
