date,open,high,low,close,volume,unadjusted,putthrough
2016-11-16,7.8300,7.8800,7.7400,7.7400,20700,15.8000,0
2016-11-17,7.9400,7.9400,7.8400,7.8400,1600,16.0000,0
2016-11-18,7.9900,7.9900,7.6900,7.8400,11200,16.0000,0
2016-11-21,7.8400,7.8400,7.8400,7.8400,16400,16.0000,500000
2016-11-22,7.8400,7.9900,7.8400,7.9400,23400,16.2000,0
2016-11-23,7.8400,8.5800,7.8400,8.0800,94300,16.5000,3000
2016-11-24,8.0300,8.3200,8.0300,8.0300,57900,16.4000,0
2016-11-25,8.0300,8.1300,8.0300,8.1300,1500,16.6000,0
2016-11-28,7.8400,7.8900,7.7900,7.8400,41300,16.0000,0
2016-11-29,7.8400,7.8900,7.8400,7.8900,3000,16.1000,0
2016-11-30,7.8400,8.3300,7.8400,7.9400,45400,16.2000,20700
2016-12-01,7.9900,8.0900,7.9900,8.0800,31500,16.5000,0
2016-12-02,7.9800,7.9800,7.8400,7.8900,43500,16.1000,0
2016-12-05,7.9400,7.9400,7.8400,7.9400,30900,16.2000,0
2016-12-06,7.8400,7.8900,7.8400,7.8400,18500,16.0000,0
2016-12-07,7.8400,7.9400,7.8400,7.8400,26100,16.0000,0
2016-12-08,7.8400,7.9400,7.8400,7.8900,3300,16.1000,0
2016-12-09,7.8400,7.9400,7.8400,7.8400,40600,16.0000,0
2016-12-12,7.8900,7.8900,7.7900,7.8400,101300,16.0000,0
2016-12-13,7.8400,7.8400,7.3500,7.8400,51400,16.0000,0
2016-12-14,7.8400,7.9400,7.7900,7.9400,10300,16.2000,0
2016-12-15,7.9400,7.9900,7.9400,7.9400,32200,16.2000,0
2016-12-16,7.9400,8.0400,7.9400,8.0300,4600,16.4000,0
2016-12-19,8.1800,8.1800,7.9300,7.9400,9500,16.2000,33500
2016-12-20,7.9900,7.9900,7.8900,7.8900,56600,16.1000,0
2016-12-21,7.9900,7.9900,7.8400,7.8900,22500,16.1000,0
2016-12-22,7.8900,7.8900,7.8900,7.8900,33800,16.1000,3300000
2016-12-23,7.8400,7.8900,7.8400,7.8400,55200,16.0000,0
2016-12-26,7.8400,7.9400,7.7900,7.8400,16300,16.0000,0
2016-12-27,7.7900,7.8400,7.7900,7.8400,54000,16.0000,2667083
2016-12-28,7.8400,7.8400,7.7900,7.7900,35300,15.9000,0
2016-12-29,7.8400,7.8400,7.7400,7.7900,44100,15.9000,0
2016-12-30,7.8400,7.9400,7.8400,7.8400,37100,16.0000,0
2017-01-03,7.8900,7.8900,7.8900,7.8900,15200,16.1000,0
2017-01-04,7.8900,7.8900,7.8400,7.8400,51400,16.0000,0
2017-01-05,7.8400,7.8400,7.8400,7.8400,10000,16.0000,0
2017-01-06,7.8400,7.8400,7.7900,7.8400,17100,16.0000,2000
2017-01-09,7.8400,7.8400,7.8400,7.8400,26400,16.0000,0
2017-01-10,7.8400,7.8900,7.8400,7.8900,13700,16.1000,0
2017-01-11,7.8400,7.8400,7.8400,7.8400,11900,16.0000,0
2017-01-12,7.8400,7.8400,7.4000,7.4000,20400,15.1000,0
2017-01-13,7.8400,7.8400,7.7400,7.7900,9100,15.9000,0
2017-01-17,7.7400,7.7400,7.6900,7.6900,6100,15.7000,400000
2017-01-18,7.6900,7.6900,7.5900,7.5900,29000,15.5000,0
2017-01-19,7.6900,7.6900,7.4900,7.5900,16200,15.5000,0
2017-01-20,7.4900,7.5900,7.3900,7.4000,21300,15.1000,0
2017-01-23,7.6000,7.6000,7.4500,7.4500,20400,15.2000,600000
2017-01-24,7.4500,7.5000,7.4500,7.5000,29800,15.3000,0
2017-01-25,7.5000,7.5000,7.5000,7.5000,7100,15.3000,0
2017-02-02,7.8400,7.8400,7.8400,7.8400,100,16.0000,0
2017-02-03,7.5000,7.5500,7.4500,7.5400,13000,15.4000,0
2017-02-06,7.3900,7.4900,7.3900,7.5000,3500,15.3000,0
2017-02-07,7.5500,7.5500,7.3000,7.4500,30800,15.2000,0
2017-02-08,7.4500,7.4500,7.2000,7.3500,73100,15.0000,0
2017-02-09,7.3000,7.4500,7.2500,7.4500,13800,15.2000,0
2017-02-10,7.0100,7.4500,7.0100,7.4000,14700,15.1000,0
2017-02-13,7.4000,7.4000,7.3000,7.3500,23600,15.0000,0
2017-02-14,7.3000,7.3500,7.3000,7.3500,20300,15.0000,0
2017-02-15,7.3500,7.4000,7.2000,7.3000,19600,14.9000,0
2017-02-16,7.3500,7.5400,7.3500,7.4000,24100,15.1000,0
2017-02-17,7.3500,7.4000,7.3000,7.3000,15610,14.9000,0
2017-02-20,7.3000,7.3500,7.3000,7.3000,24800,14.9000,600017
2017-02-21,7.1500,7.4500,7.1500,7.3500,18310,15.0000,0
2017-02-22,7.4500,7.5500,7.3000,7.5400,61900,15.4000,0
2017-02-23,7.4400,7.5400,7.3900,7.5400,77900,15.4000,0
2017-02-24,7.4400,7.5400,7.4400,7.5000,18400,15.3000,258916
2017-02-27,7.6000,8.1400,7.6000,8.1300,75200,16.6000,0
2017-02-28,8.1300,8.6200,8.0800,8.3800,231900,17.1000,0
2017-03-01,8.3300,8.3800,8.2300,8.3300,53100,17.0000,1393900
2017-03-02,8.2800,8.3800,8.0900,8.3800,66200,17.1000,0
2017-03-03,8.3300,8.3300,8.2300,8.2800,38101,16.9000,0
2017-03-06,8.2800,8.3300,8.0800,8.0800,15500,16.5000,0
2017-03-07,8.2300,8.2800,8.1800,8.1800,23200,16.7000,0
2017-03-08,8.2300,8.7700,8.2300,8.7200,155601,17.8000,0
2017-03-09,8.7700,9.3100,8.7200,8.8700,237600,18.1000,0
2017-03-10,8.6200,8.8700,8.5800,8.5700,127000,17.5000,0
2017-03-13,8.6700,8.8100,8.4700,8.5700,72300,17.5000,0
2017-03-14,9.1600,9.1600,8.5700,8.5700,57400,17.5000,0
2017-03-15,8.6200,8.8600,8.5200,8.6200,181000,17.6000,0
2017-03-16,8.8600,9.0100,8.6200,8.7200,240500,17.8000,0
2017-03-17,8.6200,8.9200,8.6200,8.8200,223130,18.0000,0
2017-03-20,8.9200,9.4600,8.9200,9.3600,352410,19.1000,0
2017-03-21,9.4600,10.6800,9.4600,10.4400,757700,21.3000,0
2017-03-22,10.2900,11.0300,10.2900,10.3900,234640,21.2000,0
2017-03-23,10.7800,10.7800,9.8500,10.1900,149200,20.8000,0
2017-03-24,10.2400,10.5300,9.8500,10.0900,173100,20.6000,0
2017-03-27,10.0900,10.8700,10.0900,10.6300,173548,21.7000,0
2017-03-28,10.6300,10.6300,10.5800,10.6300,163500,21.7000,0
2017-03-29,10.6300,11.1700,10.5800,10.6300,180100,21.7000,15000
2017-03-30,10.5300,10.7800,10.5300,10.6800,98700,21.8000,0
2017-03-31,10.7800,11.1200,10.5300,10.6300,279800,21.7000,0
2017-04-03,11.2700,11.7600,10.5800,10.6300,845348,21.7000,0
2017-04-04,10.9700,10.9700,9.9000,10.1900,571700,20.8000,0
2017-04-05,10.2900,10.4300,9.8500,9.9900,164415,20.4000,0
2017-04-07,9.8900,10.2300,9.5500,9.9500,282000,20.3000,0
2017-04-10,10.0500,10.2900,9.7000,10.1900,218600,20.8000,0
2017-04-11,9.9500,10.7300,9.9500,10.3400,691100,21.1000,0
2017-04-12,10.5400,10.8300,10.3400,10.3900,434500,21.2000,0
2017-04-13,10.5400,10.5400,9.9500,9.9500,230500,20.3000,0
2017-04-14,10.0500,10.0500,9.6600,9.6500,229200,19.7000,0
2017-04-17,9.5500,9.7000,9.3100,9.3100,230400,19.0000,0
2017-04-18,9.3100,9.5500,9.2600,9.5500,118500,19.5000,0
2017-04-19,9.6500,10.5300,9.5500,10.2400,245000,20.9000,0
2017-04-20,10.3400,10.7800,10.0000,10.3900,713700,21.2000,0
2017-04-21,10.7800,10.7800,10.4400,10.5800,479589,21.6000,0
2017-04-24,10.8700,11.2700,10.6800,10.9300,940275,22.3000,0
2017-04-25,10.9800,10.9800,10.6400,10.7300,330440,21.9000,0
2017-04-26,10.7800,10.7800,10.2900,10.4800,399610,21.4000,0
2017-04-27,10.1400,10.4800,9.8900,10.3900,346525,21.2000,0
2017-04-28,10.2900,10.7300,10.1400,10.4800,211030,21.4000,3000000
2017-05-03,11.2600,11.2600,10.5300,10.6800,433100,21.8000,0
2017-05-04,10.7800,10.7800,10.3900,10.5300,255820,21.5000,0
2017-05-05,10.5300,10.5800,10.4300,10.5800,174400,21.6000,0
2017-05-08,10.5300,10.8200,10.5300,10.6800,364800,21.8000,0
2017-05-09,10.6800,10.7300,10.5300,10.6800,184400,21.8000,0
2017-05-10,10.6800,10.7300,10.5300,10.5800,265250,21.6000,2200000
2017-05-11,10.5800,10.5800,10.4800,10.5800,266110,21.6000,2500000
2017-05-12,10.5300,10.7800,10.4300,10.5300,423246,21.5000,0
2017-05-15,10.5300,10.5300,9.7600,9.8300,222220,15.4000,0
2017-05-16,9.8300,9.8300,9.4500,9.5100,381500,14.9000,0
2017-05-17,9.3200,9.4500,8.8100,8.8100,400060,13.8000,0
2017-05-18,8.8100,9.3200,8.4300,9.0600,206610,14.2000,0
2017-05-19,8.8000,10.0200,8.8000,9.6400,274800,15.1000,0
2017-05-22,9.3800,9.7700,9.1300,9.3200,200950,14.6000,0
2017-05-23,9.3800,9.3800,8.9400,9.0000,90540,14.1000,0
2017-05-24,9.2600,9.2600,8.9400,9.0600,85110,14.2000,0
2017-05-25,9.0000,9.2500,8.9300,9.0600,45840,14.2000,0
2017-05-26,9.1200,9.1200,8.9300,9.0600,93840,14.2000,0
2017-05-29,9.0600,9.1200,8.9300,9.0600,63200,14.2000,0
2017-05-30,9.0000,9.0000,8.8700,8.8700,77210,13.9000,0
2017-05-31,9.0600,9.5100,9.0000,9.1900,167540,14.4000,0
2017-06-01,9.2500,9.2500,8.9300,9.0600,91101,14.2000,7500
2017-06-02,9.0000,9.0600,8.8700,8.8700,81800,13.9000,0
2017-06-05,8.9300,8.9300,8.6100,8.7500,156600,13.7000,0
2017-06-06,8.7500,8.7500,8.5600,8.6800,133560,13.6000,0
2017-06-07,8.6800,8.7400,8.4900,8.4900,127936,13.3000,0
2017-06-08,8.4900,8.5500,8.2300,8.5500,178600,13.4000,0
2017-06-09,8.3600,8.4900,8.2900,8.4300,63760,13.2000,0
2017-06-12,8.3700,8.3700,8.1100,8.2300,157183,12.9000,0
2017-06-13,8.2300,8.2900,8.0400,8.1100,51700,12.7000,0
2017-06-14,8.1100,8.1100,7.9200,7.9800,129650,12.5000,0
2017-06-15,7.9200,7.9200,7.6000,7.6600,201160,12.0000,0
2017-06-16,7.7200,7.7900,7.6000,7.7200,59504,12.1000,0
2017-06-19,7.7200,7.9100,7.6600,7.8500,69140,12.3000,0
2017-06-20,7.9100,8.6200,7.8500,8.4300,189090,13.2000,0
2017-06-21,8.4300,8.6200,8.1700,8.1700,138806,12.8000,0
2017-06-22,8.3000,8.3600,8.1100,8.3000,37030,13.0000,0
2017-06-23,8.2400,8.2400,7.9200,7.9800,77200,12.5000,0
2017-06-26,7.9200,7.9800,7.8500,7.9200,72800,12.4000,0
2017-06-27,7.9200,8.1100,7.9200,7.9800,77390,12.5000,0
2017-06-28,7.8500,8.0400,7.8500,7.9200,40500,12.4000,0
2017-06-29,7.9800,7.9800,7.8600,7.9200,65100,12.4000,0
2017-06-30,7.8600,7.9800,7.7900,7.9200,102300,12.4000,0
2017-07-03,7.9200,8.1800,7.9200,8.1700,93530,12.8000,0
2017-07-04,8.2300,8.3000,8.0400,8.1100,155800,12.7000,0
2017-07-05,8.1100,8.2400,8.0500,8.2300,161020,12.9000,0
2017-07-06,8.2900,8.9300,8.2300,8.8100,301699,13.8000,0
2017-07-07,8.8700,9.2600,8.8700,9.0000,269300,14.1000,0
2017-07-10,9.0600,9.0600,8.4900,8.5500,158600,13.4000,1000000
2017-07-11,8.6100,8.6800,8.3600,8.6800,172100,13.6000,0
2017-07-12,8.5500,8.5500,8.4200,8.4900,105400,13.3000,0
2017-07-13,8.5500,8.5500,8.4300,8.4900,171400,13.3000,0
2017-07-14,8.4900,8.4900,8.3600,8.4300,52800,13.2000,0
2017-07-17,8.4300,8.4900,8.2400,8.2300,100800,12.9000,0
2017-07-18,8.2300,8.4200,8.1700,8.3600,96110,13.1000,0
2017-07-19,8.5500,8.6200,8.3000,8.4900,126085,13.3000,1570000
2017-07-20,8.4300,8.5500,8.4300,8.4900,112400,13.3000,1392000
2017-07-21,8.3600,8.5500,8.3000,8.5500,154925,13.4000,0
2017-07-24,8.5500,8.5500,8.2900,8.4900,94800,13.3000,0
2017-07-25,8.3600,8.4900,8.2300,8.3600,70400,13.1000,0
2017-07-26,8.3600,8.6200,8.3600,8.6200,140500,13.5000,0
2017-07-27,8.7500,9.6400,8.6200,9.3200,826690,14.6000,3000000
2017-07-28,9.5800,9.7000,9.1300,9.4500,281590,14.8000,0
2017-07-31,9.2600,9.5800,9.1300,9.5100,298100,14.9000,1738000
2017-08-01,9.5100,9.5100,9.2500,9.3800,231620,14.7000,0
2017-08-02,9.1900,9.3200,9.0600,9.0600,248850,14.2000,0
2017-08-03,7.8500,9.2500,7.8500,8.8100,210500,13.8000,0
2017-08-04,8.6200,9.0700,8.6200,8.7500,191760,13.7000,0
2017-08-07,8.5600,8.7500,8.5600,8.7500,166600,13.7000,0
2017-08-08,9.0100,9.0100,8.6200,8.7500,219400,13.7000,0
2017-08-09,8.6900,8.6900,8.5600,8.5500,226600,13.4000,0
2017-08-10,8.5500,8.6100,8.2900,8.3000,275700,13.0000,0
2017-08-11,8.3000,8.3600,8.1700,8.3600,93400,13.1000,0
2017-08-14,8.5500,8.5500,8.3000,8.3000,38630,13.0000,0
2017-08-15,8.3000,8.3600,8.1700,8.3000,154838,13.0000,0
2017-08-16,8.1100,8.2400,7.9800,8.2300,50240,12.9000,0
2017-08-17,8.1000,8.2900,8.1000,8.1700,258300,12.8000,0
2017-08-18,8.1700,8.2300,8.1100,8.1100,20400,12.7000,0
2017-08-21,8.1100,8.1700,8.0500,8.1100,34400,12.7000,0
2017-08-22,8.1100,8.6200,8.1100,8.2300,186700,12.9000,0
2017-08-23,8.1700,8.2900,8.1000,8.1700,10220,12.8000,0
2017-08-24,8.1700,8.2300,7.9800,8.2300,233410,12.9000,0
2017-08-25,7.9700,8.2300,7.9700,8.1700,34412,12.8000,0
2017-08-28,8.0400,8.2300,8.0400,8.2300,258900,12.9000,10000
2017-08-29,8.0400,8.1700,8.0400,8.0400,43080,12.6000,0
2017-08-30,8.1000,8.1700,8.0400,8.0400,15300,12.6000,0
2017-08-31,8.0400,8.1000,7.9800,8.1100,19200,12.7000,0
2017-09-01,8.0500,8.1700,7.9800,8.1700,14500,12.8000,0
2017-09-05,8.1700,8.1700,7.9800,8.0400,32220,12.6000,0
2017-09-06,8.0400,8.1700,8.0400,8.1100,8600,12.7000,0
2017-09-07,8.1100,8.2400,7.9800,8.1700,235800,12.8000,0
2017-09-08,8.1700,8.5500,8.1700,8.3600,663000,13.1000,0
2017-09-11,8.3600,8.4200,8.1700,8.2300,287120,12.9000,0
2017-09-12,8.2900,8.6100,8.2900,8.3000,508500,13.0000,0
2017-09-13,8.4300,8.8700,8.4300,8.7500,697975,13.7000,0
2017-09-14,8.6900,8.8800,8.4300,8.5500,390400,13.4000,0
2017-09-15,8.5500,8.5500,8.0400,8.2300,498730,12.9000,0
2017-09-18,8.1700,8.2300,8.0400,8.0400,608570,12.6000,0
2017-09-19,8.1000,8.2300,7.9800,8.2300,633700,12.9000,0
2017-09-20,8.2300,8.4900,8.1000,8.4300,786520,13.2000,0
2017-09-21,8.4300,8.8100,8.4300,8.7500,625330,13.7000,0
2017-09-22,8.7500,9.5800,8.7500,9.1300,683150,14.3000,0
2017-09-25,9.1300,9.1300,8.7500,8.8700,279781,13.9000,0
2017-09-26,8.9300,8.9300,8.3600,8.5500,125900,13.4000,0
2017-09-27,8.6800,8.9300,8.6800,8.7500,630300,13.7000,0
2017-09-28,8.8100,8.9400,8.5600,8.7500,545900,13.7000,0
2017-09-29,8.7500,8.7500,8.4900,8.4900,428850,13.3000,0
2017-10-02,8.4300,8.4300,8.3600,8.3600,9400,13.1000,0
2017-10-03,8.3600,8.6200,8.2300,8.2300,41400,12.9000,0
2017-10-04,8.2900,8.6100,8.2900,8.3000,20600,13.0000,0
2017-10-05,8.3000,8.3600,8.2400,8.3600,32700,13.1000,0
2017-10-06,8.3000,8.3000,8.2300,8.3000,16200,13.0000,0
2017-10-09,8.2400,8.3600,8.2400,8.2300,27750,12.9000,0
2017-10-10,8.2300,8.2300,8.1000,8.2300,128700,12.9000,0
2017-10-11,8.1000,8.2300,8.0400,8.1100,73290,12.7000,0
2017-10-12,8.0500,8.4900,8.0500,8.3600,707300,13.1000,0
2017-10-13,8.4900,8.8100,8.4200,8.4900,351900,13.3000,0
2017-10-16,8.5500,8.6800,8.3600,8.4300,33100,13.2000,0
2017-10-17,8.3700,8.5600,8.2400,8.5500,60410,13.4000,0
2017-10-18,8.4200,8.4900,8.1700,8.1700,81800,12.8000,0
2017-10-19,8.1700,8.3000,8.1700,8.2300,70630,12.9000,60000
2017-10-20,8.4200,8.4200,8.1700,8.3000,176900,13.0000,0
2017-10-23,8.3600,8.3600,8.1700,8.1700,109600,12.8000,35000
2017-10-24,8.2300,8.2300,8.1100,8.1100,24200,12.7000,0
2017-10-25,8.2400,8.2400,8.1100,8.1100,39900,12.7000,0
2017-10-26,8.1100,8.1700,7.9800,8.1100,51500,12.7000,0
2017-10-27,8.0500,8.2400,7.9800,8.0400,27500,12.6000,0
2017-10-30,8.2300,8.2300,7.9100,8.1100,388000,12.7000,0
2017-10-31,8.0500,8.0500,7.9200,7.9800,57900,12.5000,0
2017-11-01,7.9800,8.1100,7.8500,7.9200,45200,12.4000,0
2017-11-02,7.8600,7.9200,7.6600,7.7900,50750,12.2000,50
2017-11-03,7.8500,7.9200,7.8500,7.9200,226100,12.4000,0
2017-11-06,7.8600,8.0500,7.7900,7.9200,26900,12.4000,0
2017-11-07,7.8600,7.9800,7.8600,7.9200,349231,12.4000,0
2017-11-08,7.9200,7.9800,7.8600,7.9200,228900,12.4000,0
2017-11-09,7.8600,8.1100,7.8600,7.9800,304100,12.5000,0
2017-11-10,7.9200,8.0400,7.9200,7.9200,267700,12.4000,0
2017-11-13,8.0500,8.0500,7.8600,7.8500,214600,12.3000,0
2017-11-14,7.8500,7.9100,7.7900,7.8500,260200,12.3000,0
2017-11-15,7.6600,7.8500,7.6600,7.7900,55600,12.2000,0
2017-11-16,7.7300,7.7900,7.6600,7.7200,45200,12.1000,0
2017-11-17,7.8500,7.8500,7.6600,7.7200,232400,12.1000,0
2017-11-20,7.6600,7.7200,7.5900,7.6600,251900,12.0000,0
2017-11-21,7.6600,7.6600,7.4700,7.6000,790700,11.9000,0
2017-11-22,7.6000,7.6600,7.4700,7.6600,796010,12.0000,0
2017-11-23,7.6600,8.0400,7.6600,7.7900,71200,12.2000,0
2017-11-24,7.7900,7.8500,7.6600,7.6600,41900,12.0000,0
2017-11-27,7.7900,7.7900,7.5300,7.7200,86910,12.1000,0
2017-11-28,7.6600,7.7200,7.5900,7.6000,96500,11.9000,0
2017-11-29,7.9800,8.0500,7.7300,7.8500,404938,12.3000,0
2017-11-30,7.8500,7.8500,7.7900,7.8500,92110,12.3000,0
2017-12-01,7.9800,8.3600,7.9100,8.3000,1222420,13.0000,0
2017-12-04,8.3000,8.6800,8.3000,8.5500,127100,13.4000,0
2017-12-05,8.5500,9.0600,8.2900,8.3000,329720,13.0000,5000
2017-12-06,8.3000,8.3600,8.1700,8.3000,69700,13.0000,0
2017-12-07,8.3000,8.5600,8.1700,8.4300,74300,13.2000,3051700
2017-12-08,8.1700,8.3700,8.1700,8.1700,73300,12.8000,0
2017-12-11,8.2300,8.2300,8.0400,8.1100,24200,12.7000,0
2017-12-12,8.1100,8.1100,7.6600,7.9800,85700,12.5000,3000000
2017-12-13,7.9800,8.1100,7.9200,7.9200,30300,12.4000,0
2017-12-14,7.9200,8.0500,7.9200,7.9800,36900,12.5000,0
2017-12-15,7.9800,8.1100,7.9800,8.1100,33500,12.7000,5000
2017-12-18,8.1100,8.1100,7.9200,7.9800,140300,12.5000,0
2017-12-19,7.9200,9.1300,7.7900,9.1300,218000,14.3000,0
2017-12-20,9.1300,9.7000,8.6200,8.6800,179700,13.6000,0
2017-12-21,8.6800,8.6800,8.3000,8.3000,44010,13.0000,9100000
2017-12-22,8.3000,8.4300,8.1700,8.1700,28540,12.8000,0
2017-12-25,8.1700,8.2300,7.9100,7.9200,70600,12.4000,0
2017-12-26,7.9200,8.2400,7.9200,7.9800,38010,12.5000,0
2017-12-27,8.1700,8.1700,7.9800,8.1100,29490,12.7000,0
2017-12-28,8.0500,8.1700,7.9800,8.1100,24700,12.7000,0
2017-12-29,8.1700,8.1700,8.0500,8.1700,94130,12.8000,0
2018-01-02,8.1100,8.1100,7.9800,7.9800,31100,12.5000,0
2018-01-03,7.9800,7.9800,7.9200,7.9200,63900,12.4000,0
2018-01-04,7.9200,8.1100,7.7900,7.9800,56720,12.5000,0
2018-01-05,7.9800,8.0400,7.9200,7.9800,40110,12.5000,0
2018-01-08,7.9200,7.9800,7.9200,7.9200,12600,12.4000,0
2018-01-09,7.8600,7.9800,7.8600,7.9200,30600,12.4000,0
2018-01-10,7.9200,8.1100,7.8600,7.9800,71210,12.5000,0
2018-01-11,8.1100,8.1100,7.8500,7.9200,44800,12.4000,0
2018-01-12,8.1100,8.1100,7.9200,8.1100,23100,12.7000,0
2018-01-15,7.9800,8.0500,7.9200,7.9200,71100,12.4000,0
2018-01-16,7.9800,8.0500,7.9800,7.9800,33100,12.5000,0
2018-01-17,7.9200,8.0400,7.6600,7.7200,112900,12.1000,0
2018-01-18,7.8500,7.9800,7.7200,7.7900,49290,12.2000,0
2018-01-19,7.7900,8.0500,7.7900,7.9200,24241,12.4000,0
2018-01-22,7.9800,9.0100,7.9800,8.5500,617200,13.4000,0
2018-01-23,8.6800,8.8700,8.4200,8.7500,254400,13.7000,0
2018-01-24,8.6900,8.7500,8.3000,8.3600,98700,13.1000,0
2018-01-25,8.3000,8.4900,8.2300,8.3000,137900,13.0000,0
2018-01-26,8.3000,8.8100,8.1700,8.4900,193540,13.3000,0
2018-01-29,8.8100,8.8100,8.4900,8.5500,157300,13.4000,0
2018-01-30,8.6100,8.6100,8.2900,8.3600,82300,13.1000,0
2018-01-31,8.4900,8.5500,8.3000,8.3000,82200,13.0000,0
2018-02-01,8.4300,8.4300,8.1700,8.3000,235900,13.0000,0
2018-02-02,8.4300,8.4300,8.3000,8.4300,56960,13.2000,0
2018-02-05,8.4300,8.4300,8.0500,8.1100,90800,12.7000,0
2018-02-06,7.6600,8.0500,7.6600,7.9800,95400,12.5000,0
2018-02-07,8.1900,8.2600,8.0500,8.1200,56224,11.7000,0
2018-02-08,8.0500,8.1200,7.9800,7.9800,27300,11.5000,0
2018-02-09,6.8000,7.9100,6.8000,7.7700,41700,11.2000,0
2018-02-12,7.7700,7.8400,7.7000,7.8400,19216,11.3000,0
2018-02-13,7.9800,8.2600,7.8400,7.9100,19800,11.4000,0
2018-02-21,7.9800,8.2600,7.7700,8.2600,40000,11.9000,0
2018-02-22,7.8400,7.9800,7.7700,7.9100,26900,11.4000,0
2018-02-23,7.9100,7.9800,7.7700,7.9100,31450,11.4000,0
2018-02-26,8.0500,8.0500,7.9100,7.9100,32000,11.4000,0
2018-02-27,7.9800,7.9800,7.7700,7.9100,17600,11.4000,0
2018-02-28,7.8400,8.0500,7.8400,7.9800,23900,11.5000,0
2018-03-01,7.9800,7.9800,7.8400,7.8400,23410,11.3000,0
2018-03-02,7.9100,7.9100,7.8400,7.9100,30800,11.4000,0
2018-03-05,7.9100,7.9100,7.7700,7.7700,35900,11.2000,0
2018-03-06,7.7700,7.9100,7.7000,7.9100,47220,11.4000,0
2018-03-07,7.7700,7.8400,7.7000,7.8400,29900,11.3000,0
2018-03-08,7.7700,7.8400,7.7700,7.8400,26950,11.3000,0
2018-03-09,7.7700,7.8400,7.7000,7.8400,22800,11.3000,0
2018-03-12,7.7700,7.9800,7.7700,7.9100,15000,11.4000,0
2018-03-13,7.9100,7.9800,7.7000,7.8400,18500,11.3000,0
2018-03-14,7.9100,8.8800,7.9100,8.1200,82200,11.7000,0
2018-03-15,8.1900,8.6800,8.1200,8.4000,150200,12.1000,0
2018-03-16,8.3300,8.4700,8.3300,8.3300,36050,12.0000,0
2018-03-19,8.3300,8.6800,8.3300,8.5300,145300,12.3000,0
2018-03-20,8.4600,8.8800,8.4600,8.8800,201450,12.8000,0
2018-03-21,8.8100,8.8100,8.6700,8.6700,97620,12.5000,0
2018-03-22,8.6700,8.7400,8.6000,8.6700,116610,12.5000,0
2018-03-23,8.6700,8.6700,8.4600,8.6000,238580,12.4000,0
2018-03-26,8.6000,8.6700,8.5300,8.6700,38450,12.5000,0
2018-03-27,8.6000,8.7400,8.6000,8.6700,99400,12.5000,0
2018-03-28,8.6700,8.6700,8.6700,8.6700,56100,12.5000,0
2018-03-29,8.6700,8.7400,8.6700,8.6700,50714,12.5000,0
2018-03-30,8.7400,8.7400,8.6700,8.7400,44210,12.6000,0
2018-04-02,8.6700,8.7400,8.6700,8.6700,6700,12.5000,0
2018-04-03,8.6700,8.7400,8.6700,8.6700,107304,12.5000,0
2018-04-04,8.7400,8.8100,8.7400,8.7400,24000,12.6000,0
2018-04-05,8.6700,8.7400,8.6700,8.7400,26100,12.6000,0
2018-04-06,8.6700,9.0200,8.6700,9.0200,68200,13.0000,0
2018-04-09,9.0200,9.4400,9.0200,9.1600,72600,13.2000,0
2018-04-10,9.3000,9.3700,9.3000,9.3000,90900,13.4000,0
2018-04-11,9.2300,9.3000,9.2300,9.3000,110910,13.4000,0
2018-04-12,9.3000,9.3700,9.2300,9.3700,27700,13.5000,0
2018-04-13,9.2300,9.3700,9.2300,9.3000,74500,13.4000,0
2018-04-16,9.3000,9.9200,9.3000,9.8500,89500,14.2000,0
2018-04-17,9.7800,9.7800,9.6400,9.6500,56900,13.9000,0
2018-04-18,9.5800,9.5800,9.5100,9.5100,7800,13.7000,0
2018-04-19,9.5800,9.5800,9.4400,9.4400,16000,13.6000,0
2018-04-20,9.5800,9.7200,9.5800,9.7100,38900,14.0000,0
2018-04-23,9.0900,9.6400,8.8100,9.6500,1238,13.9000,0
2018-04-24,9.5100,9.5100,9.5100,9.5100,800,13.7000,0
2018-04-26,9.0900,9.0900,9.0200,9.0900,23200,13.1000,0
2018-04-27,8.8100,9.1600,8.8100,9.0200,18300,13.0000,0
2018-05-02,9.1600,9.1600,8.9500,8.9500,24700,12.9000,0
2018-05-03,9.1600,9.3700,9.0900,9.3700,95924,13.5000,0
2018-05-04,9.4400,9.8600,9.3000,9.4400,75000,13.6000,60
2018-05-07,9.4400,9.4400,9.1600,9.4400,21500,13.6000,0
2018-05-08,9.3000,9.4400,9.3000,9.4400,500,13.6000,0
2018-05-09,9.3000,9.5100,9.3000,9.5100,10110,13.7000,0
2018-05-10,9.5100,9.5100,9.3000,9.3700,27700,13.5000,0
2018-05-11,9.4400,9.4400,9.3700,9.3700,12900,13.5000,0
2018-05-14,9.4400,9.5100,9.3700,9.3700,4408,13.5000,0
2018-05-15,9.4400,9.6500,9.3700,9.5800,7100,13.8000,0
2018-05-16,9.5100,9.6500,9.4400,9.4400,40700,13.6000,0
2018-05-17,9.5800,9.6500,9.5800,9.6500,21210,13.9000,0
2018-05-18,9.5800,9.5800,9.4400,9.5100,3200,13.7000,0
2018-05-21,9.6500,9.6500,9.3700,9.3700,22910,13.5000,0
2018-05-22,9.5800,9.5800,9.3000,9.3700,8100,13.5000,0
2018-05-23,9.4400,9.4400,9.3700,9.4400,12100,13.6000,0
