Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,4638300,4638300,11965.5917074738,9589.29060280706,11965.5917074738,-515.901974645883,1539.62497617662,1539.62497617662,1466.32756106763,2217,1.34819802968535,0.994083951476773,1.34847287812468,4.41663416333217,0,0,0,0,0.0958864712949902,0.0871843264503211,0.099813179719037,0.090754667755969,0.128737632959913,0.165062541936094,0.114685739852911,37.1742215920172,9.81863195431052,2.2901525249662,159.378030948129,27.3175627770272,13.361367665894,279735890.584906,44913475.0125786,0.0153846153846154,7.69812488088308,0.129901763802679,0.289754016429566,0.232090527508122,0.206236728612323,0.206217842873861,0.160556712685913,0.737637738677466,0.714300498150234,0.801820308888326,-0.0456611301879481,9.87284779836521,14.4270105592588,8.44361464717413,8.44361464717413,8.86568618442574,1.08644857001765,1.3556790109369,1.08644857001765,-25.198585465627,1.25845269709602,5.42224928611954,6.10198147324972,0.108175058940952,0.636666637099992,0,0,0.574405863908452,0.563604949325913,-0.305778365077804,-0.00807382462733863,0.0282187748413547,0
2015,2,4638300,4638300,11765.1411749459,9552.5571452903,11765.1411749459,1045.09774313865,1616.64215423754,1616.64215423754,1572.90322823017,2217,0.429129765085086,1.23075245621751,1.55172734909727,3.32697880410252,0,0,0,0,0.129104402666718,0.113875840572054,0.133729525228205,0.117955404928955,0.135317236516689,0.174730698606449,0.120388411144532,52.0066977288256,7.01832679135274,2.22960012454656,163.706485293739,24.2964798107837,15.0227523839894,278664313.251572,47160196.8805031,0.0135135135135135,8.08321077118772,0.123713215986457,0.306382832746035,0.243826975903846,0.219116119498016,0.219097161136229,0.169236585518318,0.645443050357453,0.711361617086637,0.799574371594975,-0.0498605756179104,2.22921564263247,-10.9246837581658,9.1547779829978,9.1547779829978,9.40935191331062,1.25795345588516,1.54932336702082,1.25795345588516,14.1613548561998,1.35235831059884,5.5463851183232,6.17187961203868,0.607738868745409,0.508351196072409,0,0,0.483148562056974,0.461361539022621,0.0568147685914782,0.0135694226911687,-0.0167522457249396,0
2015,3,4638300,4638300,12341.6591118823,9822.9875572947,12341.6591118823,1773.80200116422,1946.24531272233,1946.24531272233,1901.95757809973,2217,0.972106870697672,1.09019314566723,1.56440300870544,3.3460418332125,0,0,0,0,0.131441527704366,0.115696056422991,0.136093413796312,0.119790689870782,0.162125716661416,0.208989783938935,0.143807868939172,50.8622872639642,7.17624038623606,2.13996792197565,170.563304361603,23.4955647467046,15.534846850242,286553227.591195,56775280.7169811,0.0163934426229508,9.73122656361167,0.102761968747017,0.344439062372925,0.272188938613129,0.256318105237663,0.256299668806455,0.198131709051899,0.805162914532352,0.72581955522073,0.81827243825444,-0.0581679597545565,5.02933891018862,6.61911244325667,6.26848009356801,6.26848009356801,6.41444380278405,0.98852187452286,1.24198467409644,0.98852187452286,6.87788151777517,1.06078145005811,3.89722468320371,4.13853500155415,-0.220945544886132,0.0195938756850373,0,0,0.128143205553218,0.150088578520468,0.211667902034245,0.0511894390118026,0.0490022115641131,0
2015,4,4638300,4638300,12901.500256196,10558.0259933596,12901.500256196,1929.20961408275,2354.09501908027,2354.09501908027,2366.17685159433,1985,1.31609646606403,1.53571817115055,1.8491723685372,4.08873024970193,0,0,0,0,0.104771641362617,0.0944545866261733,0.109227673371501,0.098471825030747,0.190733258525434,0.246376240753436,0.169628168343469,68.1698582718175,5.35427253705905,2.18720933596826,166.879316944036,28.8137027300176,12.6675840109834,307995546.949686,68672949.2264151,0.0664335664335664,2.4779947569266,0.403552104864128,0.38703425361018,0.318485164576564,0.288704344784382,0.288704344784382,0.222967344516944,0.738323496039135,0.760775837874225,0.855431358967188,-0.0657370002674382,0,0,6.07452115742845,6.07452115742845,6.04350430964813,1.1083982262553,1.35441985168381,1.1083982262553,7.41236198265528,1.24087593820132,3.89618128634375,4.29808543105945,-0.0281749052334475,0.0884967777137815,0.053487785928636,0.0705715756904788,0.0706396751156675,0.0617841950915303,0.06865169522148,0.0786791396975874,0.109849331547632,0
2016,1,4986124,4986124,12507.4889977079,10299.7299700128,12507.4889977079,1636.00801624669,2249.82173307363,2249.82173307363,2261.06075636105,1985,0.259833983909895,0.897311249450861,1.54364154875256,3.78209634809733,0,0,0,0,0.106128840931022,0.0955429990136466,0.110796625882171,0.0997451948453471,0.193942289864043,0.247618478362728,0.173280552969565,30.3127500765649,12.0411377746351,2.36013443462582,154.652207367954,26.0753630773099,13.9978875430354,322992017.591195,70552768.1698113,0,0,0,0.378627850139285,0.300343553418989,0.280171218162093,0.280171218162093,0.218435021075687,0.495179325481384,0.793281920253637,0.887871774905741,-0.061736197086406,7.75796743477802,4.01626280206567,9.24517693745619,9.24517693745619,9.19922206490173,1.66300366155123,2.0194704191817,1.66300366155123,12.713874133526,1.91119833246991,6.36337391202043,6.82153700514729,-0.169869885174119,-0.273028558124249,0,0,-0.43375563329884,-0.421780828320676,-0.0596576950100606,-0.0228061185925568,-0.0339239619836339,0
2016,2,4986124,4986124,12311.3863263747,10645.3347086835,12311.3863263747,3012.76146581994,2509.64602785651,2509.64602785651,2644.96611165306,1985,1.55190280191046,1.62812354863698,1.97524974095349,3.66917795948938,0,0,0,0,0.130756000401401,0.115117270469335,0.135850423383973,0.1196023882962,0.210134742274007,0.274445280852219,0.18758611371617,25.6741880902874,14.2166131492228,2.28891004486288,159.464545502427,27.8795028029797,13.0920555714139,414679366.242188,97760986.6484375,0,0,0,0.405189918947506,0.331536085873799,0.309353299118616,0.298457927483344,0.235750786286631,0.626196159334326,0.795696662017062,0.891342699568011,-0.0627071411967134,-0.177706798143681,-8.32006263409713,6.77386364901816,6.77386364901816,6.42730352011024,1.38083555737187,1.59694368145446,1.38083555737187,5.64266377968072,1.34925747977198,4.06971529574485,4.36154223541877,0.571599442661364,0.848972488544109,0,0,1.09355084232079,1.09354924365985,0.0443836057113425,0.0815159500938119,0.0576606245590521,0.0745076366128998
2016,3,4986124,4986124,12849.0011165992,10868.2225095084,12849.0011165992,2359.75053187606,2496.7168325537,2496.7168325537,2622.59698670751,1985,0.240082665293401,2.05956601551032,2.88602570867441,5.12696552960293,0,0,0,0,0.0961338460611096,0.087297231067462,0.101224459076128,0.091919915364984,0.203218651597552,0.262173738508391,0.182836763696369,24.3931144408099,14.9632389453867,2.36665820618274,154.225903447512,32.3391293555087,11.2866365692008,423361758.53125,97257341.5625,0,0,0,0.393311170712462,0.325410145007714,0.297803077332783,0.288791704132892,0.229726326487094,0.724548167300559,0.79588946766465,0.884611941108843,-0.0590653776457982,4.59808151928498,6.14663268629766,6.00788996349964,6.00788996349964,5.71952155669616,1.16740592236559,1.38017049125345,1.16740592236559,6.35660413987686,1.14468287732813,3.5176619256938,3.84375771929649,-0.234459698483245,-0.301774415287455,0,0,-0.233299486127859,-0.233299296776678,0.000833900357260609,0.0118522738009297,0.0436680952065285,0
2016,4,5016124,5016124,13278.5709426242,10905.6717759125,13278.5709426242,2730.25458840332,2321.54119515387,2321.54119515387,2442.46773878596,1977,0.19500952845127,1.61110042502251,2.64738850557753,4.74494217772192,0,0,0,0,0.117146184430099,0.104276454426177,0.123419328694504,0.10986042837444,0.183626531550099,0.233130976719982,0.164439652123624,37.9815399786349,9.60993156689583,2.21238875957962,164.980046304951,21.9991968870194,16.5915147664035,424820560.765625,90977644.578125,0.0518518518518519,3.31648742164838,0.301523833159293,0.379562893985515,0.275280792561689,0.273361302575069,0.267719446299197,0.214155464637028,0.807827538956482,0.767851767884292,0.857444996144871,-0.0535639816621695,0,0,5.8151024966435,5.8151024966435,5.5271968532572,1.01667566926686,1.23788797952068,1.01667566926686,4.94459383287584,1.00670552816286,3.65701333098734,3.68269216849522,0.110385893369191,0.088950859508151,-0.0280486425607303,0.0661325061915563,0.0296758670994561,0.0665023949406602,-0.00745014870017491,0.120061385505865,0.105912149581488,0.0745076366128998
2017,1,4986124,4986124,13454.0767273696,10398.6279123824,13454.0767273696,3785.16007744693,2162.11342537811,2162.11342537811,2283.76754744768,1977,1.00388901080295,0.0205164508012041,0.8142731353577,2.53584846665833,0,0,0,0,0.139084390484151,0.121428146669464,0.145404869455414,0.126946264445818,0.165649558907981,0.210440425380622,0.147034882070568,27.3311253462204,13.3547373324851,2.19262584897822,166.467069687285,28.2566079020541,12.9173325144051,405069126.570313,84223169.0703125,0,0,0,0.364723026241406,0.26736823065498,0.265653278595576,0.259930055876151,0.207922953258431,0.759023935210397,0.707160415751771,0.796687216644584,-0.0520071026177201,14.2346010781415,21.8184692404625,6.33639282712661,6.33639282712661,5.9988592163467,1.01827871786476,1.3174815096217,1.01827871786476,3.61939778495196,1.31376732339227,4.91370018110939,4.94542107794693,-0.371663301363882,-0.549342947549904,0,0,-0.592298595496764,-0.592125240756639,-0.0705901312528358,0.0326317708289656,0.0129080397210866,0
2017,2,4986124,4986124,13284.933089174,10006.8315186305,13284.933089174,2339.22990583467,1979.72819167754,1979.72819167754,1949.78713244998,1209,-0.193089344721972,0.0879658374637535,0.258868878293196,1.11638400589721,0,0,0.11928473271502,0.0953495004179443,0.2442345562446,0.195227355527189,0.251026300003258,0.200656293159148,0.148883250899012,0.174690911905515,0.12882391615758,26.895194319462,13.5711977264235,2.18489795856443,167.055856576396,24.0820079481738,15.1565434570699,389807053.117188,77118517.578125,0.0518518518518519,2.82818313096792,0.353583892446795,0.339131118377322,0.219643057486759,0.233553577837663,0.247324453961372,0.197837665997647,0.741246779157815,0.65115970463942,0.752552604926015,-0.0494867879637257,-2.80816403808737,-16.1161348149554,6.81911792575961,6.81911792575961,6.92383274836612,1.01618878389393,1.34907837459499,1.01618878389393,5.77113004853749,1.41240144970946,6.43043975926535,6.04744086040584,0.813345744176886,1.44891998025444,0,0,2.00086896172124,2.00086896363005,-0.0788459134293465,0.0784819626904474,-0.012571924601222,0
2017,3,4986124,4986124,13642.3282753776,10545.1057320275,13642.3282753776,2176.86900285673,1784.30075325042,1784.30075325042,1772.92244597206,1977,-0.574071856586647,0.0763967442239382,0.381887157952944,1.21932859677428,0,0,0.116159768383465,0.0888067432951001,0.300748202481163,0.229928733380717,0.308006172430757,0.235477613884931,0.132202639520809,0.157703778059949,0.109487004868105,21.151981238876,17.2560667427765,2.29893270297983,158.769327839347,15.2166466206604,23.986888116625,410775037.289063,69505818.8203125,0,0,0,0.30351344659733,0.183930646550328,0.203190462733779,0.211816336307906,0.169206530365187,0.792865092633648,0.647061343506107,0.781309322018983,-0.0426098059427187,2.27727410016192,2.84436956857679,7.45390034486714,7.45390034486714,7.50173817823591,0.974906902365382,1.26124861504284,0.974906902365382,6.1096923988289,1.38252665248236,7.51656495756437,6.80409224862954,0.0414064069627107,-0.219046214812289,0,0,-0.317660811031059,-0.321435073609368,-0.0932915140839038,0.0736741026647372,0.0269022947879787,0
2017,4,4986124,4986124,13784.8526200708,11058.573559743,13784.8526200708,1376.93763652889,1442.8696067326,1442.8696067326,1374.58153427392,1209,0.00431822145505573,0.0705732642668937,0.485356332795087,1.21665525182935,0,0,0.114958769335824,0.0824564644095522,0.386861897614252,0.277484392676956,0.394175340393405,0.282730105011166,0.105991040920982,0.123646444497666,0.0840311820368496,10.4906823564347,34.7927796875976,2.31255014686502,157.834415177897,6.3995240568417,57.0354915081194,430776711.1875,56205677.9296875,0,0,0,0.246566860218637,0.181914785304117,0.153244522690676,0.16336309718411,0.130475200887133,0.762660245499517,0.644039491531731,0.812346255842667,-0.0328878962969774,0,0,10.0494181403096,10.0494181403096,10.548664912525,1.05187921841746,1.31119985065569,1.05187921841746,10.5306149060991,1.43686345240635,7.89855233594274,9.37627934217696,0.0140203911297059,-0.341284862139166,-0.32990129812628,-0.431546933038882,-0.381242139886763,-0.382203417220566,-0.378486322041348,0.28832755045423,0.0381277232041142,0
2018,1,4986124,4986124,13901.0644916274,13527.2876526938,13901.0644916274,969.64434298064,1388.6234626335,1388.6234626335,1323.17705506321,1209,0.00200588854273702,0.00403513751793829,0.398070097350451,1.43746213921635,0,0,0.100387980583098,0.0796719027938326,0.252274646629575,0.200215215077292,0.260017359480829,0.206360140615813,0.10106699075451,0.119148351747225,0.0775253310236259,13.1971723591298,27.6574397959949,3.09952333220208,117.760042716208,9.09032930137605,40.1525608037927,526943231.40625,54092568.546875,0,0,0,0.205452589059299,0.117561539163558,0.121899681057348,0.128536864989104,0.102653502925768,0.945964171517046,0.75521369280196,0.984544977754879,-0.0258833620633365,3.74622638277999,5.35051169178155,10.2979680127832,10.2979680127832,10.8073216243285,1.02869819851659,1.0571224895297,1.02869819851659,14.7476753755325,1.15985263170016,9.86591907483035,9.51481268564195,0.30316048665714,0.206274099658174,0,0,-0.270053964319877,-0.270053964092633,-0.0429269792934619,-0.0895951922124143,0.00721265490434408,0
2018,2,4986124,4986124,14151.5717191202,15795.8158661919,14151.5717191202,865.533475100098,1054.68671256471,1054.68671256471,1006.23983258339,1209,0.0685891412296062,0.113004594458285,0.587205328457327,1.56415200262453,0,0,0.0704363858440053,0.0569253365476526,0.22943576374221,0.185425585236847,0.237346849676374,0.191819173207942,0.0755636299580297,0.0904841695919782,0.058154774402845,12.7633714991898,28.5974595367038,3.71247427216215,98.3171796601901,9.87219914196929,36.9725118741062,615311692.109375,41084365.078125,0,0,0,0.161965770872021,0.0877833404859731,0.0805584422365225,0.0839683201646012,0.0667700055191248,1.56394216496949,0.870971538053682,1.131700220339,-0.0171983146454764,1.7915853130997,2.34547934733509,9.57630344601532,9.57630344601532,10.0373685009762,0.713701643920858,0.639409833943257,0.713701643920858,11.6691038423811,0.679525732310259,7.74094182960422,8.43518957721584,0.280544288295704,0.585969275449427,0,0,1.16148161330781,1.13266183910912,-0.235910617914813,-0.000295730391400961,0.0180207226319726,0
2018,3,4986124,4986124,13749.3205110161,17197.77306862,13749.3205110161,1390.85446330657,978.256505855049,978.256505855049,920.930925354043,1209,0.316798995816913,0.0681382796613807,0.459770233302901,1.43381805928686,0,0,0.072497078318047,0.0581091821524347,0.239414516614862,0.191899895536161,0.24760107839531,0.198461738037113,0.0699528814137083,0.0821331124681899,0.0544620346863378,14.0591892663665,25.9616677096155,4.17888923447082,87.3437843217256,10.8187155103333,33.7378314136623,669923664.40625,38107095.640625,0,0,0,0.147609571544178,0.074157034481355,0.0673072384802434,0.0713949731592976,0.0568827430128164,1.32290562066308,0.957443888985219,1.22977334967737,-0.0145122301464811,6.27786014195206,-2.05115162206752,13.2889481666542,13.2889481666542,14.1161509968864,0.945501269650692,0.755911823474429,0.945501269650692,9.34677232087551,0.801100040383001,10.8027518358278,11.9021379939417,-0.139581613392731,-0.031335074814946,0,0,0.168687047968315,0.184480125703314,-0.0668865288222104,-0.0203727803581294,-0.0284244899498071,0
