Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,2,14500000,14500000,29509.4483561379,54787.3428668276,29317.9125991724,7942.86731103448,7537.7488202069,7537.7488202069,7412.59581331035,6690,0.46470108647588,0.0450827124037927,0.222822388193295,0.44845135394223,0.639187447283946,0.257920475755953,0.814934781966771,0.32883681863291,0.838481583677484,0.338338260386131,1.47823460084166,0.596486950968895,0.26177311474477,0.189387996522702,0.0985955766800868,13.2111577214376,27.6281615658647,7.84022029129712,46.554814334128,5.46974000155177,66.7307769467012,3644112254.90367,501364027.03211,0,0,0,0.195731159066853,0.192463989908245,0.178317148117813,0.150352630992276,0.137581938195634,1.46099580978207,0.71663168852796,1.90267064251226,-0.012770692796642,0.835426552478749,-14.0591865306609,4.97496014983565,4.97496014983565,5.05895653080983,1.27077943130035,0.684464659860432,1.27908151281748,4.72121697764028,1.10304288055524,5.73116498873946,6.18584859727829,-0.163912667799382,-0.260461687744593,0,0,-0.283583360580527,-0.29868155215722,0.0724570070563761,-0.0443265677865023,-0.0104930681529068,0
2015,3,14500000,14500000,30855.4692003448,55213.6697834483,30665.3342567586,4167.15878958621,7198.76636151724,7198.76636151724,6996.29259165517,6690,0.0213158182805878,0.0471868717293995,0.229535895342554,0.491099413322593,0.611303909950151,0.265621094510421,0.821608193469361,0.357001589644433,0.689519283149909,0.299606895514957,1.30141326341899,0.565484384793022,0.242076546508956,0.187962469986661,0.0947872569089813,16.0294907572838,22.770529989179,7.53721269616709,48.426389796007,5.23193651312325,69.7638434802242,3672468861.74312,478817028.633027,0.0294117647058824,7.19876636151724,0.138912690005574,0.190650859149922,0.195300939194881,0.173473199379674,0.143416561120272,0.130380146614983,1.62393146421907,0.727006828646169,1.85669791600876,-0.0130364145052888,2.33136444519958,0.367180396782973,4.72303146018952,4.72303146018952,4.85971670775369,1.10191161830137,0.615789534246687,1.10874382504102,8.15903634029174,1.05675252218393,5.41089319150408,6.09173362780414,0.200999041580711,-0.0479995771171499,0,0,-0.120445577332681,-0.0686776772380735,-0.0449713126259824,-0.0289909909778087,0.0456132160778575,0
2015,4,14500000,14500000,31717.338986,56968.8936156552,31717.338986,-9965.98832510345,6583.94702827586,6583.94702827586,6475.80284310345,5714,0.363604895427449,0.00316146939056877,0.492865429463918,0.642139889248519,0.533810055447336,0.219624521832412,0.963183372695069,0.39628082218836,0.896105139147825,0.368682943845978,1.43055762167882,0.588571778310985,0.217727031281269,0.175073430289466,0.0822833675912479,11.9238981046358,30.6107949595858,8.49163358371525,42.9834844381387,5.79727470421034,62.9606183289735,3789215401.04128,437923082.155963,0.077106947335955,2.19464900942529,0.455653726725929,0.179504015379263,0.241050275923382,0.156344872938615,0.125844770556698,0.115570912657966,1.46423249326998,0.711972984368191,1.88392586225944,-0.0102738578987311,0,0,5.90937318190857,5.90937318190857,6.00805814238691,1.22667919957514,0.682951651869684,1.22667919957514,-3.90397808333737,1.21762515697853,5.05133276580672,7.78807218997578,0.0875966338177678,0.0845990732217983,0.155334279003242,0.0263344755195982,-0.0126497533146196,-0.0157940682560738,-0.0157940682560739,-0.0705256527039571,0.102767866912493,0
2016,1,14500000,14500000,30079.2910418621,56741.632351931,30079.2910418621,5569.75792572414,6026.22618717241,6026.22618717241,5826.50177403448,5714,0.059409090457958,0.0447617173985962,0.436537525680924,0.612439221485691,0.562880104427837,0.226798522395408,1.08581162477375,0.437500757552563,0.918434227454571,0.370060202990829,1.48185084489437,0.597074899945262,0.197313057862326,0.170044709509703,0.0814669595007381,21.706580830567,16.8151770584712,9.31196834659404,39.1968686334187,6.7958526085471,53.7092284110079,3774099399.55505,400826971.165138,0,0,0,0.169193766120505,0.209125182952493,0.14521050175474,0.115255198101254,0.106204667320737,1.54281451824273,0.767075134793357,1.85785674810733,-0.009050530780517,-0.340170048580616,-15.0791000863745,6.10299030565541,6.10299030565541,6.31219236281697,1.22270169030298,0.648166055073817,1.22270169030298,6.6031595071914,1.20197217706628,5.74762044482862,8.27744662088148,-0.229893601322396,-0.160606744757158,0,0,-0.101166594017349,-0.13209127766123,-0.0847091932405019,-0.0316316018589183,-0.0517718927938674,0
2016,2,14500000,14500000,31516.968297931,61178.2407447586,31516.968297931,6140.37281710345,6030.25320993103,6030.25320993103,6000.61717474138,5714,0.293043605399029,0.00276548536746375,0.383486420718043,0.57409740184565,0.411382120222218,0.178898406638779,0.77243089537017,0.335908270261341,0.887635098032702,0.386007307825942,1.29952925770243,0.56512838588575,0.1942528042487,0.160522831945741,0.0817028571671483,28.0205853294509,13.0261375952189,10.1784014983417,35.8602478060496,8.23922699515214,44.3002723695756,4069194911.92202,401094823.59633,0,0,0,0.168158251461077,0.183866547648793,0.124586919822547,0.106172239479881,0.0985685945937841,1.14170459540466,0.828893396561633,1.97073728249088,-0.00760364488609725,23.3704151085845,9.45491446873049,8.88602818729942,8.88602818729942,8.92991478035915,1.70019525651894,0.875883309942855,1.70019525651894,8.72666881899156,1.27254908072086,6.92104734109425,10.2141467381439,0.177746079094717,0.22007676864121,0,0,-0.0364793670603101,-0.0357771624629126,0.000668249520270781,-0.0291769009895756,0.0477962480587761,0
2016,3,14500000,14500000,33698.8840712414,61696.9840024828,33698.8840712414,5720.18761255172,6600.97970324138,6600.97970324138,5978.80381434483,5714,2.46177712650409,0.00309826899585178,0.409218953826973,0.629080485422083,0.368374011353159,0.172946272396569,0.811084736349848,0.380792557092144,0.761138146751734,0.35734335540122,1.12999104431965,0.530514457951905,0.207877503843548,0.165328464973504,0.0892037405946771,36.3632687179052,10.0376014827368,10.159993246117,35.9252207317655,10.8008963936705,33.7934914563106,4103698477.22936,439055989.43578,0.0189454938142963,6.60097970324138,0.151492663961526,0.17357863728242,0.164068687985197,0.124821490358154,0.117761407481845,0.106990314193896,1.16887982877977,0.833755291465129,1.94295628917228,-0.0107710932879494,4.37762485453418,-5.96070111819209,7.99623728188123,7.99623728188123,8.82835457376253,1.56631299387878,0.855519939157414,1.56631299387878,9.22749454653883,1.29724625484549,7.9067265715109,10.3928117756266,-0.0993102843825043,-0.127692942200011,0,0,0.389849553342292,0.322527440019074,0.0946438687467439,-0.00960161725153819,0.0692298749259326,0
2016,4,14500000,14500000,34064.7440368966,62277.3373426207,34064.7440368966,18139.5644713793,7548.07889248276,7548.07889248276,6820.3783625,6500,1.67981996642316,0.051337484504599,0.136393009081539,0.317164404383882,0.12147254152272,0.0651094743991442,0.509197618785871,0.272930729108379,0.743719851618759,0.398635016869634,0.865666136053418,0.463998418218935,0.229487378496528,0.194471335944209,0.107335755116701,19.0984008332926,19.1115477775358,11.5512060753924,31.5984320267267,9.43561258877386,38.6832329714621,4142299960.86239,502051118.995413,0.0548015271358895,2.51602629749425,0.397452125598176,0.181804205452001,0.205753983757742,0.135660427105553,0.13321334588923,0.121201053457966,1.13763106411086,0.885600843015162,1.8934437609993,-0.0120122924312634,0,0,7.25257390387365,7.25257390387365,8.02638755365678,1.60702807397308,0.87901959743124,1.60702807397308,3.0178784108281,1.13665859170333,5.5243576379141,8.37870420987936,0.093181443241277,0.107189626279036,-0.00438233457910497,0.0502112595596953,0.157190378861055,0.146436758993697,0.146436758993696,-0.175603017671322,0.0740101511016638,0
2017,1,14500000,14500000,36470.852185931,65519.4961347586,36470.852185931,19003.3312966207,7909.79836462069,7909.79836462069,7443.09461294828,6500,0.508163269404368,0.00224606882559798,0.0809920011998047,0.269536126330201,0.0189097630320751,0.0113040340898711,0.450804379980373,0.269485559946869,0.653480905396235,0.390643204737625,0.672833156883261,0.402211753225199,0.233067078006468,0.226536421782104,0.117698501140162,51.2334366733919,7.124253684695,10.6168286068529,34.3793814062706,16.3186347486762,22.3670671978003,4357948137.40367,526110441.683486,0,0,0,0.187967638119669,0.17660914603232,0.143507792371408,0.133951504230192,0.120724346663962,1.21622943948987,0.974935913033165,1.93057228675849,-0.0132271575662305,13.7793062901184,-10.3836016861831,6.81066665883124,6.81066665883124,7.23771533231407,1.47709737423633,0.822213282733428,1.47709737423633,2.83481875672923,1.07233256482679,6.07178387369901,7.47229503782988,-0.0766320849906041,-0.0223940358434274,0,0,0.10458900403647,0.125592704795552,0.128879000386691,-0.0400259783144569,0.0706333840767555,0
2017,2,14500000,14500000,35683.530627931,61220.0155910345,35683.530627931,14619.9774753793,7972.57855510345,7972.57855510345,7330.47595003448,6621,-0.431774219136975,0.00349849969423939,0.0621664443789551,0.289736884295841,0.0193269881168645,0.0114418426055653,0.478541175285731,0.283302953093029,0.669370732365168,0.396276673746762,0.689149972003967,0.407986255469297,0.22792143777824,0.227842418332167,0.124272389962357,46.3850689163926,7.86891145204287,9.82368889127974,37.1550854306881,23.1442149150204,15.7706796856228,4071973514.08257,530286188.298165,0.102040816326531,1.59451571102069,0.627149668760476,0.191723190716509,0.200464146039801,0.146926685292483,0.144600355001406,0.130228299978921,1.24938807328642,0.954265624157514,1.75016826461785,-0.0143720550224848,6.19042168062323,-7.03936356182164,6.14606675385266,6.14606675385266,6.68442272152458,1.37318250570322,0.800391824911197,1.37318250570322,3.35157835109652,0.945602987612266,4.717067896144,6.43588321433836,-0.304297560300809,-0.308597640658586,0,0,-0.365232370289441,-0.371563376696295,0.00793701528013213,-0.0120442589926211,-0.021587692933145,0
2017,3,14500000,14500000,37428.6213782759,62660.2289186207,37428.6213782759,17841.637152,7800.92196793103,7800.92196793103,7860.33246089655,6500,0.152777190087222,0.00631035427013159,0.0926923751812704,0.337742314058952,0,0,0.391523676101888,0.244597263512206,0.600296437485679,0.375024231911105,0.600687066077296,0.375268269986939,0.217223647821979,0.245143508581742,0.127492379548445,41.7552985006293,8.74140559657354,10.1731524622146,35.8787505992557,30.1102999738344,12.1220977644587,4167767519.81651,518868663.004587,0.0191754554170662,7.80092196793103,0.128189976019619,0.187626864169406,0.181367516315942,0.145954946366078,0.136253491579141,0.124495586794973,1.20153842605217,1.0240714777979,1.74483010534113,-0.011757904784168,15.7772996305533,12.8334384555655,6.68510724942314,6.68510724942314,6.63457942261793,1.39331875125565,0.832266349804264,1.39331875125565,2.92293804406588,1.06387113249532,5.86583063001235,7.28903787766784,0.354144778977518,0.0960711271895411,0,0,0.136835872179426,0.154094539478773,-0.0215308743571465,-0.00602779951702359,0.0489046548824086,0
2017,4,14500000,14500000,37386.7599030345,63917.7349488276,37386.7599030345,10283.6524268276,8366.87480455172,8366.87480455172,8215.47788181034,6621,-0.181641112203398,0.00263477057181571,0.0644341192177088,0.275462055437953,0,0,0.251889280114609,0.166013419447728,0.509943796184718,0.336090179352853,0.517282644695608,0.340927016139029,0.234197304274679,0.235993542794658,0.139123614726831,47.0095102873146,7.76438635010614,12.2459269411284,29.8058286444724,21.4043298616439,17.052624509122,4251408975.95413,556512314.981651,0.0625,2.78895826818391,0.358556817220206,0.175875258428288,0.211464462097561,0.140079884938674,0.143022838274879,0.130900677429359,1.33161947810057,1.06281814165484,1.78912217166382,-0.0121221608455205,0,0,5.7369090755233,5.7369090755233,5.84263029984846,1.28387696940018,0.750965284336635,1.28387696940018,4.66760232724119,0.897514466014421,4.24428037274815,6.40716164499527,0.0263402013670269,-0.00713051327944236,0.0548251588981177,0.0597756500026752,0.10191728655463,0.108477391894303,0.108477391894303,-0.107423886212515,0.0975206466409893,0
2018,1,14500000,14500000,39484.150054,63034.3748070345,39484.150054,11044.6378417931,8056.74379993103,8056.74379993103,7910.09038537931,6621,0.268680132786818,0.00490045234635395,0.0734084961148237,0.384831340802452,0,0,0.227316751068224,0.156736547626622,0.442291476684967,0.304963179240041,0.450311076199902,0.310492751237759,0.214872788930533,0.221174402397505,0.137618893836584,62.2167817280536,5.86658438225553,10.3046203926168,35.4210039858936,52.4007910764662,6.96554369699059,4192653370.19266,535884335.316514,0,0,0,0.166136639318763,0.150304014997346,0.132713927496548,0.140317925910688,0.127815082240364,1.31595772039738,1.07670308874647,1.68112233051223,-0.0125028436703241,5.68978549572098,8.58872399492705,5.94532992353685,5.94532992353685,6.05555659497095,1.21314501982416,0.759902833122959,1.21314501982416,4.33694618928523,0.900934288924114,5.99407999140957,6.78854364360173,-0.181500997188594,-0.112400843805647,0,0,-0.218750128408626,-0.223814501197213,-0.0369038799678427,0.00950960719789884,0.0561397267043868,0
2018,2,14500000,14500000,37954.7444864138,67937.4904593103,37954.7444864138,13468.3286747586,9015.54816296552,9015.54816296552,8867.77485684483,6621,-0.138871504420687,0.0652566914993868,0.199615622255665,0.455096014073548,0,0,0.242321355028918,0.156948144529481,0.535644008959183,0.346929115366014,0.543958074530794,0.352314019081187,0.236857238577115,0.242181518695203,0.155105395436677,51.0080496073969,7.15573331678751,11.2648973508743,32.4015380372438,53.3198908302208,6.84547538107719,3940374446.64,522901793.452,0.0406776903207436,4.50777408148276,0.221838979044634,0.1642362976168,0.170831877641983,0.136507572377205,0.146153822252877,0.132703579452426,1.38177009903615,1.16881093996626,1.78485945559613,-0.0134502428004508,6.95003921984676,-10.3444798638388,5.45357854134377,5.45357854134377,5.54445740828085,1.29541117099602,0.723709393261258,1.29541117099602,3.65056431182477,0.839559440351391,4.91453616233663,6.1502774222039,0.0414802722811702,0.15655457441023,0,0,0.182543951103422,0.178078786333475,0.119006435707027,0.0233345043110236,-0.0387346711400532,0
2018,3,14500000,14500000,37533.0762577241,64262.9887375172,37533.0762577241,10715.6121906207,8848.78918393103,8848.78918393103,8693.32655396552,6621,-0.825684644498683,0.0502579888073962,0.130197993282508,0.443270054831771,0,0,0.268179162282713,0.177338407146666,0.504110173990757,0.333352131168589,0.512245241161541,0.338731594068757,0.232316749016735,0.240406919150336,0.154328857745978,52.0866303722531,7.00755639962531,10.3728685450369,35.187951955165,55.2930182935947,6.60119507424833,3727253346.776,513229772.668,0.0862068965517241,2.21219729598276,0.452039247049054,0.169556865600953,0.161448877558192,0.143625074378979,0.153867773235235,0.137696508640051,1.38497820554994,1.12078991159758,1.68716513810839,-0.0161712645951841,7.62790133973886,-3.38941402268988,5.24365526576903,5.24365526576903,5.33742747519755,1.23624292561021,0.722033022608413,1.23624292561021,4.33013057719779,0.86386687583475,5.35071465903119,6.01473579435924,-0.266465065431628,-0.23859891547971,0,0,-0.327178767218947,-0.361229665223238,-0.0184968208277676,-0.0314215268558949,-0.011109763335137,0
