date,open,high,low,close,volume,unadjusted,putthrough
2011-08-02,20.2545,20.2545,20.2545,20.2545,3000,37.4000,0
2011-08-03,20.2545,20.2545,20.2545,20.2545,1000,37.4000,0
2011-08-04,20.5794,20.8502,20.5794,20.8502,1200,38.5000,0
2011-08-05,21.1210,21.1210,21.1210,21.1210,5000,39.0000,0
2011-08-08,20.5794,21.5543,20.5794,21.5543,5050,39.8000,0
2011-08-09,20.5253,20.5253,20.5253,20.5253,100,37.9000,0
2011-08-10,20.5253,20.5253,20.3087,20.4170,13010,37.7000,0
2011-08-11,19.6047,20.7419,19.6047,20.7419,5700,38.3000,0
2011-08-12,20.7419,20.7419,20.7419,20.7419,1010,38.3000,0
2011-08-15,20.0379,20.4170,20.0379,20.4170,2000,37.7000,0
2011-08-16,20.0379,20.4712,19.4963,20.4170,5830,37.7000,0
2011-08-17,20.4170,20.4170,20.4170,20.4170,2500,37.7000,0
2011-08-18,19.4963,20.7419,19.4963,20.3628,33990,37.6000,0
2011-08-19,20.3628,20.3628,20.3628,20.3628,16000,37.6000,0
2011-08-22,20.4711,20.5253,20.4711,20.5253,15850,37.9000,0
2011-08-23,20.5253,20.5253,20.5253,20.5253,2000,37.9000,0
2011-08-24,20.3087,20.3087,20.0379,20.0379,2030,37.0000,0
2011-08-25,19.0631,19.8754,19.0631,19.8754,9470,36.7000,0
2011-08-26,19.0089,19.7671,19.0089,19.7671,5160,36.5000,0
2011-08-29,19.6588,19.7129,19.6588,19.7130,3410,36.4000,0
2011-08-30,19.6588,19.7672,19.6588,19.6588,11570,36.3000,0
2011-08-31,18.9548,19.6588,18.9548,19.6588,9920,36.3000,0
2011-09-01,19.6588,19.7130,19.6588,19.6588,35800,36.3000,0
2011-09-05,19.4963,19.4963,19.4963,19.4963,530,36.0000,0
2011-09-06,18.9547,19.2797,18.9547,19.2797,2430,35.6000,0
2011-09-07,19.4963,19.4963,19.3880,19.4963,13490,36.0000,0
2011-09-08,19.9837,19.9837,19.2255,19.7130,19950,36.4000,0
2011-09-09,19.4964,19.8213,19.4964,19.8213,15810,36.6000,0
2011-09-12,19.5505,19.7671,19.5505,19.7671,10900,36.5000,0
2011-09-13,19.7671,19.8754,19.7671,19.8754,6300,36.7000,0
2011-09-14,19.7671,19.8754,19.2255,19.8754,2350,36.7000,0
2011-09-15,19.1172,19.9296,19.1172,19.1172,430,35.3000,0
2011-09-16,19.2255,20.0379,19.2255,19.2256,21710,35.5000,0
2011-09-19,19.2798,19.3339,19.2256,19.2256,24010,35.5000,0
2011-09-20,19.2798,19.2798,19.2256,19.2256,7130,35.5000,0
2011-09-21,19.4964,19.4964,18.9548,19.4963,11010,36.0000,0
2011-09-22,18.7381,18.9547,18.7381,18.9548,3160,35.0000,0
2011-09-23,18.0883,18.9548,18.0883,18.9548,1010,35.0000,0
2011-09-26,18.2508,18.6840,18.2508,18.2507,3500,33.7000,0
2011-09-27,18.9547,18.9547,17.9258,18.9548,1070,35.0000,0
2011-09-28,18.9548,18.9548,18.4132,18.9548,6100,35.0000,0
2011-09-29,18.4674,18.6840,18.4132,18.4674,6880,34.1000,0
2011-09-30,18.1966,18.3591,18.1425,18.3590,12810,33.9000,0
2011-10-03,18.3590,18.4132,17.8716,18.1424,42510,33.5000,0
2011-10-04,17.8716,17.9258,17.3301,17.3301,56280,32.0000,0
2011-10-05,16.8968,16.8968,16.7885,16.8427,51400,31.1000,0
2011-10-06,16.8969,17.2218,16.7885,17.0593,107390,31.5000,0
2011-10-07,17.6009,17.8716,17.1135,17.1134,11300,31.6000,0
2011-10-10,16.8968,17.2759,16.7885,17.2218,65910,31.8000,0
2011-10-11,17.3301,17.3301,16.8969,17.1134,430,31.6000,0
2011-10-12,16.7885,16.7885,16.3552,16.4636,51860,30.4000,0
2011-10-13,16.7885,16.7885,16.4636,16.6260,12240,30.7000,0
2011-10-14,16.7343,16.7343,16.7343,16.7344,1600,30.9000,0
2011-10-17,16.7886,16.7886,16.3553,16.3553,7320,30.2000,50000
2011-10-18,15.9762,16.0845,15.9762,15.9762,11070,29.5000,0
2011-10-19,15.9762,16.1928,15.6513,15.7054,75380,29.0000,0
2011-10-20,15.7054,15.9220,15.1638,15.6512,32940,28.9000,150000
2011-10-21,15.9761,15.9761,15.2179,15.2180,43320,28.1000,0
2011-10-24,15.7054,15.7054,15.6513,15.6512,110,28.9000,0
2011-10-25,15.3263,15.7054,15.2179,15.4888,33250,28.6000,0
2011-10-26,15.6513,15.6513,15.1639,15.1638,210,28.0000,0
2011-10-27,14.4598,14.6222,14.4598,14.4598,22570,26.7000,25000
2011-10-28,14.8931,14.8931,14.3515,14.6222,10900,27.0000,0
2011-10-31,14.2431,14.5680,14.0806,14.5681,40090,26.9000,0
2011-11-01,14.5681,14.5681,14.0807,14.0807,29850,26.0000,0
2011-11-02,14.4056,14.4056,13.4308,13.5391,94080,25.0000,0
2011-11-03,13.5391,13.5391,12.9975,12.9976,32070,24.0000,50000
2011-11-04,12.9976,13.1059,12.9976,12.9976,10820,24.0000,0
2011-11-07,12.9976,12.9976,12.9976,12.9976,10690,24.0000,0
2011-11-08,12.4560,12.9434,12.4560,12.7268,2160,23.5000,0
2011-11-09,12.5102,12.7268,12.4560,12.7268,19810,23.5000,0
2011-11-10,12.5102,12.5643,12.4560,12.4560,13330,23.0000,0
2011-11-11,12.4560,12.5643,11.8603,11.8603,54280,21.9000,0
2011-11-14,11.6437,11.9145,11.3729,11.3729,38500,21.0000,0
2011-11-15,11.3729,11.4812,10.8855,10.9938,95580,20.3000,0
2011-11-16,11.4812,11.5354,11.3729,11.5353,57840,21.3000,0
2011-11-17,11.8602,11.9144,11.5353,11.6436,74730,21.5000,0
2011-11-18,11.8061,11.8061,11.3728,11.6978,45600,21.6000,0
2011-11-21,11.9144,12.2394,11.9144,12.2394,165770,22.6000,0
2011-11-22,12.2936,12.8351,12.2394,12.8351,43300,23.7000,0
2011-11-23,13.1600,13.4308,13.1600,13.4308,42130,24.8000,126966
2011-11-24,14.0807,14.0807,14.0807,14.0807,121700,26.0000,0
2011-11-25,14.6764,14.6764,14.0265,14.2973,130280,26.4000,0
2011-11-28,14.2973,14.6222,14.0807,14.3515,57460,26.5000,40000
2011-11-29,14.6223,14.6223,14.2973,14.6222,36450,27.0000,50000
2011-11-30,14.6222,14.6222,14.2431,14.2973,22440,26.4000,35000
2011-12-01,14.2973,14.7306,14.2973,14.5139,45690,26.8000,0
2011-12-02,14.5139,15.1638,14.5139,15.1638,52280,28.0000,0
2011-12-05,15.5971,15.9220,15.5971,15.9220,38280,29.4000,0
2011-12-06,16.2469,16.6802,16.2469,16.6802,27870,30.8000,0
2011-12-07,17.4925,17.4925,17.3301,17.4925,81340,32.3000,0
2011-12-08,18.1965,18.1965,16.7343,16.7344,59840,30.9000,0
2011-12-09,16.1928,16.2470,15.9221,15.9220,71730,29.4000,0
2011-12-12,15.7054,15.7054,15.1638,15.1638,109900,28.0000,0
2011-12-13,14.9472,15.8678,14.9472,15.7054,6860,29.0000,0
2011-12-14,15.7054,15.7054,15.2721,15.3263,20000,28.3000,0
2011-12-15,15.3263,15.4346,14.7847,15.1638,48820,28.0000,0
2011-12-16,15.0013,15.6512,14.8930,14.8930,750,27.5000,0
2011-12-19,14.8388,14.8930,14.8388,14.8389,5220,27.4000,0
2011-12-20,14.8389,15.1638,14.7306,14.7306,1720,27.2000,0
2011-12-21,14.6764,15.2722,14.6764,15.2721,1450,28.2000,0
2011-12-22,14.8930,16.0303,14.8930,16.0303,44700,29.6000,0
2011-12-23,15.4346,15.4346,15.4346,15.4346,10,28.5000,0
2011-12-26,15.2180,15.7054,15.2180,15.7054,24980,29.0000,0
2011-12-27,15.7054,16.0845,15.4888,16.0845,10200,29.7000,0
2011-12-28,15.4888,16.2470,15.4888,16.2469,5030,30.0000,0
2011-12-29,16.1927,16.2469,15.7053,15.7595,5280,29.1000,0
2011-12-30,16.3011,16.5177,15.9761,16.2469,82020,30.0000,170740
2012-01-03,17.0051,17.0051,15.7595,15.7595,4830,29.1000,0
2012-01-04,15.2179,16.1386,15.2179,15.7595,5950,29.1000,0
2012-01-05,15.7053,15.9761,15.7053,15.7054,8610,29.0000,0
2012-01-06,15.7054,15.7054,15.4888,15.4888,3200,28.6000,1813279
2012-01-09,14.9472,15.9762,14.9472,15.9762,5750,29.5000,0
2012-01-10,15.4346,15.9762,15.3263,15.4888,13330,28.6000,0
2012-01-11,15.9221,15.9221,15.9221,15.9220,20,29.4000,0
2012-01-12,15.3263,15.3263,15.1638,15.2180,53780,28.1000,0
2012-01-13,15.2180,15.2180,15.2180,15.2180,500,28.1000,338000
2012-01-16,14.6764,15.7054,14.6764,15.4346,1560,28.5000,0
2012-01-17,15.4346,15.4346,15.4346,15.4346,1100,28.5000,0
2012-01-18,15.4346,15.8679,15.4346,15.8678,750,29.3000,0
2012-01-19,15.8678,15.8678,15.8678,15.8678,4950,29.3000,0
2012-01-20,15.8678,15.8678,15.7053,15.7054,130,29.0000,0
2012-01-30,15.7054,15.9762,15.7054,15.7054,1490,29.0000,0
2012-01-31,15.9762,15.9762,15.7054,15.7054,8860,29.0000,0
2012-02-01,15.7054,15.8679,15.7054,15.7054,8090,29.0000,0
2012-02-02,15.7054,16.1387,15.7054,15.7054,14560,29.0000,0
2012-02-03,15.7054,15.9762,15.7054,15.9220,12450,29.4000,0
2012-02-06,15.7054,15.7595,15.7054,15.7054,830,29.0000,0
2012-02-07,15.8137,15.9762,15.8137,15.8137,27310,29.2000,0
2012-02-08,15.9762,16.5719,15.8137,16.5719,35780,30.6000,0
2012-02-09,16.5177,16.5177,16.0845,16.5177,5480,30.5000,0
2012-02-10,15.9761,16.5177,15.9761,15.9762,24280,29.5000,0
2012-02-13,16.1928,16.2470,15.7054,15.7054,13000,29.0000,0
2012-02-14,15.7054,15.9762,15.7054,15.7054,10810,29.0000,0
2012-02-15,15.7054,15.7054,15.7054,15.7054,19690,29.0000,0
2012-02-16,15.7054,15.7054,15.7054,15.7054,12990,29.0000,0
2012-02-17,15.7054,16.2470,15.6512,15.7054,58350,29.0000,0
2012-02-20,15.9762,16.3553,15.9762,15.9762,13680,29.5000,0
2012-02-21,16.5719,16.5719,16.0304,16.0303,8730,29.6000,0
2012-02-22,16.5177,16.5177,16.0845,16.0845,130,29.7000,0
2012-02-23,16.0845,16.8427,16.0845,16.8427,9940,31.1000,0
2012-02-24,16.7885,16.7885,16.3553,16.3553,3060,30.2000,0
2012-02-27,16.7886,16.7886,16.3553,16.7885,9220,31.0000,0
2012-02-28,17.3301,17.3301,16.1386,16.4636,20320,30.4000,0
2012-02-29,16.4636,17.0593,16.4636,17.0593,11650,31.5000,0
2012-03-01,17.3842,17.3842,16.6802,16.6802,10500,30.8000,0
2012-03-02,17.3301,17.3301,16.6260,17.0593,160,31.5000,0
2012-03-05,17.8716,17.8716,17.8175,17.8716,25730,33.0000,0
2012-03-06,17.9258,17.9258,17.1134,17.1134,10840,31.6000,0
2012-03-07,16.8426,17.6008,16.8426,17.0051,4600,31.4000,0
2012-03-08,17.0593,17.7633,17.0593,17.7633,2670,32.8000,0
2012-03-09,17.1134,17.6008,17.1134,17.3301,14400,32.0000,0
2012-03-12,17.6550,17.6550,17.0052,17.0051,11300,31.4000,0
2012-03-13,17.0051,17.0051,16.8968,16.8968,9390,31.2000,0
2012-03-14,17.6008,17.7091,17.5467,17.7092,37300,32.7000,0
2012-03-15,18.5757,18.5757,18.5757,18.5757,10840,34.3000,0
2012-03-16,19.4964,19.4964,19.4964,19.4963,14150,36.0000,0
2012-03-19,20.4711,20.4711,19.4963,20.4711,64860,37.8000,0
2012-03-20,21.3376,21.3376,20.5794,20.8502,42110,38.5000,0
2012-03-21,21.1210,21.1210,19.8212,19.8213,22400,36.6000,0
2012-03-22,18.9548,20.2546,18.9548,20.2545,40710,37.4000,0
2012-03-23,20.8502,20.8502,19.9837,20.5795,21290,38.0000,0
2012-03-26,20.3087,20.8503,20.3087,20.7961,73990,38.4000,0
2012-03-27,20.8503,20.8503,20.5795,20.8502,22750,38.5000,0
2012-03-28,20.7960,21.2835,20.3086,20.3087,3890,37.5000,569000
2012-03-29,20.3087,20.8503,20.3087,20.3628,19470,37.6000,0
2012-03-30,20.3628,20.5794,20.3086,20.4711,29450,37.8000,0
2012-04-03,20.4711,20.5794,20.4169,20.5253,11910,37.9000,0
2012-04-04,20.3087,20.3628,20.3087,20.3087,3840,37.5000,0
2012-04-05,20.3629,20.5253,20.3629,20.5253,11000,37.9000,0
2012-04-06,21.1210,21.1210,20.3628,20.3628,14310,37.6000,0
2012-04-09,20.7961,20.8502,20.4170,20.8502,21220,38.5000,0
2012-04-10,20.5794,20.8502,20.5794,20.6878,12180,38.2000,300000
2012-04-11,20.9044,21.5001,20.9044,20.9044,7570,38.6000,0
2012-04-12,21.5001,21.9334,20.9044,21.7709,72930,40.2000,0
2012-04-13,21.7709,22.7457,21.7709,22.7457,21530,42.0000,0
2012-04-16,22.7457,22.7457,22.4749,22.7457,8150,42.0000,250000
2012-04-17,22.7457,23.2873,21.6626,22.7457,10440,42.0000,100000
2012-04-18,21.6626,22.7457,21.6084,21.6626,3900,40.0000,0
2012-04-19,20.8075,21.9476,20.8075,21.8330,12410,38.3000,0
2012-04-20,21.6620,21.8330,21.6620,21.8330,3620,38.3000,0
2012-04-23,21.6620,21.8330,21.3770,21.3769,7090,37.5000,0
2012-04-24,21.6049,21.6619,20.6928,21.6619,6170,38.0000,0
2012-04-25,21.3769,21.6619,21.3769,21.3769,15530,37.5000,0
2012-04-26,21.6619,22.4030,21.6619,22.4030,69640,39.3000,0
2012-04-27,22.4600,22.5170,22.3460,22.3460,20600,39.2000,0
2012-05-02,22.7450,23.2581,22.2320,22.8020,21240,40.0000,0
2012-05-03,22.8020,23.2010,22.2320,23.0301,11800,40.4000,0
2012-05-04,22.8021,23.8282,22.8021,23.8281,46850,41.8000,0
2012-05-07,24.2271,24.3982,24.2271,24.2272,16620,42.5000,0
2012-05-08,23.3721,23.8852,23.3721,23.7141,11450,41.6000,0
2012-05-09,23.3721,23.8851,23.3721,23.8851,8030,41.9000,0
2012-05-10,23.8851,23.8851,22.7450,23.0301,28570,40.4000,0
2012-05-11,22.4030,22.5171,22.4030,22.4030,8400,39.3000,0
2012-05-14,22.0040,22.0040,21.4339,21.4909,16510,37.7000,0
2012-05-15,22.2320,22.2320,21.4909,21.4909,16760,37.7000,0
2012-05-16,21.6049,22.3460,21.4339,22.3460,63750,39.2000,0
2012-05-17,22.3460,22.3460,21.6619,21.6619,1140,38.0000,0
2012-05-18,21.8329,21.8329,21.5479,21.8330,17330,38.3000,0
2012-05-21,22.7451,22.8021,22.2320,22.8020,14130,40.0000,44976
2012-05-22,22.8020,22.8020,22.2320,22.2320,4700,39.0000,0
2012-05-23,22.7450,22.7450,22.7450,22.7450,10,39.9000,0
2012-05-25,21.8329,21.8329,21.8329,21.8330,170,38.3000,0
2012-05-28,21.8330,21.9470,21.2629,21.9470,3020,38.5000,0
2012-05-29,21.9470,21.9470,21.9470,21.9470,10,38.5000,0
2012-05-30,22.6881,22.6881,22.6311,22.6310,10010,39.7000,0
2012-06-01,21.5479,21.5479,21.5479,21.5479,400,37.8000,0
2012-06-04,22.2320,22.4600,22.2320,22.4600,9700,39.4000,0
2012-06-06,22.4600,22.4600,22.4600,22.4600,1000,39.4000,0
2012-06-07,22.2320,22.2320,21.6619,22.1750,4510,38.9000,0
2012-06-08,22.0610,22.0610,21.6620,21.6619,6460,38.0000,0
2012-06-11,21.4339,21.4339,21.3769,21.3769,3470,37.5000,0
2012-06-12,21.2629,21.3769,21.2059,21.2629,15790,37.3000,0
2012-06-13,21.3769,21.3769,20.9779,21.3199,6600,37.4000,0
2012-06-14,21.2629,21.2629,21.2629,21.2629,200,37.3000,0
2012-06-15,20.9209,21.1489,20.9209,20.9209,5280,36.7000,0
2012-06-18,20.9779,20.9779,20.2368,20.2368,4200,35.5000,0
2012-06-19,20.6928,20.6928,20.6358,20.6358,200,36.2000,0
2012-06-20,20.5788,20.6358,20.5788,20.6358,1310,36.2000,0
2012-06-21,20.3508,20.5788,20.2938,20.5218,1230,36.0000,0
2012-06-22,20.2368,20.2938,20.2368,20.2938,1800,35.6000,0
2012-06-25,20.2938,20.2938,19.6667,19.7808,5200,34.7000,0
2012-06-26,18.8687,18.8687,18.8687,18.8687,30,33.1000,0
2012-06-27,19.6668,19.6668,18.2416,19.5528,670,34.3000,0
2012-06-28,18.6977,19.6668,18.6977,18.6977,5030,32.8000,0
2012-06-29,19.3248,19.3248,18.8117,18.8117,520,33.0000,0
2012-07-02,19.0967,19.2677,19.0397,19.0967,8480,33.5000,0
2012-07-03,18.4126,19.2677,18.4126,19.2677,3520,33.8000,0
2012-07-04,19.0967,19.2677,19.0967,19.0967,2210,33.5000,25000
2012-07-05,19.0967,19.3817,18.9827,19.3817,14680,34.0000,0
2012-07-06,19.3817,19.3817,18.8117,18.8117,13120,33.0000,0
2012-07-09,18.8117,19.6098,17.9566,19.6098,2880,34.4000,0
2012-07-10,19.6098,20.3509,19.6098,19.9518,320,35.0000,0
2012-07-11,20.0088,20.0088,20.0088,20.0088,100,35.1000,0
2012-07-12,19.0397,20.2368,19.0397,20.0088,4020,35.1000,0
2012-07-13,19.0967,20.0088,19.0397,20.0088,6630,35.1000,30000
2012-07-16,19.2677,19.8948,19.0967,19.8948,4690,34.9000,28846
2012-07-17,19.0397,19.0967,18.9257,19.0967,6510,33.5000,0
2012-07-18,19.0967,19.0967,19.0967,19.0967,1000,33.5000,0
2012-07-19,19.8948,19.8948,19.8948,19.8948,20,34.9000,0
2012-07-20,19.8948,20.5219,19.8948,20.5218,3300,36.0000,20000
2012-07-23,19.7807,19.9518,19.4957,19.4957,5610,34.2000,0
2012-07-24,20.0657,20.0657,20.0657,20.0658,10,35.2000,0
2012-07-25,19.2107,19.2107,19.2107,19.2107,500,33.7000,113300
2012-07-26,19.9518,19.9518,18.3556,18.5267,4530,32.5000,0
2012-07-27,19.4388,19.4388,19.4388,19.4387,30,34.1000,0
2012-07-30,18.8116,19.2677,18.8116,19.2677,2010,33.8000,0
2012-07-31,19.8948,19.8948,19.8948,19.8948,10,34.9000,290000
2012-08-01,18.9827,18.9827,18.9257,18.9257,3170,33.2000,22000
2012-08-03,18.1276,18.8117,18.0706,18.8117,7130,33.0000,0
2012-08-06,18.2416,18.7547,18.0136,18.5267,11840,32.5000,0
2012-08-07,19.3818,19.3818,18.5267,18.5267,300,32.5000,0
2012-08-08,17.9566,19.2678,17.9566,19.2677,20,33.8000,0
2012-08-09,19.6667,19.6667,19.6667,19.6668,10,34.5000,385740
2012-08-10,18.6977,18.8687,18.6977,18.7547,690,32.9000,70000
2012-08-13,17.9566,18.8117,17.9566,18.8117,1560,33.0000,0
2012-08-14,18.8117,18.8117,18.2416,18.5267,11530,32.5000,0
2012-08-15,18.5267,18.5837,18.5267,18.5837,2980,32.6000,0
2012-08-16,18.5837,18.5837,18.2417,18.5837,2120,32.6000,0
2012-08-17,18.5837,18.5837,18.2417,18.5267,2740,32.5000,0
2012-08-20,18.2987,18.2987,18.2987,18.2986,3650,32.1000,0
2012-08-21,18.2986,18.2986,17.3865,17.3866,22580,30.5000,0
2012-08-22,17.5576,17.5576,17.3866,17.3866,2760,30.5000,0
2012-08-23,16.5885,17.1016,16.5315,16.5315,15170,29.0000,0
2012-08-24,15.7904,17.2726,15.7904,17.2725,2520,30.3000,0
2012-08-27,17.2725,17.2725,17.2725,17.2725,110,30.3000,52630
2012-08-28,17.9566,17.9566,17.2725,17.2725,240,30.3000,0
2012-08-29,17.2725,17.2725,17.1585,17.2725,2000,30.3000,0
2012-08-30,17.6715,17.6715,17.5005,17.5576,4850,30.8000,0
2012-08-31,17.6716,17.6716,17.6716,17.6716,210,31.0000,0
2012-09-04,18.2417,18.2417,18.2417,18.2416,10,32.0000,0
2012-09-05,18.2416,18.2416,17.3865,17.3866,11120,30.5000,0
2012-09-06,16.6455,17.8426,16.5315,17.3866,10140,30.5000,0
2012-09-07,17.3866,17.3866,17.3866,17.3866,320,30.5000,0
2012-09-10,16.5315,16.5315,16.5315,16.5315,700,29.0000,0
2012-09-11,16.5885,17.0445,16.5885,16.7025,2670,29.3000,0
2012-09-12,16.7595,17.1015,16.7595,17.1015,2700,30.0000,0
2012-09-13,17.1015,17.1015,16.5314,17.1015,13030,30.0000,0
2012-09-14,17.1015,17.1015,16.9875,17.1015,3000,30.0000,0
2012-09-17,17.5575,17.5575,17.5575,17.5576,10,30.8000,136100
2012-09-18,16.8735,16.8735,16.8165,16.8165,2550,29.5000,0
2012-09-19,16.5315,17.1015,16.5315,17.1015,3430,30.0000,0
2012-09-20,16.8165,17.3865,16.8165,17.3866,610,30.5000,0
2012-09-21,17.2156,17.2156,16.8736,16.8735,5050,29.6000,50000
2012-09-24,16.9305,17.1015,16.8735,17.1015,8490,30.0000,0
2012-09-27,17.2725,17.2725,16.9875,17.2725,28300,30.3000,0
2012-09-28,17.2725,17.2725,17.1015,17.1015,2900,30.0000,136100
2012-10-01,17.1015,17.1015,17.1015,17.1015,300,30.0000,0
2012-10-03,16.8735,16.8735,16.8735,16.8735,200,29.6000,0
2012-10-04,16.8165,16.8165,16.8165,16.8165,100,29.5000,0
2012-10-05,16.8165,16.8165,16.8165,16.8165,4000,29.5000,0
2012-10-08,17.1015,17.1585,17.1015,17.1015,39160,30.0000,0
2012-10-09,16.5314,17.1015,16.5314,17.1015,110,30.0000,0
2012-10-10,17.1015,17.1015,16.5314,16.5315,30830,29.0000,0
2012-10-11,17.1016,17.1016,17.1016,17.1015,700,30.0000,0
2012-10-16,16.9875,16.9875,16.9875,16.9875,3000,29.8000,0
2012-10-17,16.9875,16.9875,16.9875,16.9875,1500,29.8000,0
2012-10-19,16.2464,16.9305,16.2464,16.9305,510,29.7000,0
2012-10-22,16.9305,17.0445,16.9305,17.0445,7260,29.9000,0
2012-10-24,16.3034,16.3034,16.3034,16.3035,80,28.6000,0
2012-10-25,16.9876,16.9876,16.9876,16.9875,10,29.8000,0
2012-10-26,16.9305,16.9305,16.9305,16.9305,2100,29.7000,0
2012-10-29,16.8735,16.9875,16.8735,16.9875,7390,29.8000,0
2012-10-30,16.5315,16.8735,16.5315,16.8165,8010,29.5000,0
2012-10-31,16.5315,16.5315,16.5315,16.5315,1000,29.0000,141900
2012-11-01,16.8165,16.8165,16.5315,16.5315,3210,29.0000,0
2012-11-02,15.7334,15.7334,15.7334,15.7334,550,27.6000,0
2012-11-05,16.0754,16.0754,16.0754,16.0754,590,28.2000,100000
2012-11-06,15.4483,16.2464,15.2773,16.2465,6260,28.5000,0
2012-11-07,16.6455,16.6455,16.6455,16.6455,10,29.2000,0
2012-11-09,16.6455,16.6455,16.5885,16.6455,3000,29.2000,0
2012-11-12,16.5885,16.5885,16.5885,16.5885,1840,29.1000,0
2012-11-16,16.5885,16.5885,15.8474,16.5315,2570,29.0000,0
2012-11-19,16.5315,16.5315,16.5315,16.5315,1000,29.0000,0
2012-11-20,16.5315,16.5315,16.5315,16.5315,500,29.0000,0
2012-11-23,16.1325,16.3605,16.1325,16.3605,4600,28.7000,0
2012-11-26,16.4745,16.4745,16.4745,16.4745,560,28.9000,0
2012-11-29,16.9875,16.9875,16.9875,16.9875,10,29.8000,0
2012-12-04,16.2464,16.9875,16.2464,16.9875,3020,29.8000,0
2012-12-06,16.3034,16.3604,16.3034,16.3035,2000,28.6000,0
2012-12-07,16.9876,16.9876,16.9876,16.9875,10,29.8000,0
2012-12-10,17.0445,17.0445,17.0445,17.0445,1500,29.9000,0
2012-12-11,16.6455,16.6455,16.5315,16.5315,2550,29.0000,0
2012-12-12,16.5315,16.6455,16.5315,16.6455,3070,29.2000,0
2012-12-13,16.6455,16.6455,16.6455,16.6455,200,29.2000,0
2012-12-14,16.6455,16.7025,16.6455,16.7025,1410,29.3000,0
2012-12-17,16.7595,16.7595,16.7595,16.7595,1590,29.4000,0
2012-12-18,16.2465,16.8165,16.2465,16.8165,2010,29.5000,0
2012-12-19,16.2464,16.5315,16.2464,16.5315,920,29.0000,0
2012-12-20,16.9875,16.9875,16.9875,16.9875,3000,29.8000,0
2012-12-21,16.5315,16.9875,16.5315,16.9875,4960,29.8000,0
2012-12-24,16.7025,16.7025,16.7025,16.7025,2000,29.3000,0
2012-12-26,16.7595,16.8165,16.7595,16.7595,1620,29.4000,0
2012-12-28,16.9305,16.9305,16.7595,16.9305,24830,29.7000,0
2013-01-02,17.0445,17.7286,17.0445,17.2155,8840,30.2000,0
2013-01-03,16.8165,17.9566,16.3604,17.9566,10450,31.5000,0
2013-01-04,17.6716,17.7286,17.3865,17.3866,4250,30.5000,0
2013-01-07,17.9567,17.9567,17.6716,17.8996,7400,31.4000,0
2013-01-08,18.1276,18.1276,17.6716,17.6716,11670,31.0000,0
2013-01-09,17.6716,18.2417,17.6716,17.9566,19130,31.5000,0
2013-01-10,17.5006,17.9566,17.5006,17.9566,1120,31.5000,0
2013-01-11,18.7547,18.7547,17.1015,18.4697,5620,32.4000,0
2013-01-14,19.0579,19.0579,17.6462,17.6454,9500,30.0000,0
2013-01-15,18.2336,18.2336,17.9395,18.2335,3990,31.0000,0
2013-01-16,18.2335,18.4688,17.9394,18.4688,7250,31.4000,0
2013-01-17,18.5276,18.5276,18.2335,18.5276,3000,31.5000,0
2013-01-21,18.4688,18.4688,17.2924,18.4100,2650,31.3000,0
2013-01-22,17.3513,18.1747,17.1748,18.1747,2520,30.9000,0
2013-01-23,17.6453,17.9394,16.9395,17.9395,890,30.5000,0
2013-01-24,16.9984,17.9395,16.9984,17.3513,3880,29.5000,0
2013-01-25,16.7631,18.2336,16.7631,17.9395,6820,30.5000,0
2013-01-28,18.5277,18.8218,17.1749,17.1748,2960,29.2000,0
2013-01-29,17.3513,17.6453,17.3513,17.6454,2120,30.0000,0
2013-01-30,17.4101,17.8807,17.3513,17.6454,6810,30.0000,0
2013-01-31,17.3513,17.7630,17.3513,17.7630,41480,30.2000,0
2013-02-01,17.6454,18.5276,17.6454,18.5276,20600,31.5000,0
2013-02-04,18.8217,18.8805,18.7629,18.8805,20330,32.1000,0
2013-02-05,18.8805,19.1158,18.5276,18.8217,1260,32.0000,0
2013-02-06,18.8217,18.8217,17.6453,17.6454,3580,30.0000,0
2013-02-07,17.6454,18.7041,17.6454,18.5276,11960,31.5000,0
2013-02-08,17.7630,18.8217,17.7630,18.7041,2350,31.8000,0
2013-02-18,19.1158,19.1158,18.7629,18.7629,3040,31.9000,0
2013-02-19,18.9982,18.9982,18.9982,18.9982,500,32.3000,0
2013-02-20,19.0570,19.0570,18.5865,18.8217,16510,32.0000,0
2013-02-21,18.8217,19.1158,18.8217,18.8217,26180,32.0000,0
2013-02-22,18.8217,19.1158,18.3512,18.8217,21720,32.0000,0
2013-02-25,18.5864,19.1158,18.5864,19.1158,1010,32.5000,0
2013-02-26,18.7041,18.8217,18.6453,18.7041,24950,31.8000,0
2013-02-27,18.7629,19.1158,18.7629,19.1158,27290,32.5000,0
2013-03-01,18.5864,19.1158,18.5864,19.1158,1600,32.5000,0
2013-03-04,19.1158,19.2923,19.1158,19.1158,6100,32.5000,0
2013-03-05,18.5864,19.1158,18.5864,19.1158,16030,32.5000,0
2013-03-06,19.1158,19.1158,19.1158,19.1158,2250,32.5000,0
2013-03-07,18.9393,18.9393,18.9393,18.9394,10,32.2000,0
2013-03-08,19.1747,19.1747,18.0571,18.0571,250,30.7000,0
2013-03-11,18.8217,18.8217,18.5276,18.7041,1460,31.8000,0
2013-03-12,19.1158,19.7628,18.9982,19.7040,23890,33.5000,0
2013-03-13,19.7628,21.0568,19.7628,21.0568,178270,35.8000,188680
