Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,34979987,34979987,9895.27653360763,6445.95722557015,9771.70419077057,385.042483206183,2956.33174806497,2956.33174806497,2936.29070005086,3008,1.8004767089003,0.632021485387587,1.46055282981026,1.46055282981026,0,0,0.79939528042199,0.267196592746154,1.9898890304695,0.665117222863418,1.99178695433981,0.665751600878724,0.338452306010915,0.337726173714656,0.098289260260485,1837.71445301215,0.198616275451138,0,0,190.285619680643,1.9181691218316,1503196666.35333,689416307.433333,0,0,0,0.637852018311993,0.474893563354185,0.458633472828154,0.458633472828154,0.458633472828154,0.962083167995545,0.214308954936033,0.737958143185353,0,-1.10597260209693,-23.6367167992822,2.26632210826319,2.26632210826319,2.28179042350403,0.6770907288184,1.03941117905997,0.685653174635412,17.4006773076317,1.05665528767211,2.22503602746039,2.3039209963378,-0.726070311359679,-0.832363703854746,0,0,-0.932834873378561,-0.932834873378561,-0.0172919334457786,-0.0591191450506828,0.0107322045546914,0
2015,2,34979987,34979987,9989.36391614439,6395.91886349186,9874.0154653002,0,2961.27250967818,2961.27250967818,2942.26621695857,3008,-0.316899813045875,0.667443303664008,1.50532089651751,1.50532089651751,0,0,0.725729565706674,0.256517748768003,1.82737926131941,0.645908939651019,1.82915926555644,0.646538103324727,0.312529653432153,0.311919630794931,0.0963175333488148,1703.26381322085,0.214294460533269,0,0,198.24164545881,1.84118730025291,1491527724.65333,690568492.613333,0,0,0,0.649738354557624,0.480617468843864,0.462994070575415,0.462994070575415,0.462994070575415,0.752461042763748,0.208031893862291,0.675018695258315,0,-12.9927464146456,-6.88189838394787,2.87038763647043,2.87038763647043,2.88892961181007,0.850905029724931,1.32897245593879,0.860845319705155,0,1.18552987545548,2.46668078525589,2.56057247986371,-0.123414968505632,0.0479556622569572,0,0,-0.104530881238914,-0.104530881238914,0.0016712473545768,-0.045366585310076,0.00950831259916907,0
2015,3,39162932.9972222,39162932.9972222,10065.3529105943,2723.82064975714,9958.08422990552,-1570.05699471899,1643.03209339719,1643.03209339719,1626.84655620071,3008,0.79414176962049,0.748325591801148,1.4631371157465,1.4631371157465,0,0,0.760524887195968,0.253657488099681,1.9964689400635,0.665881294526328,1.99823550605019,0.66647049640294,0.185153344761918,0.184813282665046,0.0615687984420446,1071.87653284734,0.340524294370372,0,0,251.573579788073,1.45086777517527,1271116303.22,428973038.573333,0,0,0,0.548562430791708,0.355039298924449,0.33747741059308,0.33747741059308,0.33747741059308,0.336274154291005,0.182438280339547,0.548639224286244,0,-0.723083872255356,35.8197970995788,4.92990978846442,4.92990978846442,4.97895758461481,0.804740784744304,2.97376407683898,0.813409468427127,-5.15904838311282,2.50578383608542,7.05776471414969,7.4250416692536,0.522950948175582,-0.0224790619387285,0,0,-0.192357227918503,-0.192357227918503,-0.445160116798656,0.0678236079716219,0.00760699030366419,0
2015,4,34979987,34979987,10193.6347906,1806.53622491429,10143.7402864429,-1184.18158545914,597.285108882402,597.285108882402,582.549572038149,574,0.903163731793866,1.10225172179052,2.26091345111639,2.26091345111639,0,0,0.218301635144824,0.12449959446057,0.75256083124005,0.429192929471822,0.753432499846107,0.429690050750304,0.0395695348857061,0.0234300917419423,0.0177676489902928,172.361448624935,2.11764291210068,0,0,386.544992009258,0.944262653883401,843050238.293333,139286835.626667,0,0,0,0.4430882849673,0.133219292586123,0.0979479405962383,0.0979479405962383,0.16521771692828,0.223029163569665,0.107540821412062,0.239499344388611,0,0,0,13.5613627052517,13.5613627052517,13.9043961042848,0.794613517787528,4.48371855946831,0.798522021588593,-6.8401671664734,1.91622418072066,14.3839840575784,19.5637005643614,-0.446836952867428,-0.616179678197714,-0.845805622605769,-0.882295861322916,-0.882295861322916,-0.801457703481472,-0.801457703481472,0.136769859596928,1.08360616810802,1.0011442542846
2016,1,46069657.7833333,46069657.7833333,10347.6330512429,1983.66960154286,10295.2033949143,241.596175064852,607.721880889002,607.721880889002,560.295353530676,574,0.382841721153138,0.730112619129119,2.79678401070846,2.79678401070846,0,0,0.015186357726899,0.0099266780673971,0.528994254149714,0.345781111895309,0.529852950180446,0.346342405077527,0.0523464645944227,0.0395725802747204,0.0254319744274426,262.844972125804,1.38865125342897,0,0,24.9156516608048,14.6494261907742,925712480.72,186650260.533333,0,0,0,0.471011287371725,0.160966561688179,0.152603412948254,0.152603412948254,0.201628761003806,0.251097417916817,0.126132672247897,0.259618044240397,0,1.4805396538711,159.65674512925,12.9993673889832,12.9993673889832,14.0997064320068,0.763459620270466,3.98251805333688,0.767347637240709,32.699193180022,3.88963634850509,24.16425068481,25.4885278995957,0.0795789045464941,0.0229021499247972,0,0,3.51877388229844,-0.0433525174596263,1.03611161915557,-0.114328671304085,0.0151072962497014,0
2016,2,54921938.8472222,54921938.8472222,10506.8481591429,2393.82976445714,10445.6349525571,0,652.770495133626,652.770495133626,646.30073222634,574,0.0634692553485955,0.496057189299451,1.76821372053218,1.76821372053218,0,0,0.00747811592794907,0.00333211604100561,1.24350630837192,0.554084391996598,1.24425435246613,0.554417707199215,0.0567841199750709,0.0505553351053894,0.0283100835458317,67.0613733485219,5.44277550212212,0,0,19.4895769128509,18.7279591359076,833672057.273632,178365279.676617,0,0,0,0.479673147829753,0.22366619683465,0.19066477347825,0.19349213706128,0.213951371070211,0.319177301927619,0.132320178198537,0.265406665500809,0,1.30438859965143,-29.9759726345002,11.4894898833697,11.4894898833697,11.6045048783473,0.713820156758775,3.13305486938032,0.71800326491057,0,1.8513657271958,8.2773604299467,9.71005652183039,0.320588261471403,0.294038825886955,0,0,0.163882061408452,0.0338760141534418,0.63206968043828,0.48954567386574,0.0153866209897031,0
2016,3,63871497.725,63871497.725,10823.6838041429,3053.02026898571,10764.0237679143,-6373.55785063517,866.925378286955,866.925378286955,863.878200235205,574,1.05618667125622,0.344357665129454,1.69674438031559,1.69674438031559,0,0,0.0967267897116365,0.0406076503976527,1.38127936930893,0.579885985026539,1.38198439861538,0.580181969041742,0.0755664706962007,0.0767883340205999,0.0380914042404719,49.5019744549433,7.37344326198994,0,0,9.07043099213202,40.2406457109494,1063240889.69652,275481703.119403,0,0,0,0.49482062588623,0.269108135798853,0.263494798956239,0.264709070844105,0.259096227194605,0.381627533623214,0.147016437301736,0.291654075840492,0,2.42233458228881,25.8056727567703,9.22801454469819,9.22801454469819,9.26056473912858,0.73911989159716,2.62035600656454,0.743216493431261,-1.25518590832321,2.85264423174225,10.6003641371679,10.8261880046293,0.568507474980184,0.373523513121989,0,0,0.845626428982407,0.989984802189742,0.69267422109048,0.0933758497467658,0.0301551559707556,0
2016,4,70000000,70000000,10898.0143096286,3273.54962084286,10843.2672850286,0,704.379519028571,704.379519028571,610.064181039286,704,-0.534059210367937,0.70324201996351,1.88309243843681,1.88309243843681,0,0,0,0,1.08780007661687,0.520852248888108,1.0885002972322,0.521187523255199,0.066792266046275,0.0711265963267035,0.034669160629356,85.5106404575682,4.26847463715488,0,0,6.7091831945144,54.403045708818,1140042156.51244,245306300.159204,0.06,1.17396586504762,0.851813523521348,0.413333358923496,0.504221666755607,0.229315597244866,0.267730711891375,0.215173008083871,0.327354962084286,0.161122256634729,0.310411917559105,0,0,0,14.1968920586891,14.1968920586891,16.3917179713195,0.917598354698877,3.05478796971016,0.922231255316109,0,1.97246492595497,3.91190037240309,8.60152972433332,0.812058665470811,0.690372596559967,6.1501546837749,3.49161158160954,3.95307766086986,1.35995340646824,1.35995340646824,0.273396914804034,0.0690999367250347,0
2017,1,70000000,70000000,11243.7631448857,3562.11417191429,11187.0868629,-13639.4801645143,896.130093642857,896.130093642857,827.033082107143,704,-0.502849132677699,1.44121418296706,1.74065371246131,1.74065371246131,0,0,0.113610016603068,0.0494682474720867,1.29597781300898,0.564296644689786,1.29662505564149,0.564578468068362,0.0824552553700707,0.0914620272845193,0.0365972404574356,47.0956163615039,7.75019053149822,0,0,11.4066448342193,31.998892339053,1240537273.801,312085107.238806,0,0,0,0.450002734999767,0.289450159739641,0.279247500042052,0.316660442961311,0.251572535408453,0,0.145473910329744,0.327759368629793,-0.0236026970580036,-10.1468759412269,25.22422515307,0,0,0,0,0,0,0,0,0,0,0.0169575894441762,1.37866970334998,0,0,2.99022424763316,3.65150657859569,0.272226220999063,0.134540155501762,0.0317258562371008,0
2017,2,94966572.6666667,94966572.6666667,11113.1587762571,3010.67098124947,11049.4442210143,-3019.61533436127,889.173325169806,889.173325169806,885.367632728756,1584,0.962331888100766,1.97373746298642,1.95963488080418,1.95963488080418,0,0,0,0,0.99500987129485,0.498585689814946,0.995664720469928,0.49891382568284,0.109469000268954,0.123686956879808,0.0499801385420662,0,0,0,0,7.80282167626089,46.7779497140717,1095883208.07273,307060884.356364,0,0,0,0.464759684961229,0.334526107670638,0.316801081219079,0.349573258155273,0.280194898593597,0.372607794709093,0.178376333020106,0.390688769918437,-0.0693783595616761,12.9033851409239,1.82667725023397,9.0870922139471,9.0870922139471,9.12615246064164,0.727066009104686,2.68378711932404,0.731258499376206,-2.67583751746616,2.79665396848008,8.36004695703319,8.82779174148745,0.66597964081261,0.313079013084363,0,0,0.359882989077251,0.357620282429372,-0.00776312337059382,-0.141138149924152,-0.0116157168152352,0
2017,3,74025000,74025000,11453.0446193286,3398.01547050549,11385.9402179857,-894.382988274232,1162.51613729146,1162.51613729146,1154.44824169875,704,0.418584597241957,1.80564964797847,1.84204221137712,1.84204221137712,0,0,0,0,1.1345658958142,0.531374795207547,1.13515188534876,0.531649243849152,0.109990278407571,0.123038347394876,0.0516454922696047,0,0,0,0,10.963883698566,33.2911229300745,1458582112.33962,405921023.882075,0,0,0,0.46391771843558,0.330096857667931,0.311513927341581,0.348639632319423,0.278298369661865,0.277389018000449,0.185575978516707,0.3952243002401,-0.0703412626575586,2.27349722376471,4.76199568418231,10.5374881320282,10.5374881320282,10.611129678689,1.06958458708233,3.60504538791216,1.07588831185407,-13.6965932498751,3.3040826327756,10.0094337647389,10.6065326227055,-0.11670026125841,-0.239444152585953,0,0,-0.284815206304829,-0.275907527987878,-0.0363044801243599,0.102616857039469,0.030584089538753,0
2017,4,72625000,72625000,11452.9441185714,3891.38208810989,11406.1913538791,-6201.08306693287,1533.31377784509,1533.31377784509,1529.91411386919,1584,0.902343542005572,2.28244388173702,2.26760548225841,2.26760548225841,0,0,0.0457877036297303,0.02589832602648,0.764597296726151,0.432469604278684,0.767979273367485,0.434382509419756,0.123381766969102,0.139437775774636,0.0648204943813015,0,0,0,0,17.2600256160813,21.1471296809622,1670357405.74528,525268458.09434,0,0,0,0.507672456815075,0.373490327020107,0.356185996798699,0.390667683348211,0.314464710538985,0.3283866741021,0.206129629840502,0.392354890180296,-0.0762029728092266,0,0,7.72835943381001,7.72835943381001,7.74553283257911,1.0346684553175,3.04519055998321,1.03890945122273,-1.91095650100058,3.59831836431975,9.63430135668824,10.1023577475264,0.545355134479478,0.898066586776986,1.30247924365735,1.4003332769153,1.25495351680947,1.2584601078524,1.17682901961677,0.156526925298639,0.366196348355713,0.3
2018,1,86974906,86974906,11997.6895518681,4212.90116217492,11955.8027927473,-4277.20813489583,1572.02042940983,1572.02042940983,1569.07579201638,1584,1.01636956831136,2.01830517756179,2.03252198065463,2.03252198065463,0,0,0.215671547853626,0.111334171351548,0.936236261230942,0.483304772329829,0.937155010321338,0.483779049858215,0.147269265801179,0.167517124342116,0.0757294152676501,0,0,0,0,20.4686814532571,17.8321207857734,1533494582.98545,497186651.192727,0,0,0,0.511349379756191,0.380597991607637,0.369341280407741,0.403216224623985,0.324218068136106,0.529924674487411,0.233575555190401,0.454229052217274,-0.0789981564878792,4.1498797188346,7.77205167220321,5.05718618617735,5.05718618617735,5.06667685554161,0.662627580554635,1.88706064869934,0.664949074337585,-1.85868906755776,2.35152866958859,6.17851045313136,6.36681788451206,0.227341859658891,0.415809595271912,0,0,0.622732445551548,0.625050757431933,0.284642821656491,0.147803866106315,0.0475637903806214,0
2018,2,92283239.3333333,92283239.3333333,10954.5526400494,4328.06544435716,10920.8973779456,-5166.57724737867,1177.12139265751,1177.12139265751,1174.18246154219,1584,1.58084822499678,2.10913056306538,2.1063990837927,2.1063990837927,0,0,0.135636355023052,0.0722415279505598,0.873420017846979,0.465193838489302,0.877539953416786,0.467388164933492,0.107759214889181,0.11902810490367,0.056224655241465,0,0,0,0,950.470437905051,0.384020360280224,1575414342.33455,395013000.738182,0,0,0,0.424180245640074,0.28877403935089,0.277610146523622,0.310518691899744,0.250735942998226,0.454628723146761,0.224238513908885,0.429771709634561,-0.0597827489015181,0.383413894884607,1.98506723480597,8.08752611190532,8.08752611190532,8.10776886200149,0.869045073113733,2.19959705378577,0.871723235786955,-1.84261253518083,2.27810902451906,7.88889828753244,8.20614467103138,-0.123868647334791,-0.749670373759647,0,0,-0.912540837933296,-0.903978935302032,-0.216551431943113,-0.0265489517810134,0.00435975912431918,0.0999989670329671
2018,3,97649906,97649906,11171.2720939918,4253.76192046574,11142.0404774706,-4599.40206437065,1090.93974095582,1090.93974095582,1090.35863009689,1584,1.26142788283979,1.98826956464644,2.01490693989182,2.01490693989182,0,0,0.176036827025847,0.0906589336989845,0.941358235513563,0.484799318996396,0.941748262894243,0.485000183026061,0.0979857868624028,0.109514430124845,0.0520436911755987,0,0,0,0,113.32341834591,3.22087001369716,1548367885.03636,387382411.476364,0.0609013398294763,2.18187948191164,0.458320456418545,0.436877930278017,0.291753846569239,0.280233382333301,0.310629808327364,0.250187578301048,0.518119600543939,0.208018685535918,0.391649287817549,-0.0604422300263153,1.66076512824024,6.56967921669082,7.52562189439251,7.52562189439251,7.52963270375588,0.73492077991866,1.93005630157625,0.736848875805179,-1.78501463561947,2.31791753750333,7.94477113073209,8.271382653286,-0.273847289817829,1.1847620555527,0,0,3.99647409661378,3.55753549520185,0.00528765398301845,0.0546581695914825,0.0197835056403879,0
2018,4,100099906,100099906,11097.9015025848,4188.8827083414,11073.0935316463,-1966.11650448503,686.146322814729,686.146322814729,685.625094862726,-73,0.183394330760796,2.28899724216555,2.29105837974248,2.29105837974248,0,0,0.194707187615373,0.111936952653624,0.738993633346606,0.424846644648044,0.739436200464313,0.425101076007808,0.0637988445711208,0.0670045890204985,0.0363888513797722,0,0,0,0,1702.60334101434,0.214377589428756,1270626561.66667,208130855.806061,0.0631313131313131,1.37229264562946,0.728707541488944,0.325997109967689,0.187989552506275,0.172353318074123,0.203035683476124,0.163801751108569,0.528899331861288,0.22215178490768,0.389488171764625,-0.0392339323675546,0,0,11.5427274571849,11.5427274571849,11.5515025038366,0.713648431476468,1.89071897005585,0.715247277318221,-4.02824551949653,2.23546871451164,11.8914518637254,12.9702679327024,0.184095148681705,-0.239644398243165,-0.404007276703741,-0.427033264572436,-0.384608509839125,-0.383215819349688,-0.439286581955648,0.0486905065401539,0.0658988695563143,0.0999989670329671
2019,1,100099906,100099906,10809.1529578659,3760.39474120985,10788.76863251,-1016.38112071754,402.152213829252,402.152213829252,401.848500377213,686,0.657744854652354,1.79370699960276,1.80690718971083,1.80690718971083,0,0,0.150647619092879,0.0691216731435547,1.1790525276446,0.540984875338028,1.179455621394,0.541169826912838,0.0365319934726918,0.0343377448163896,0.0188977819577544,0,0,0,0,55.2184912388676,6.61010454670086,1140652000.35758,121986056.975758,0,0,0,0.268396689608169,0.11800263639508,0.100654817152218,0.13133379011489,0.106944148554964,0.501385965494646,0.176707021497692,0.341598806164847,-0.0243896415599255,-37.0498542801573,-5.57632906581841,18.649654887103,18.649654887103,18.6637501271245,0.693856403849127,1.99447146274516,0.695167377804368,-7.37912171637468,2.05349979763219,17.4021518532599,20.4014060700814,-0.129796690561754,11.2714534818251,0,0,0,0,-0.413878523778628,0.220366626768621,-0.0260183012663845,0
