date,open,high,low,close,volume,unadjusted,putthrough
2008-07-10,18.1173,18.1173,17.7235,18.1174,77900,18.4000,0
2008-07-11,18.8066,18.8066,18.6097,18.8066,127100,19.1000,0
2008-07-14,19.4958,19.4958,19.4958,19.4959,31900,19.8000,0
2008-07-15,20.1851,20.1851,20.1851,20.1851,23600,20.5000,0
2008-07-16,20.9728,20.9728,19.3974,20.9728,313300,21.3000,0
2008-07-17,21.4651,21.4651,21.4651,21.4651,47000,21.8000,0
2008-07-18,22.2528,22.2528,20.6774,20.6774,189300,21.0000,0
2008-07-21,20.2835,20.2835,20.2835,20.2836,3000,20.6000,0
2008-07-22,19.4959,19.4959,19.4959,19.4959,100,19.8000,0
2008-07-23,18.8067,18.8067,18.8067,18.8066,2200,19.1000,0
2008-07-24,18.1174,18.1174,18.1174,18.1174,9500,18.4000,6000
2008-07-25,17.4282,17.4282,17.4282,17.4281,2300,17.7000,0
2008-07-28,16.7389,17.1327,16.7389,17.0343,209800,17.3000,0
2008-07-29,16.7389,17.3297,16.1481,16.7389,205000,17.0000,0
2008-07-30,16.7389,17.3297,16.1481,16.1481,108500,16.4000,0
2008-07-31,15.6558,15.7542,15.6558,15.6558,27900,15.9000,0
2008-08-01,15.0650,15.0650,15.0650,15.0650,20200,15.3000,5000
2008-08-04,14.4742,14.4742,14.4742,14.4742,4900,14.7000,0
2008-08-05,13.9819,13.9819,13.9819,13.9819,13900,14.2000,0
2008-08-06,13.4896,14.4742,13.4896,14.3757,182300,14.6000,0
2008-08-07,14.4742,14.4742,13.8834,14.3757,88700,14.6000,0
2008-08-08,14.7696,14.8680,14.3757,14.7696,79600,15.0000,0
2008-08-11,15.3604,15.3604,15.3604,15.3604,2900,15.6000,10000
2008-08-12,15.9512,15.9512,14.8681,15.9512,158200,16.2000,0
2008-08-13,16.3451,16.3451,15.1635,15.9512,94600,16.2000,0
2008-08-14,16.3451,16.3451,15.6558,16.3450,109300,16.6000,0
2008-08-15,16.8373,16.8373,16.8373,16.8373,10000,17.1000,0
2008-08-18,17.9204,17.9204,17.7235,17.9204,182900,18.2000,0
2008-08-19,19.1020,19.1020,16.7388,16.9358,127100,17.2000,0
2008-08-20,15.8527,16.5419,15.8527,15.8527,121100,16.1000,0
2008-08-21,14.9665,17.1327,14.9665,17.1327,89300,17.4000,0
2008-08-22,17.8219,17.8219,16.0496,16.5419,106400,16.8000,5000
2008-08-25,16.6404,17.7235,16.6404,17.7235,161500,18.0000,0
2008-08-26,18.7081,18.7081,17.7235,18.7082,245400,19.0000,16000
2008-08-27,19.9882,19.9882,19.1021,19.5943,388500,19.9000,0
2008-08-28,19.9882,19.9882,18.5112,18.5112,65000,18.8000,0
2008-08-29,17.3296,18.5112,17.3296,17.9204,170000,18.2000,0
2008-09-03,18.3143,18.7081,17.7235,18.7082,222900,19.0000,0
2008-09-04,19.6928,19.8898,17.4282,18.1174,183200,18.4000,0
2008-09-05,18.2159,18.2159,17.2312,17.6250,108400,17.9000,0
2008-09-08,17.7235,17.7235,16.3450,17.1327,72000,17.4000,0
2008-09-09,15.7542,17.3296,15.7542,17.2312,140600,17.5000,0
2008-09-10,17.7235,17.7235,16.3450,16.9358,70800,17.2000,0
2008-09-11,16.7389,17.0343,15.8527,15.9512,87400,16.2000,0
2008-09-12,15.2620,15.6558,15.2620,15.2619,102200,15.5000,0
2008-09-15,15.2619,16.2465,14.2773,15.7542,83300,16.0000,0
2008-09-16,15.7542,15.7542,14.8680,14.8681,58000,15.1000,0
2008-09-17,13.9819,14.2773,13.9819,13.9819,92400,14.2000,0
2008-09-18,13.2927,13.7850,13.0957,13.0957,137500,13.3000,0
2008-09-19,13.0957,13.9819,13.0957,13.9819,8200,14.2000,0
2008-09-22,14.6711,14.6711,14.6711,14.6711,1200,14.9000,0
2008-09-23,14.8680,15.6557,14.0803,14.7696,86800,15.0000,0
2008-09-24,14.3757,15.0650,14.1788,14.1788,71600,14.4000,0
2008-09-25,13.4896,13.4896,13.4896,13.4896,133500,13.7000,0
2008-09-26,12.8004,14.2773,12.6034,13.6865,246200,13.9000,0
2008-09-29,13.2926,13.7850,12.5049,12.9972,90200,13.2000,0
2008-09-30,12.2095,12.2095,12.2095,12.2095,41700,12.4000,0
2008-10-01,12.2095,12.9972,11.5203,12.9972,143700,13.2000,0
2008-10-02,11.9141,13.3911,11.9141,12.4065,318500,12.6000,0
2008-10-03,12.3080,12.6034,11.8157,12.5049,127100,12.7000,0
2008-10-06,11.7172,11.8157,11.4218,11.4218,162300,11.6000,0
2008-10-07,10.7326,10.7326,10.7326,10.7326,31800,10.9000,0
2008-10-08,10.0434,10.0434,10.0434,10.0433,56400,10.2000,0
2008-10-09,9.3541,10.0433,9.3541,9.5510,395700,9.7000,0
2008-10-10,8.8618,9.8464,8.8618,9.0587,122100,9.2000,0
2008-10-13,8.6648,9.3541,8.6648,9.1571,72100,9.3000,0
2008-10-14,9.6494,9.6494,9.6494,9.6495,9100,9.8000,0
2008-10-15,10.2403,10.2403,9.8464,10.2403,202600,10.4000,0
2008-10-16,10.6342,10.9296,10.0434,10.9295,195400,11.1000,0
2008-10-17,11.5203,11.5203,11.5203,11.5203,78800,11.7000,0
2008-10-20,12.3080,12.3080,11.5203,12.2095,274600,12.4000,0
2008-10-21,12.8003,12.8003,12.0126,12.1111,162900,12.3000,0
2008-10-22,11.9142,11.9142,11.5203,11.7172,111900,11.9000,0
2008-10-23,10.8310,11.2249,10.7326,10.7326,84800,10.9000,0
2008-10-24,10.3387,10.7326,10.0434,10.4372,111900,10.6000,0
2008-10-27,9.8464,10.2403,9.5510,9.6495,86800,9.8000,0
2008-10-28,9.3541,10.3387,9.1572,10.3387,74600,10.5000,0
2008-10-29,10.1418,10.1418,9.9448,10.1418,86300,10.3000,0
2008-10-30,10.8310,10.8310,10.1418,10.8310,79400,11.0000,0
2008-10-31,11.4218,11.4218,11.0279,11.4218,100700,11.6000,0
2008-11-03,12.0126,12.0126,10.8310,11.1264,53700,11.3000,0
2008-11-04,11.5203,11.8156,10.8310,11.8157,219500,12.0000,0
2008-11-05,12.2096,12.4065,12.1111,12.4065,328000,12.6000,0
2008-11-06,11.5203,12.3080,11.5203,11.5203,110600,11.7000,0
2008-11-07,10.8311,11.0280,10.8311,10.8310,202300,11.0000,0
2008-11-10,11.0279,11.5202,11.0279,11.5203,99400,11.7000,0
2008-11-11,11.6188,11.6188,10.6341,10.8310,106200,11.0000,0
2008-11-12,10.3387,11.5202,10.1418,11.3234,132700,11.5000,0
2008-11-13,10.8311,11.3234,10.8311,11.2249,66800,11.4000,0
2008-11-14,11.6188,11.8157,11.2249,11.4218,70900,11.6000,0
2008-11-17,11.3233,11.5203,10.8310,11.3234,47500,11.5000,0
2008-11-18,10.8311,11.0280,10.6341,10.9295,65800,11.1000,0
2008-11-19,10.9295,10.9295,10.7326,10.8310,58500,11.0000,0
2008-11-20,10.7325,10.7325,10.3387,10.5356,43800,10.7000,0
2008-11-21,10.0433,10.6341,10.0433,10.4372,71400,10.6000,0
2008-11-24,10.8311,10.8311,9.8464,10.3387,37000,10.5000,0
2008-11-25,10.3387,10.5356,10.1418,10.2403,64600,10.4000,0
2008-11-26,10.0434,10.3388,9.6495,9.8464,109500,10.0000,0
2008-11-27,9.8464,9.9449,9.5510,9.6495,65800,9.8000,0
2008-11-28,9.5510,10.3387,9.2556,10.3387,109900,10.5000,0
2008-12-01,10.2402,10.9295,9.8464,10.1418,41100,10.3000,0
2008-12-02,10.0433,10.1418,9.9449,10.0433,29200,10.2000,0
2008-12-03,10.2402,10.3387,9.7479,9.8464,28600,10.0000,0
2008-12-04,10.0433,10.0433,9.7479,10.0433,67000,10.2000,0
2008-12-05,10.0433,10.0433,9.5510,9.5510,43900,9.7000,0
2008-12-08,9.4525,9.4525,9.1571,9.1571,98400,9.3000,0
2008-12-09,9.3540,9.7479,9.0586,9.3541,19300,9.5000,0
2008-12-10,9.3541,9.3541,8.7633,8.9602,39800,9.1000,0
2008-12-11,8.7633,9.1571,8.6648,9.1571,20100,9.3000,0
2008-12-12,9.0586,9.5510,9.0586,9.5510,119000,9.7000,0
2008-12-15,9.8464,10.0433,9.8464,10.0433,131100,10.2000,0
2008-12-16,10.6341,10.6341,9.4525,9.5510,84500,9.7000,0
2008-12-17,10.0433,10.1418,9.5510,9.9449,24800,10.1000,0
2008-12-18,9.8464,10.0434,9.8464,9.9449,31100,10.1000,0
2008-12-19,10.1418,10.1418,9.6495,9.9449,147200,10.1000,0
2008-12-22,9.8464,10.0434,9.6495,9.9449,69200,10.1000,0
2008-12-23,9.8464,10.0434,9.6495,9.9449,104300,10.1000,0
2008-12-24,9.6495,9.8464,9.6495,9.8464,61300,10.0000,0
2008-12-25,9.8464,9.8464,9.6495,9.6495,18600,9.8000,0
2008-12-26,9.8464,9.8464,9.6495,9.7479,17500,9.9000,0
2008-12-29,9.7479,9.7479,9.5510,9.5510,38700,9.7000,0
2008-12-30,9.4525,9.7479,9.4525,9.4525,31600,9.6000,0
2008-12-31,9.8464,10.1417,9.8464,10.1418,88200,10.3000,0
2009-01-02,10.8310,10.8310,10.8310,10.8310,44400,11.0000,0
2009-01-05,11.5202,11.5202,11.5202,11.5203,72900,11.7000,0
2009-01-06,12.3080,12.3080,11.1264,11.5203,357700,11.7000,0
2009-01-07,11.8157,11.8157,11.0280,11.3234,258400,11.5000,0
2009-01-08,11.2249,11.2249,10.6341,10.8310,69100,11.0000,0
2009-01-09,10.8310,11.0279,10.8310,11.0280,46400,11.2000,0
2009-01-12,10.6341,10.8311,10.3387,10.7326,114200,10.9000,0
2009-01-13,10.5357,10.6341,10.1418,10.2403,79100,10.4000,0
2009-01-14,10.2403,10.5357,10.1418,10.2403,82900,10.4000,0
2009-01-15,10.1418,10.3388,10.0434,10.3387,79300,10.5000,0
2009-01-16,10.1418,10.3387,10.0433,10.2403,71600,10.4000,0
2009-01-19,10.0434,10.2403,10.0434,10.1418,29600,10.3000,0
2009-01-20,9.8464,10.2403,9.8464,10.1418,27800,10.3000,0
2009-01-21,10.1418,10.2403,10.0433,10.2403,22900,10.4000,0
2009-01-22,10.1418,10.4372,10.1418,10.2403,32300,10.4000,0
2009-01-23,10.2403,10.5357,10.2403,10.4372,15700,10.6000,0
2009-02-02,10.4372,10.4372,10.1418,10.1418,30000,10.3000,0
2009-02-03,9.8464,10.0433,9.8464,9.8464,92600,10.0000,0
2009-02-04,9.6495,10.0433,9.3541,9.8464,39800,10.0000,0
2009-02-05,9.7479,9.9449,9.5510,9.7479,44500,9.9000,0
2009-02-06,9.5510,9.9448,9.5510,9.9449,24000,10.1000,0
2009-02-09,9.8464,10.0434,9.8464,9.9449,29100,10.1000,0
2009-02-10,10.0434,10.0434,9.3541,9.8464,39000,10.0000,0
2009-02-11,9.4525,9.6495,9.3541,9.4525,27800,9.6000,0
2009-02-12,9.4525,9.8464,9.4525,9.5510,17700,9.7000,0
2009-02-13,9.5510,9.6495,9.5510,9.6495,16500,9.8000,0
2009-02-16,9.6495,9.6495,9.4526,9.4525,24500,9.6000,0
2009-02-17,9.5510,9.8464,9.1571,9.4525,42900,9.6000,0
2009-02-18,9.2556,9.2556,8.7633,8.8618,50500,9.0000,0
2009-02-19,9.0587,9.0587,8.7633,8.8618,44800,9.0000,0
2009-02-20,8.7633,8.8618,8.7633,8.8618,48200,9.0000,0
2009-02-23,8.6649,8.7633,8.3695,8.3694,19400,8.5000,0
2009-02-24,8.1725,8.1725,7.8771,7.9756,67700,8.1000,0
2009-02-25,8.0741,8.3695,8.0741,8.3694,93300,8.5000,0
2009-02-26,8.5663,8.7633,8.1725,8.3694,62900,8.5000,0
2009-02-27,8.2709,8.7633,8.2709,8.6648,41600,8.8000,0
2009-03-02,8.3694,9.1571,8.3694,9.0587,109800,9.2000,0
2009-03-03,8.5664,8.9602,8.4679,8.8618,55100,9.0000,15000
2009-03-04,8.2710,8.7633,8.1725,8.6648,45100,8.8000,153000
2009-03-05,8.9602,9.2556,8.8617,9.0587,65200,9.2000,0
2009-03-06,8.5664,8.8618,8.5664,8.5664,52000,8.7000,0
2009-03-09,9.2557,9.2557,8.6649,8.8618,49000,9.0000,0
2009-03-10,9.0587,9.0587,8.7633,9.0587,71400,9.2000,0
2009-03-11,9.2556,9.5510,9.0587,9.1571,110500,9.3000,0
2009-03-12,9.1571,9.1571,8.7632,8.8618,40200,9.0000,0
2009-03-13,9.0587,9.0587,8.7633,8.7633,67000,8.9000,0
2009-03-16,8.6648,8.9602,8.6648,8.7633,111200,8.9000,0
2009-03-17,8.8618,9.2556,8.8618,9.1571,223600,9.3000,0
2009-03-18,9.4525,9.6494,9.1571,9.6495,216800,9.8000,0
2009-03-19,9.6495,10.2403,9.2556,9.3541,78300,9.5000,0
2009-03-20,9.1572,9.4526,9.1572,9.2556,58300,9.4000,0
2009-03-23,9.2556,9.3541,8.9602,9.0587,67400,9.2000,0
2009-03-24,9.6495,9.6495,9.3541,9.5510,116600,9.7000,0
2009-03-25,9.3541,9.5510,9.3541,9.3541,63800,9.5000,0
2009-03-26,9.6495,9.6495,9.3541,9.3541,69600,9.5000,0
2009-03-27,9.4526,9.5510,9.0587,9.0587,95600,9.2000,0
2009-03-30,9.3541,9.3541,9.0587,9.1571,45200,9.3000,0
2009-03-31,9.0586,9.1571,8.9602,9.1571,59700,9.3000,0
2009-04-01,9.3540,9.6494,9.3540,9.6495,192600,9.8000,0
2009-04-02,10.1418,10.1418,9.7480,10.1418,305900,10.3000,80900
2009-04-03,10.7326,10.7326,10.7326,10.7326,100400,10.9000,0
2009-04-07,11.4218,11.4218,10.2403,11.4218,475400,11.6000,0
2009-04-08,11.3233,11.3233,10.4372,10.6341,270700,10.8000,0
2009-04-09,10.8310,11.4218,10.4372,10.8310,180800,11.0000,0
2009-04-10,11.5202,11.5202,10.9295,11.5203,372600,11.7000,0
2009-04-13,12.3080,12.3080,12.2095,12.3080,146100,12.5000,0
2009-04-14,13.0957,13.0957,12.6034,13.0957,452700,13.3000,0
2009-04-15,13.0957,13.2926,12.5049,12.5049,392800,12.7000,0
2009-04-16,12.9972,13.4895,12.7018,12.8003,297000,13.0000,0
2009-04-17,12.8003,13.1942,12.1111,12.1111,243500,12.3000,0
2009-04-20,11.4219,11.4219,11.4219,11.4218,28200,11.6000,0
2009-04-21,10.6341,10.6341,10.6341,10.6341,94100,10.8000,10000
2009-04-22,10.0433,11.3233,10.0433,11.3234,215800,11.5000,0
2009-04-23,11.6188,11.7173,10.6341,10.8310,67900,11.0000,0
2009-04-24,10.6341,10.6341,10.2402,10.2403,216700,10.4000,0
2009-04-27,10.3388,10.5357,10.2403,10.4372,72300,10.6000,0
2009-04-28,10.4372,10.6341,10.0433,10.6341,66000,10.8000,0
2009-04-29,10.3387,10.7326,10.2402,10.6341,99500,10.8000,0
2009-05-04,11.2249,11.2249,11.2249,11.2249,105100,11.4000,0
2009-05-05,11.9141,11.9141,11.6188,11.8157,324600,12.0000,0
2009-05-06,11.9142,11.9142,11.1265,11.1264,126500,11.3000,0
2009-05-07,11.1264,11.8156,11.1264,11.6187,197500,11.8000,0
2009-05-08,11.3233,11.5202,10.8310,11.3234,183500,11.5000,0
2009-05-11,11.6188,11.6188,11.0280,11.1264,210100,11.3000,0
2009-05-12,11.2249,11.8156,11.0279,11.8157,319800,12.0000,0
2009-05-13,11.5203,12.2096,11.5203,11.9141,233200,12.1000,0
2009-05-14,11.7172,11.9141,11.5202,11.9141,188500,12.1000,0
2009-05-15,11.3233,12.6033,11.3233,12.6034,340000,12.8000,0
2009-05-18,13.2926,13.2926,12.9973,13.2926,432600,13.5000,0
2009-05-19,14.1788,14.1788,14.1788,14.1788,85800,14.4000,0
2009-05-20,15.1634,15.1634,14.2773,15.1635,596700,15.4000,0
2009-05-21,15.1635,15.6558,14.7696,15.3604,500100,15.6000,0
2009-05-22,14.7696,15.2619,14.2773,14.3757,303500,14.6000,0
2009-05-25,13.3911,15.3603,13.3911,15.3604,428300,15.6000,0
2009-05-26,15.1635,15.3604,14.4742,14.7696,260600,15.0000,0
2009-05-27,14.7696,15.0650,14.2773,14.5727,305600,14.8000,0
2009-05-28,14.5727,14.5727,13.5881,13.5880,191300,13.8000,0
2009-05-29,13.6865,14.0803,13.1941,13.6865,220100,13.9000,0
2009-06-01,14.3757,14.5727,14.2773,14.5727,187100,14.8000,0
2009-06-02,15.3604,15.4589,14.6712,14.7696,315900,15.0000,0
2009-06-03,15.0650,15.0650,14.1788,14.4742,132000,14.7000,0
2009-06-04,14.5727,14.9665,14.4742,14.7696,292700,15.0000,0
2009-06-05,14.9665,15.6558,14.9665,15.6558,612900,15.9000,0
2009-06-08,16.6404,16.6404,16.6404,16.6404,82000,16.9000,5000
2009-06-09,17.7235,17.7235,16.7389,17.7235,782200,18.0000,0
2009-06-10,18.2158,18.7081,16.5419,16.7389,298200,17.0000,0
2009-06-11,16.6404,17.9205,16.6404,17.9204,464900,18.2000,0
2009-06-12,19.0035,19.0035,18.7081,19.0035,664200,19.3000,0
2009-06-15,20.2835,20.2835,17.7235,18.0189,341900,18.3000,0
2009-06-16,16.9358,17.0343,16.9358,16.9358,172000,17.2000,0
2009-06-17,15.7542,17.5266,15.7542,17.2312,381000,17.5000,0
2009-06-18,17.1327,17.1327,16.3450,16.9358,297400,17.2000,0
2009-06-19,16.9358,17.2312,15.8527,16.4435,203000,16.7000,0
2009-06-22,16.6404,16.6404,15.5573,15.5573,131100,15.8000,0
2009-06-23,14.4742,14.4742,14.4742,14.4742,85200,14.7000,0
2009-06-24,13.5880,15.4588,13.4896,15.4588,285900,15.7000,6000
2009-06-25,16.0496,16.0496,14.4742,14.5727,148700,14.8000,0
2009-06-26,15.4589,15.4589,14.5727,15.1635,83400,15.4000,0
2009-06-29,14.9666,15.2620,14.2773,14.6711,47500,14.9000,0
2009-06-30,15.2619,15.2619,13.7849,13.9819,124800,14.2000,6000
2009-07-01,13.0957,13.2927,13.0957,13.2926,139300,13.5000,0
2009-07-02,13.7849,13.9818,13.4895,13.9819,83900,14.2000,0
2009-07-03,13.7850,14.3758,13.2927,14.0803,38200,14.3000,0
2009-07-06,14.2772,14.8680,14.2772,14.8681,86700,15.1000,5000
2009-07-07,15.3604,15.3604,14.2773,14.5727,30100,14.8000,42700
2009-07-08,14.4742,14.5727,14.1788,14.4742,25900,14.7000,0
2009-07-09,14.3757,15.3604,14.3757,15.3604,300500,15.6000,0
2009-07-10,16.3450,16.3450,15.0650,15.6558,221900,15.9000,5000
2009-07-13,15.7543,15.7543,14.6712,14.6711,87900,14.9000,5000
2009-07-14,15.0650,15.0650,13.7849,14.4742,87900,14.7000,23000
2009-07-15,14.7696,14.7696,14.1788,14.4742,92000,14.7000,0
2009-07-16,15.1634,15.1634,14.5727,14.8681,76700,15.1000,0
2009-07-17,14.8681,14.8681,14.0804,14.1788,67700,14.4000,0
2009-07-20,14.2773,14.2773,13.2926,13.6865,88000,13.9000,0
2009-07-21,13.0957,14.2773,13.0957,13.8834,46800,14.1000,0
2009-07-22,13.9819,14.0803,13.6865,13.8834,35500,14.1000,0
2009-07-23,13.7849,14.6711,13.5880,14.6711,77600,14.9000,0
2009-07-24,14.2772,15.1634,14.2772,15.1635,72900,15.4000,0
2009-07-27,16.1481,16.1481,15.0650,15.3604,190000,15.6000,0
2009-07-28,14.7696,15.3604,14.3758,14.4742,103300,14.7000,0
2009-07-29,14.7696,15.4588,14.4742,14.7696,83700,15.0000,0
2009-07-30,14.7696,14.7696,14.0804,14.2773,72800,14.5000,0
2009-07-31,15.1635,15.1635,14.3758,14.7696,103000,15.0000,0
2009-08-03,13.8834,15.0650,13.8834,14.6711,33600,14.9000,0
2009-08-04,14.7696,14.9665,14.4742,14.5727,74800,14.8000,0
2009-08-05,14.5727,14.5727,13.7850,14.4742,85700,14.7000,10000
2009-08-06,14.7696,14.9665,14.5727,14.6711,190000,14.9000,0
2009-08-07,15.3603,15.3603,14.5726,14.8681,108100,15.1000,10000
2009-08-10,15.5573,15.7543,15.1635,15.7542,339400,16.0000,0
2009-08-11,16.6404,16.6404,16.2465,16.6404,369400,16.9000,0
2009-08-12,17.6250,17.7235,16.7389,17.7235,500300,18.0000,10000
2009-08-13,18.7081,18.8066,17.3296,17.5266,566600,17.8000,0
2009-08-14,18.0189,18.0189,17.1327,17.1327,189100,17.4000,0
2009-08-17,16.7388,16.8373,15.9511,16.3450,295500,16.6000,0
2009-08-18,15.9511,17.4281,15.7542,17.2312,218000,17.5000,0
2009-08-19,17.2312,17.7235,16.6404,17.2312,212200,17.5000,0
2009-08-20,17.7235,17.7235,17.0343,17.4281,286100,17.7000,0
2009-08-21,17.2312,17.5266,16.9358,17.1327,236100,17.4000,0
2009-08-24,17.5266,17.5266,16.7388,16.9358,137100,17.2000,0
2009-08-25,16.9358,16.9358,16.2466,16.8373,159200,17.1000,0
2009-08-26,16.3450,16.9358,16.3450,16.7389,145900,17.0000,0
2009-08-27,16.7389,17.8220,16.7389,17.8220,263600,18.1000,0
2009-08-28,18.5112,18.5112,17.3297,17.8220,399700,18.1000,0
2009-08-31,18.1174,18.2159,17.5266,17.8220,268900,18.1000,0
2009-09-01,17.8220,17.9205,17.0343,17.5266,227600,17.8000,0
2009-09-03,16.7389,17.5266,16.7389,17.1327,198100,17.4000,0
2009-09-04,17.1327,17.4281,16.2465,16.8373,182900,17.1000,0
2009-09-07,16.5419,16.7388,15.8527,16.6404,167700,16.9000,0
2009-09-08,16.7389,17.3296,16.7389,17.3297,298300,17.6000,18000
2009-09-09,17.9205,18.4128,17.5266,17.7235,501000,18.0000,0
2009-09-10,18.2158,18.7081,17.2312,17.5266,195000,17.8000,0
2009-09-11,17.7235,17.7235,17.2312,17.5266,284100,17.8000,0
2009-09-14,17.4281,17.7235,17.2312,17.4281,265000,17.7000,0
2009-09-15,17.5266,17.8220,17.2312,17.4281,259500,17.7000,0
2009-09-16,17.4281,17.4281,16.9358,17.0343,230400,17.3000,0
2009-09-17,16.7389,17.1328,16.7389,16.9358,201700,17.2000,0
2009-09-18,16.7389,17.1327,16.6404,16.9358,243900,17.2000,0
2009-09-21,16.2466,16.8373,16.2466,16.6404,219100,16.9000,0
2009-09-22,16.5419,16.7389,16.3450,16.5419,217800,16.8000,0
2009-09-23,16.6404,17.0342,16.4434,16.8373,220600,17.1000,0
2009-09-24,16.8373,16.8373,16.4434,16.6404,71500,16.9000,0
2009-09-25,16.5419,16.5419,16.2465,16.5419,198300,16.8000,0
2009-09-28,16.3450,16.5419,16.2465,16.4435,207900,16.7000,0
2009-09-29,16.4435,16.6404,16.3450,16.3450,131300,16.6000,0
2009-09-30,16.4435,16.4435,16.0496,16.2466,116500,16.5000,0
2009-10-01,16.0497,16.1481,15.8527,15.9512,137100,16.2000,0
2009-10-02,15.7543,15.7543,14.9666,15.7542,138800,16.0000,0
2009-10-05,15.4588,15.9511,15.2619,15.7542,104600,16.0000,0
2009-10-06,15.7542,16.6404,15.7542,16.2466,63300,16.5000,0
2009-10-07,16.7389,16.7389,16.0497,16.1481,51500,16.4000,0
2009-10-08,16.2466,16.2466,15.8527,15.9512,86400,16.2000,0
2009-10-09,16.3451,16.3451,15.8527,16.1481,183500,16.4000,0
2009-10-12,16.1481,16.2466,15.9512,16.1481,150800,16.4000,0
2009-10-13,16.0496,16.7389,15.6558,16.4435,269800,16.7000,0
2009-10-14,16.7389,17.2312,16.4435,17.2312,230300,17.5000,0
2009-10-15,18.2158,18.2158,18.2158,18.2158,309500,18.5000,0
2009-10-16,19.3974,19.3974,18.2158,18.8066,881400,19.1000,0
2009-10-19,18.2158,18.7081,17.6250,17.8220,299500,18.1000,0
2009-10-20,17.9205,18.7082,17.7235,18.0189,256300,18.3000,0
2009-10-21,18.0189,18.0189,17.1327,17.7235,149100,18.0000,0
2009-10-22,17.2312,17.7235,17.0343,17.4281,202900,17.7000,0
2009-10-23,17.2312,17.7235,16.7389,16.9358,218300,17.2000,0
2009-10-26,17.5266,17.5266,16.7389,16.9358,89700,17.2000,0
2009-10-27,16.9358,16.9358,16.2466,16.7389,148600,17.0000,0
2009-10-28,16.4435,16.7389,16.2466,16.4435,186000,16.7000,0
2009-10-29,16.2466,16.2466,15.4589,15.7542,282100,16.0000,0
2009-10-30,16.2465,16.4434,15.9511,16.2466,128400,16.5000,0
2009-11-02,16.5420,16.5420,15.0650,15.2619,161400,15.5000,0
2009-11-03,15.0650,15.7542,14.4742,14.7696,187500,15.0000,0
2009-11-04,14.7696,15.5573,14.7696,15.0650,77500,15.3000,0
2009-11-05,15.7542,15.7542,15.1635,15.7542,121700,16.0000,0
2009-11-06,16.0496,16.2465,14.8680,15.2619,77800,15.5000,0
2009-11-09,15.0650,15.0650,14.6711,14.6711,112400,14.9000,0
2009-11-10,15.4588,15.4588,14.2772,14.3757,82900,14.6000,0
2009-11-11,14.6711,15.1634,14.3757,14.8681,64600,15.1000,0
2009-11-12,14.9666,15.3604,14.8681,14.8681,93700,15.1000,0
2009-11-13,15.0650,15.1635,14.7696,15.0650,38900,15.3000,0
2009-11-16,14.4742,14.7696,14.4742,14.7696,44300,15.0000,0
2009-11-17,14.7696,14.7696,14.5727,14.6711,30800,14.9000,0
2009-11-18,14.5726,15.0650,14.3757,14.9665,45600,15.2000,0
2009-11-19,15.0650,15.1634,14.7696,14.8681,37100,15.1000,0
2009-11-20,14.7696,14.9666,14.6712,14.6711,59600,14.9000,0
2009-11-23,14.5726,14.8680,14.4742,14.7696,32500,15.0000,0
2009-11-24,14.7696,14.7696,14.3757,14.6711,88300,14.9000,0
2009-11-25,14.4742,14.4742,13.7849,13.7850,156600,14.0000,0
2009-11-26,13.2927,13.2927,12.9973,12.9972,95900,13.2000,0
2009-11-27,12.1110,13.7849,12.1110,13.2926,63100,13.5000,0
2009-11-30,13.3911,13.8834,13.3911,13.8834,63000,14.1000,0
2009-12-01,13.8834,14.4742,13.7849,14.3757,27700,14.6000,0
2009-12-02,14.7696,14.7696,13.2926,13.2926,42300,13.5000,0
2009-12-03,13.2926,13.5880,13.0957,13.2926,16100,13.5000,0
2009-12-04,13.3911,13.4895,13.1941,13.2926,39200,13.5000,0
2009-12-07,13.0957,13.7849,13.0957,13.7850,49000,14.0000,0
2009-12-08,12.8004,13.7850,12.8004,13.3911,49900,13.6000,0
2009-12-09,12.9972,13.2926,12.9972,13.2926,88200,13.5000,0
2009-12-10,13.6865,13.6865,13.0957,13.1942,84600,13.4000,0
2009-12-11,13.1942,13.2927,12.5050,12.5049,61000,12.7000,0
2009-12-14,13.4895,13.5880,12.8003,12.9972,31600,13.2000,0
2009-12-15,12.9972,13.2926,12.9972,13.2926,3900,13.5000,0
2009-12-16,12.6034,12.6034,12.3080,12.3080,13000,12.5000,0
2009-12-17,12.5049,12.5049,12.0126,12.5049,9500,12.7000,0
2009-12-18,12.3080,13.0957,12.3080,12.9972,31000,13.2000,0
2009-12-21,13.4895,13.8834,13.4895,13.8834,39100,14.1000,0
2009-12-22,14.1788,14.1788,13.3911,13.3911,6900,13.6000,0
2009-12-23,13.3911,13.7850,12.9972,12.9972,6700,13.2000,0
2009-12-24,12.8987,13.6864,12.8003,13.5880,26300,13.8000,0
2009-12-25,13.7849,13.9819,13.7849,13.9819,42300,14.2000,0
2009-12-28,13.8834,13.8834,13.0957,13.2926,35300,13.5000,0
2009-12-29,13.2926,13.2926,12.8003,12.9972,24900,13.2000,0
2009-12-30,12.8987,13.2926,12.8987,13.1942,20200,13.4000,0
2009-12-31,13.2927,13.5881,12.9973,12.9972,11300,13.2000,0
2010-01-04,13.1941,14.0803,13.1941,14.0803,63700,14.3000,0
2010-01-05,14.7695,14.8680,14.5726,14.8681,115800,15.1000,0
2010-01-06,15.2620,15.2620,14.2773,14.5727,35700,14.8000,0
