date,open,high,low,close,volume,unadjusted,putthrough
2014-12-05,4.4223,4.5107,4.4223,4.4223,15100,5.0000,0
2014-12-08,4.3339,4.5107,4.3339,4.5107,6500,5.1000,0
2014-12-09,4.4223,4.5107,4.3338,4.3338,24800,4.9000,0
2014-12-10,4.3338,4.5107,4.3338,4.5107,12300,5.1000,0
2014-12-11,4.5107,4.5107,4.5107,4.5107,6000,5.1000,0
2014-12-12,4.4223,4.5107,4.4223,4.5107,9300,5.1000,0
2014-12-15,4.5107,4.5991,4.4223,4.5992,22700,5.2000,0
2014-12-16,4.4223,4.5108,4.3339,4.5107,36500,5.1000,0
2014-12-17,4.4223,4.4223,4.3338,4.3338,17700,4.9000,0
2014-12-18,4.3338,4.4222,4.3338,4.4223,400,5.0000,0
2014-12-19,4.3339,4.4223,4.3339,4.4223,9700,5.0000,0
2014-12-23,4.4223,4.4223,4.3339,4.4223,1500,5.0000,0
2014-12-24,4.4223,4.4223,4.2454,4.2454,5500,4.8000,0
2014-12-26,4.3338,4.3338,4.3338,4.3338,2400,4.9000,0
2014-12-29,4.2454,4.2454,4.0685,4.0685,8300,4.6000,0
2014-12-30,4.4223,4.4223,4.3338,4.3338,200,4.9000,0
2014-12-31,4.3338,4.4222,4.2454,4.4223,1800,5.0000,0
2015-01-05,4.2454,4.4223,4.2454,4.4223,300,5.0000,0
2015-01-06,4.2454,4.3339,4.0685,4.3338,4100,4.9000,0
2015-01-07,4.0685,4.3338,3.9800,4.3338,8100,4.9000,0
2015-01-08,4.0685,4.2454,4.0685,4.2454,24400,4.8000,0
2015-01-09,4.1570,4.2454,4.1570,4.2454,5300,4.8000,0
2015-01-12,4.1570,4.2454,4.1570,4.2454,1100,4.8000,0
2015-01-13,4.1570,4.2454,4.1570,4.2454,9600,4.8000,0
2015-01-14,4.1570,4.2454,3.8916,4.2454,8700,4.8000,0
2015-01-15,4.2454,4.2454,4.2454,4.2454,4900,4.8000,0
2015-01-16,4.2454,4.3338,4.2454,4.3338,4400,4.9000,0
2015-01-19,4.2454,4.2454,4.2454,4.2454,100,4.8000,0
2015-01-20,4.1570,4.1570,4.1570,4.1569,2100,4.7000,0
2015-01-21,4.1569,4.2453,4.1569,4.2454,4000,4.8000,0
2015-01-22,4.2454,4.2454,4.1570,4.2454,4000,4.8000,0
2015-01-23,4.2454,4.2454,4.2454,4.2454,7000,4.8000,0
2015-01-26,4.3338,4.3338,4.3338,4.3338,100,4.9000,0
2015-01-27,4.3338,4.3338,4.2454,4.3338,2600,4.9000,0
2015-01-28,4.3338,4.3338,4.2454,4.2454,3600,4.8000,0
2015-01-29,4.1570,4.1570,4.1570,4.1569,1000,4.7000,0
2015-01-30,4.1569,4.1569,4.1569,4.1569,1100,4.7000,0
2015-02-04,4.0685,4.1569,4.0685,4.1569,1100,4.7000,0
2015-02-05,4.0685,4.2453,4.0685,4.2454,500,4.8000,0
2015-02-06,4.3338,4.3338,4.3338,4.3338,100,4.9000,0
2015-02-10,4.2454,4.3338,4.2454,4.3338,5600,4.9000,0
2015-02-11,4.0685,4.0685,4.0685,4.0685,1000,4.6000,0
2015-02-12,4.0685,4.2454,4.0685,4.2454,4800,4.8000,0
2015-02-24,4.3338,4.4223,3.9801,4.3338,6700,4.9000,0
2015-02-25,3.9800,4.3338,3.9800,4.3338,19100,4.9000,0
2015-02-26,4.1569,4.1569,4.1569,4.1569,2000,4.7000,0
2015-02-27,4.3338,4.3338,4.3338,4.3338,200,4.9000,0
2015-03-02,4.1569,4.1569,4.1569,4.1569,800,4.7000,0
2015-03-03,4.1569,4.1569,4.1569,4.1569,200,4.7000,0
2015-03-04,4.5107,4.5107,4.4222,4.4223,400,5.0000,0
2015-03-05,4.0685,4.0685,3.9801,4.0685,25900,4.6000,0
2015-03-06,4.1569,4.2454,4.1569,4.2454,8100,4.8000,0
2015-03-09,4.1570,4.2454,4.1570,4.2454,1400,4.8000,0
2015-03-10,4.3338,4.3338,4.1570,4.1569,900,4.7000,0
2015-03-11,4.1569,4.1569,4.1569,4.1569,200,4.7000,0
2015-03-12,4.1569,4.2453,4.1569,4.2454,19600,4.8000,0
2015-03-13,4.1570,4.2454,4.1570,4.2454,14700,4.8000,0
2015-03-16,4.1570,4.3338,4.1570,4.3338,1600,4.9000,0
2015-03-17,4.2454,4.2454,4.1569,4.1569,1500,4.7000,0
2015-03-18,4.2453,4.2453,4.2453,4.2454,100,4.8000,0
2015-03-20,3.9801,3.9801,3.9801,3.9800,100,4.5000,0
2015-03-23,4.1569,4.1569,3.8916,3.8916,3100,4.4000,0
2015-03-24,3.8916,4.1569,3.8916,4.1569,4000,4.7000,0
2015-03-25,4.0685,4.0685,4.0685,4.0685,1900,4.6000,0
2015-03-26,4.1569,4.1569,4.1569,4.1569,100,4.7000,0
2015-03-27,3.9800,4.1569,3.8916,4.1569,7600,4.7000,0
2015-04-02,3.9800,3.9800,3.9800,3.9800,900,4.5000,0
2015-04-06,3.7147,3.9800,3.7147,3.9800,2200,4.5000,0
2015-04-08,3.7147,3.7147,3.7147,3.7147,3200,4.2000,0
2015-04-09,3.9800,3.9800,3.9800,3.9800,100,4.5000,0
2015-04-10,3.9800,3.9800,3.9800,3.9800,200,4.5000,0
2015-04-14,3.7147,3.7147,3.6262,3.6263,4100,4.1000,0
2015-04-15,3.8032,3.8916,3.8032,3.8916,300,4.4000,0
2015-04-16,3.8916,3.8916,3.5378,3.6263,12300,4.1000,0
2015-04-17,3.7147,3.7147,3.7147,3.7147,500,4.2000,0
2015-04-20,3.7147,3.7147,3.7147,3.7147,2600,4.2000,0
2015-04-21,3.7147,3.8916,3.7147,3.8032,8300,4.3000,0
2015-04-22,3.8916,3.8916,3.8032,3.8916,3100,4.4000,0
2015-04-23,4.0685,4.0685,4.0685,4.0685,600,4.6000,0
2015-04-24,3.9801,4.0685,3.8032,3.9800,13600,4.5000,0
2015-04-27,3.8916,3.8916,3.7147,3.8032,14400,4.3000,0
2015-05-04,3.8032,3.8916,3.5379,3.7147,41200,4.2000,0
2015-05-05,3.6263,3.6263,3.5378,3.5378,8200,4.0000,0
2015-05-06,3.6262,3.8031,3.4494,3.4494,11700,3.9000,0
2015-05-07,3.6263,3.7147,3.6263,3.7147,32700,4.2000,0
2015-05-08,4.0685,4.0685,3.9800,3.9800,50500,4.5000,0
2015-05-11,3.9800,4.1569,3.9800,3.9800,47300,4.5000,0
2015-05-12,4.0684,4.3338,4.0684,4.3338,60900,4.9000,0
2015-05-13,4.3338,4.5991,4.3338,4.5992,102200,5.2000,65700
2015-05-14,4.7761,4.8645,4.6876,4.7761,54500,5.4000,0
2015-05-15,4.9530,4.9530,4.3339,4.3338,120100,4.9000,0
2015-05-18,4.2454,4.2454,4.0685,4.2454,40200,4.8000,0
2015-05-19,4.0685,4.2454,4.0685,4.2454,25300,4.8000,0
2015-05-20,4.1570,4.2454,4.0685,4.2454,47700,4.8000,0
2015-05-21,4.1570,4.5992,4.1570,4.5992,83800,5.2000,0
2015-05-22,5.0414,5.0414,4.3339,4.5992,90100,5.2000,0
2015-05-25,4.5108,4.5108,4.4223,4.5107,13900,5.1000,0
2015-05-26,4.4223,4.9529,4.4223,4.9529,114400,5.6000,0
2015-05-27,5.3067,5.3951,5.1298,5.1298,57800,5.8000,0
2015-05-28,5.1298,5.3067,5.0414,5.0414,31700,5.7000,0
2015-05-29,4.7761,5.0414,4.7761,5.0414,89000,5.7000,0
2015-06-01,4.9530,5.3067,4.9530,5.1298,65400,5.8000,0
2015-06-02,5.2182,5.5720,5.2182,5.5721,78800,6.3000,0
2015-06-03,6.1028,6.1028,5.8374,6.1027,54800,6.9000,0
2015-06-04,6.6334,6.6334,6.1911,6.6334,316800,7.5000,0
2015-06-05,7.2525,7.2525,6.6334,6.6334,469600,7.5000,0
2015-06-08,6.2796,7.2525,6.2796,7.2525,120800,8.2000,0
2015-06-09,7.9601,7.9601,7.2525,7.8716,230200,8.9000,0
2015-06-10,7.4294,8.0485,7.1640,7.1641,184900,8.1000,0
2015-06-11,7.1641,7.7832,6.6334,6.6334,203900,7.5000,0
2015-06-12,6.3681,6.9872,6.1912,6.5450,153700,7.4000,0
2015-06-15,6.6334,7.0757,6.5450,6.8987,57800,7.8000,0
2015-06-16,6.6334,6.8987,6.2796,6.2796,103900,7.1000,0
2015-06-17,6.1912,6.1912,5.6605,5.6605,119900,6.4000,0
2015-06-18,5.7489,6.1912,5.4836,5.8374,43500,6.6000,0
2015-06-19,6.1912,6.1912,5.4836,5.4836,81200,6.2000,0
2015-06-22,5.6605,6.0143,5.5720,6.0143,64700,6.8000,0
2015-06-23,6.5450,6.5450,5.9259,6.1027,28200,6.9000,0
2015-06-24,5.9258,6.0143,5.8374,6.0143,24400,6.8000,0
2015-06-25,5.6605,5.6605,5.5721,5.6605,23800,6.4000,0
2015-06-26,5.3067,5.9258,5.3067,5.5721,36700,6.3000,0
2015-06-29,5.3068,5.5721,5.3068,5.4836,40100,6.2000,0
2015-06-30,5.5720,5.5720,5.3952,5.4836,9200,6.2000,0
2015-07-01,5.7489,5.7489,5.4836,5.4836,4700,6.2000,0
2015-07-02,5.6605,5.6605,5.2183,5.2183,52600,5.9000,0
2015-07-03,5.3067,5.3952,5.2183,5.3952,27500,6.1000,0
2015-07-06,5.3068,5.3068,4.8645,5.3067,92600,6.0000,0
2015-07-07,5.2183,5.7489,5.2183,5.3952,53400,6.1000,0
2015-07-08,5.3952,5.9259,5.3952,5.6605,109800,6.4000,0
2015-07-09,5.5721,6.1912,5.5721,6.1912,155800,7.0000,0
2015-07-10,6.5450,6.5450,6.1028,6.4565,90800,7.3000,0
2015-07-13,6.3681,6.4565,6.0143,6.0143,33500,6.8000,0
2015-07-14,6.1027,6.1027,5.6605,5.7490,42400,6.5000,0
2015-07-15,6.0143,6.0143,5.4837,5.5721,32000,6.3000,0
2015-07-16,5.4837,5.7490,5.4837,5.5721,12100,6.3000,0
2015-07-17,5.4837,5.8374,5.4837,5.8374,3300,6.6000,0
2015-07-20,5.6605,5.8374,5.6605,5.8374,12600,6.6000,0
2015-07-21,5.5721,5.5721,5.4836,5.4836,6600,6.2000,0
2015-07-22,5.3067,5.5720,5.3067,5.5721,23000,6.3000,0
2015-07-23,5.3068,5.5721,5.3068,5.3952,23700,6.1000,0
2015-07-24,5.3068,5.4836,5.3068,5.4836,15800,6.2000,0
2015-07-27,5.4836,5.6605,5.4836,5.5721,9300,6.3000,0
2015-07-28,5.6605,5.6605,5.3068,5.4836,14100,6.2000,0
2015-07-29,5.4836,5.5720,5.4836,5.5721,3500,6.3000,0
2015-07-30,5.3952,5.5721,5.3952,5.5721,2400,6.3000,0
2015-07-31,5.3952,5.3952,5.3068,5.3952,13600,6.1000,0
2015-08-03,5.3068,5.3068,5.1299,5.3067,20800,6.0000,0
2015-08-04,5.3067,5.3067,5.1298,5.3067,3200,6.0000,0
2015-08-05,5.5720,5.8374,5.5720,5.8374,23100,6.6000,0
2015-08-06,6.3681,6.3681,5.8374,6.3681,151600,7.2000,0
2015-08-07,6.2797,6.5450,6.1028,6.1027,105500,6.9000,0
2015-08-10,6.2796,6.3680,6.0143,6.1027,80100,6.9000,0
2015-08-11,6.0143,6.1027,5.8374,6.1027,28500,6.9000,0
2015-08-12,5.9258,5.9258,5.6605,5.7490,91900,6.5000,0
2015-08-13,5.6606,5.7490,5.3952,5.7490,24600,6.5000,0
2015-08-14,5.6606,5.7490,5.3068,5.6605,25000,6.4000,0
2015-08-17,5.4836,5.5721,5.3067,5.3067,32400,6.0000,0
2015-08-18,5.7489,5.7489,5.3067,5.3952,81500,6.1000,0
2015-08-19,5.4836,5.5721,5.3952,5.5721,29800,6.3000,0
2015-08-20,5.3952,5.3952,5.3068,5.3952,13000,6.1000,0
2015-08-21,5.3068,5.8374,5.1299,5.8374,29100,6.6000,0
2015-08-24,5.3952,5.3952,5.3067,5.3067,25300,6.0000,0
2015-08-25,4.8645,5.3067,4.8645,5.2183,69700,5.9000,0
2015-08-26,5.3952,5.3952,5.1299,5.3067,20200,6.0000,0
2015-08-27,5.4836,5.4836,5.3067,5.3067,56800,6.0000,0
2015-08-28,5.3067,5.4836,5.3067,5.4836,7800,6.2000,0
2015-08-31,5.4836,5.4836,5.3067,5.3067,11800,6.0000,0
2015-09-01,5.3067,5.3067,5.2183,5.3067,23900,6.0000,0
2015-09-03,5.3067,5.3067,5.3067,5.3067,5000,6.0000,0
2015-09-04,5.3067,5.4836,5.3067,5.3067,23200,6.0000,0
2015-09-07,5.3067,5.3067,5.3067,5.3067,20200,6.0000,0
2015-09-08,5.3067,5.3067,5.3067,5.3067,22400,6.0000,0
2015-09-09,5.3951,5.4836,5.3067,5.3067,24400,6.0000,0
2015-09-10,5.3067,5.4836,5.3067,5.4836,1100,6.2000,0
2015-09-11,5.4836,5.4836,5.3067,5.3067,5000,6.0000,0
2015-09-14,5.3951,5.3951,5.3067,5.3067,37800,6.0000,0
2015-09-15,5.3067,5.3067,5.3067,5.3067,10800,6.0000,0
2015-09-16,5.3067,5.3951,5.3067,5.3952,9900,6.1000,0
2015-09-17,5.3068,5.3952,5.3068,5.3952,19400,6.1000,0
2015-09-18,5.3068,5.3068,5.2183,5.3067,55100,6.0000,0
2015-09-21,5.3067,5.3067,5.3067,5.3067,12700,6.0000,0
2015-09-22,5.3067,5.7489,5.3067,5.7490,29700,6.5000,0
2015-09-23,5.5721,5.5721,5.4837,5.5721,18600,6.3000,0
2015-09-24,5.5721,5.6605,5.4837,5.6605,31200,6.4000,0
2015-09-25,5.5721,5.6605,5.5721,5.6605,14100,6.4000,0
2015-09-28,5.5721,5.6605,5.4836,5.6605,6600,6.4000,0
2015-09-29,5.4836,5.5721,5.4836,5.5721,20200,6.3000,0
2015-09-30,5.4837,5.6605,5.4837,5.6605,3800,6.4000,0
2015-10-01,5.6605,5.7489,5.6605,5.6605,1700,6.4000,0
2015-10-02,5.5721,5.5721,5.5721,5.5721,18500,6.3000,0
2015-10-05,5.4837,5.9259,5.4837,5.9258,20400,6.7000,0
2015-10-06,5.9258,6.0142,5.9258,5.9258,33400,6.7000,0
2015-10-07,5.7489,5.9258,5.7489,5.9258,35100,6.7000,0
2015-10-08,5.9258,5.9258,5.8374,5.9258,30200,6.7000,0
2015-10-09,5.9258,5.9258,5.8374,5.8374,7000,6.6000,0
2015-10-12,5.9258,6.2796,5.9258,6.1912,110500,7.0000,0
2015-10-13,6.1912,6.2796,6.1028,6.2796,33200,7.1000,0
2015-10-14,6.3680,6.8103,6.3680,6.8103,133100,7.7000,0
2015-10-15,6.8103,6.8987,6.3681,6.6334,46900,7.5000,0
2015-10-16,6.6334,6.6334,6.4565,6.4565,39400,7.3000,0
2015-10-19,6.5449,7.0756,6.5449,6.8987,201200,7.8000,0
2015-10-20,7.0756,7.1640,6.7218,6.8103,68600,7.7000,0
2015-10-21,6.8103,6.8987,6.7219,6.8987,53500,7.8000,0
2015-10-22,6.8987,6.9871,6.8103,6.8987,21000,7.8000,0
2015-10-23,6.9871,6.9871,6.5449,6.6334,37200,7.5000,0
2015-10-26,6.6334,6.6334,6.3681,6.3681,33300,7.2000,0
2015-10-27,6.1912,6.8103,6.1912,6.6334,80800,7.5000,0
2015-10-28,6.8103,6.9872,6.5450,6.9872,52800,7.9000,0
2015-10-29,6.9872,6.9872,6.8988,6.8987,15300,7.8000,0
2015-10-30,6.8103,6.8987,6.7218,6.7219,8200,7.6000,0
2015-11-02,6.6335,6.7219,6.1028,6.7219,121200,7.6000,0
2015-11-03,6.4566,6.6335,6.3681,6.6334,4000,7.5000,0
2015-11-04,6.7218,6.8103,6.5450,6.5450,2800,7.4000,0
2015-11-05,6.5450,6.8103,6.3681,6.8103,38300,7.7000,0
2015-11-06,6.7219,6.7219,6.6334,6.7219,9700,7.6000,0
2015-11-09,6.4566,6.6335,6.4566,6.4565,2200,7.3000,0
2015-11-10,6.4565,6.4565,6.2796,6.4565,37100,7.3000,0
2015-11-11,6.3681,6.3681,5.8374,5.8374,211900,6.6000,0
2015-11-12,5.8374,5.8374,5.5721,5.6605,52100,6.4000,0
2015-11-13,5.9258,6.1027,5.7489,5.7490,52900,6.5000,0
2015-11-16,5.6606,5.7490,5.4837,5.5721,75000,6.3000,0
2015-11-17,5.5721,5.6605,5.5721,5.6605,44400,6.4000,0
2015-11-18,5.7489,5.7489,5.5721,5.6605,6100,6.4000,0
2015-11-19,5.6605,5.7489,5.4836,5.6605,53600,6.4000,0
2015-11-20,5.6605,5.7489,5.5721,5.6605,26400,6.4000,0
2015-11-23,5.7489,5.7489,5.6605,5.6605,35700,6.4000,0
2015-11-24,5.5721,5.6605,5.5721,5.5721,50600,6.3000,0
2015-11-25,5.4837,6.0143,5.4837,5.9258,46700,6.7000,0
2015-11-26,5.6605,5.7489,5.6605,5.7490,19500,6.5000,0
2015-11-27,5.6606,5.6606,5.5721,5.6605,28300,6.4000,0
2015-11-30,5.5721,5.6605,5.5721,5.5721,30700,6.3000,0
2015-12-01,5.5721,5.6605,5.5721,5.5721,12500,6.3000,0
2015-12-02,5.5721,5.6605,5.4837,5.6605,9500,6.4000,0
2015-12-03,5.5721,5.5721,5.5721,5.5721,16900,6.3000,0
2015-12-04,5.4837,5.5721,5.3952,5.3952,21700,6.1000,0
2015-12-07,5.5721,5.5721,5.5721,5.5721,200,6.3000,0
2015-12-08,5.4837,5.5721,5.3952,5.5721,13000,6.3000,0
2015-12-09,5.4837,5.6605,5.4837,5.6605,4700,6.4000,0
2015-12-10,5.5721,5.5721,5.3067,5.5721,40000,6.3000,0
2015-12-11,5.4837,5.4837,5.3952,5.4836,21200,6.2000,0
2015-12-14,5.4836,5.5720,5.4836,5.5721,9200,6.3000,0
2015-12-15,5.5721,5.5721,5.4837,5.4836,700,6.2000,0
2015-12-16,5.4836,5.4836,5.4836,5.4836,7500,6.2000,0
2015-12-17,5.4836,5.4836,5.4836,5.4836,23600,6.2000,0
2015-12-18,5.4836,5.4836,5.3952,5.3952,16300,6.1000,0
2015-12-21,5.4836,5.4836,5.3068,5.3952,30300,6.1000,0
2015-12-22,5.3952,5.7490,5.3952,5.4836,118200,6.2000,0
2015-12-23,5.4836,5.6605,5.4836,5.6605,29700,6.4000,0
2015-12-24,5.5721,5.8374,5.4836,5.6605,60300,6.4000,0
2015-12-25,5.5721,5.5721,5.4836,5.4836,42000,6.2000,0
2015-12-28,5.4836,5.5720,5.4836,5.5721,21700,6.3000,0
2015-12-29,5.5721,5.6605,5.5721,5.6605,21500,6.4000,0
2015-12-30,5.5721,5.6605,5.4836,5.6605,79700,6.4000,0
2015-12-31,5.4836,5.6605,5.3952,5.6605,98400,6.4000,0
2016-01-04,5.5721,5.5721,5.4836,5.4836,23700,6.2000,0
2016-01-05,5.4836,5.5720,5.3067,5.3067,36900,6.0000,0
2016-01-06,5.3067,5.4836,5.3067,5.4836,86600,6.2000,0
2016-01-07,5.3952,5.4836,5.2183,5.2183,41400,5.9000,0
2016-01-08,5.1299,5.2183,4.8645,5.2183,83100,5.9000,0
2016-01-11,5.2183,5.2183,4.8645,4.8645,26800,5.5000,0
2016-01-12,4.8645,5.1298,4.8645,5.1298,29100,5.8000,0
2016-01-13,5.2182,5.2182,4.7760,4.7761,40900,5.4000,0
2016-01-14,4.7761,4.9530,4.7761,4.9529,89800,5.6000,0
2016-01-15,4.8645,4.8645,4.7760,4.7761,85100,5.4000,0
2016-01-18,4.7761,4.7761,4.5108,4.5107,143600,5.1000,0
2016-01-19,4.5107,4.5991,4.4223,4.4223,66700,5.0000,0
2016-01-20,4.4223,4.5107,4.2454,4.2454,36700,4.8000,0
2016-01-21,4.2454,4.5992,4.2454,4.5107,236700,5.1000,0
2016-01-22,4.5107,4.5107,4.2454,4.4223,30000,5.0000,0
2016-01-25,4.4223,4.5107,4.4223,4.5107,91300,5.1000,0
2016-01-26,4.4223,4.5107,4.4223,4.4223,30000,5.0000,0
2016-01-27,4.4223,4.4223,4.3339,4.3338,24200,4.9000,0
2016-01-28,4.3338,4.6876,4.3338,4.6876,77200,5.3000,0
2016-01-29,4.5107,4.5992,4.5107,4.5107,33500,5.1000,0
2016-02-01,4.5107,4.6876,4.4223,4.6876,171400,5.3000,0
2016-02-02,4.5992,4.6876,4.5107,4.5992,32800,5.2000,0
2016-02-03,4.5992,4.5992,4.3339,4.4223,42800,5.0000,0
2016-02-04,4.4223,4.4223,4.3339,4.4223,24800,5.0000,0
2016-02-05,4.4223,4.4223,3.9801,3.9800,79100,4.5000,0
2016-02-15,3.8916,3.8916,3.6262,3.6263,26000,4.1000,0
2016-02-16,3.5379,3.5379,3.2725,3.5378,249800,4.0000,0
2016-02-17,3.4494,3.6262,3.4494,3.6263,27800,4.1000,0
2016-02-18,3.5379,3.6263,3.5379,3.6263,48900,4.1000,0
2016-02-19,3.5379,3.6263,3.5379,3.6263,93700,4.1000,0
2016-02-22,3.6263,3.6263,3.3610,3.5378,54100,4.0000,0
2016-02-23,3.5378,3.5378,3.5378,3.5378,66100,4.0000,100000
2016-02-24,3.5378,3.6262,3.4494,3.5378,17700,4.0000,0
2016-02-25,3.5378,3.5378,3.4494,3.5378,23000,4.0000,0
2016-02-26,3.5378,3.5378,3.4494,3.5378,9900,4.0000,100000
2016-02-29,3.4494,3.8031,3.4494,3.8032,151300,4.3000,0
2016-03-01,3.8032,4.1570,3.8032,4.0685,236400,4.6000,0
2016-03-02,4.2454,4.2454,3.9801,4.1569,19300,4.7000,0
2016-03-03,4.1569,4.1569,3.8916,3.9800,35500,4.5000,0
2016-03-04,3.8916,4.1569,3.8031,3.8032,46800,4.3000,0
2016-03-07,3.8916,3.8916,3.8032,3.8916,63900,4.4000,0
2016-03-08,3.8032,3.8032,3.7147,3.8032,46200,4.3000,0
2016-03-09,3.8032,3.9801,3.8032,3.8916,58300,4.4000,0
2016-03-10,3.8916,4.0685,3.8916,3.8916,32600,4.4000,0
2016-03-11,3.9800,3.9800,3.8916,3.8916,48200,4.4000,0
2016-03-14,3.9800,4.1569,3.8916,4.1569,115800,4.7000,0
2016-03-15,4.0685,4.1569,3.9800,4.1569,79200,4.7000,0
2016-03-16,4.0685,4.0685,3.9800,3.9800,56300,4.5000,0
2016-03-17,3.9800,3.9800,3.8916,3.8916,43300,4.4000,0
2016-03-18,3.9800,3.9800,3.8032,3.8032,65600,4.3000,0
2016-03-21,3.8916,3.8916,3.8032,3.8916,106900,4.4000,0
2016-03-22,3.8032,3.8916,3.8032,3.8916,40800,4.4000,0
2016-03-23,3.8032,3.8916,3.8032,3.8916,41400,4.4000,0
2016-03-24,3.8916,3.8916,3.8032,3.8916,18200,4.4000,0
2016-03-25,3.8916,3.9800,3.7147,3.8032,62400,4.3000,0
2016-03-28,3.8032,3.8032,3.8032,3.8032,2600,4.3000,0
2016-03-29,3.8032,3.8032,3.8032,3.8032,25400,4.3000,0
2016-03-30,3.8032,3.8032,3.5379,3.5378,66400,4.0000,0
2016-03-31,3.8031,3.8916,3.7147,3.8916,131300,4.4000,0
2016-04-01,3.8916,3.8916,3.8032,3.8032,15000,4.3000,0
2016-04-04,3.8032,3.8032,3.7148,3.8032,62000,4.3000,0
2016-04-05,3.7148,3.7148,3.6263,3.7147,42000,4.2000,0
2016-04-06,3.6263,3.8031,3.6263,3.7147,13400,4.2000,0
2016-04-07,3.8031,3.8031,3.7147,3.7147,46600,4.2000,0
2016-04-08,3.8031,3.8916,3.7147,3.7147,15200,4.2000,0
2016-04-11,3.8031,4.0685,3.8031,3.9800,82100,4.5000,0
2016-04-12,4.0684,4.1569,3.8916,3.8916,28500,4.4000,0
2016-04-13,3.8916,3.9800,3.8032,3.9800,36100,4.5000,0
2016-04-14,3.8916,3.9800,3.8916,3.8916,36400,4.4000,0
2016-04-15,3.8916,3.9800,3.8032,3.9800,13500,4.5000,0
2016-04-19,3.8916,3.8916,3.7147,3.7147,40600,4.2000,0
2016-04-20,3.8031,3.8031,3.7147,3.8032,22100,4.3000,0
2016-04-21,3.9801,3.9801,3.8916,3.8916,23200,4.4000,0
2016-04-22,3.8032,3.8916,3.5378,3.5378,67900,4.0000,0
2016-04-25,3.8031,3.8916,3.8031,3.8916,33800,4.4000,0
2016-04-26,3.9800,4.2454,3.8916,4.0685,201600,4.6000,0
2016-04-27,4.1569,4.2454,4.1569,4.1569,38600,4.7000,0
2016-04-28,4.2453,4.2453,4.0685,4.1569,36000,4.7000,0
2016-04-29,4.3338,4.5107,4.2453,4.4223,58400,5.0000,0
2016-05-04,4.4223,4.5992,4.3339,4.5992,33800,5.2000,0
2016-05-05,4.8645,5.0414,4.6876,4.8645,117900,5.5000,0
2016-05-06,4.8645,5.0414,4.5992,4.5992,55500,5.2000,0
2016-05-09,4.5992,4.7761,4.5992,4.6876,42200,5.3000,0
2016-05-10,4.6876,4.6876,4.4223,4.5992,9600,5.2000,0
2016-05-11,4.3339,4.5992,4.2454,4.5992,27100,5.2000,0
2016-05-12,4.5992,4.5992,4.2454,4.3338,25200,4.9000,0
2016-05-13,4.3338,4.3338,4.0685,4.1569,16000,4.7000,0
2016-05-16,4.3338,4.5107,4.3338,4.3338,52700,4.9000,0
2016-05-17,4.4222,4.4222,4.1569,4.3338,4700,4.9000,0
2016-05-18,4.2454,4.3338,4.1569,4.2454,24700,4.8000,0
2016-05-19,4.3338,4.3338,4.2454,4.3338,1800,4.9000,0
2016-05-20,4.3338,4.3338,4.1569,4.3338,15000,4.9000,0
2016-05-23,4.3338,4.3338,4.2454,4.2454,19800,4.8000,0
2016-05-24,4.4223,4.4223,4.1570,4.4223,9700,5.0000,0
2016-05-25,4.3339,4.4223,4.3339,4.4223,8200,5.0000,0
2016-05-26,4.3339,4.5107,4.3339,4.4223,37800,5.0000,0
2016-05-27,4.3339,4.5107,4.3339,4.5107,11500,5.1000,0
2016-05-30,4.5107,4.5107,4.5107,4.5107,6000,5.1000,0
2016-05-31,4.4223,4.5991,4.3338,4.5992,32500,5.2000,0
2016-06-01,4.5992,4.5992,4.4223,4.5107,14700,5.1000,0
2016-06-02,4.4223,4.4223,4.3338,4.4223,27200,5.0000,0
2016-06-03,4.3339,4.4223,4.2454,4.3338,37400,4.9000,0
2016-06-06,4.5107,4.5107,4.2454,4.3338,3300,4.9000,0
2016-06-07,4.2454,4.2454,4.0685,4.1569,20300,4.7000,0
2016-06-08,4.0685,4.2453,3.9800,4.2454,7700,4.8000,0
2016-06-09,4.1570,4.2454,4.0685,4.2454,14300,4.8000,0
2016-06-10,4.1570,4.5992,4.1570,4.5992,7600,5.2000,0
2016-06-13,4.3339,4.4223,4.2454,4.3338,4600,4.9000,0
2016-06-14,4.3338,4.3338,4.2454,4.3338,48500,4.9000,0
2016-06-15,4.4222,4.4222,4.1569,4.3338,2200,4.9000,0
2016-06-16,4.3338,4.4222,4.2454,4.4223,18700,5.0000,0
2016-06-17,4.4223,4.4223,4.2454,4.2454,107900,4.8000,100000
2016-06-20,4.3338,4.3338,4.2454,4.2454,22700,4.8000,0
2016-06-21,4.3338,4.5992,4.2454,4.4223,76400,5.0000,0
2016-06-22,4.4223,4.4223,4.3339,4.4223,41800,5.0000,0
2016-06-23,4.3339,4.3339,4.2454,4.2454,5200,4.8000,0
2016-06-24,4.2454,4.3338,3.8916,4.2454,116700,4.8000,0
2016-06-27,3.9801,4.1570,3.9801,3.9800,24600,4.5000,0
2016-06-28,4.1569,4.1569,4.0684,4.1569,101800,4.7000,0
2016-06-29,4.2453,4.2453,4.1569,4.2454,73100,4.8000,0
2016-06-30,4.1570,4.2454,4.0685,4.2454,16300,4.8000,0
2016-07-01,4.3338,4.5107,4.2454,4.5107,60400,5.1000,0
2016-07-04,4.3338,4.5107,4.3338,4.5107,43800,5.1000,0
2016-07-05,4.4223,4.4223,4.3338,4.4223,41300,5.0000,0
