Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,41208123.3333333,41208123.3333333,51979.2614169535,24611.1278310242,62807.3544759767,-92.9688382800252,4764.11635470417,4764.11635470417,4180.83463599855,5120,0.203227066368099,5.367498490435,7.8460262411794,8.9108639633525,0.0998733080918791,0.0684952306229426,0.101576581307148,0.0696633714798206,0.0548016793209483,0.0375841527163564,0.249079506081372,0.170824002312981,0.0882321360764322,0.0759355246858781,0.0593901283335986,22.0594047486619,16.5462306965532,2.98661686812805,122.211859142406,44.3962398115547,8.22141698371952,229654961.833256,42060506.9995349,0,0,0,0.230861005407217,0.294175276174286,0.234830107531988,0.230288226872374,0.183146519734564,0.759602710834079,0.298739985710893,0.443818995013069,-0.0471417071378104,1.68863930856537,4.79482720215177,6.80084145468187,6.80084145468187,7.74964877132999,0.623325517076941,1.31647766093667,0.515863154408019,-348.503870753017,0.880618733758377,2.99351714804425,3.7500248286452,-0.677026772403976,-0.693321313108818,0,0,-0.392479476388385,-0.472415638373293,-0.0442943374234485,-0.0191048887204266,0.0174533044924492,0
2015,2,40702567.7777778,40702567.7777778,50776.4541218605,23902.6623282016,61673.3484064419,12197.0725411591,5968.59737666564,5968.59737666564,4508.46021212052,5120,0.5766457388044,3.52557899453177,4.73438293961514,5.46225698360427,0.0840485704640321,0.067669114019124,0.0863759414733161,0.0695429249991624,0.0806066005591956,0.0648979181182912,0.242052178195789,0.194880845140818,0.103884963909165,0.0937842980898728,0.073589870167816,19.359782255031,18.8535178336083,3.39943423245076,107.37080791731,62.2340793960874,5.86495379287232,223044024.734884,54789156.0932558,0,0,0,0.246697051857431,0.362619642452209,0.30177095515166,0.297997575297457,0.245642788047695,0.751656048056654,0.290524654634177,0.410126328427655,-0.0523547872497624,1.82092869897944,-6.75246716823877,5.32788492725657,5.32788492725657,7.05340593103362,0.626274531177027,1.33039573430616,0.515619806961518,2.60718298531805,0.783091689720172,2.15954018492911,2.59498694739067,-0.0221247166159386,0.998529726537181,0,0,1.50176387512853,1.96901653410678,0.307300847764591,0.0113322234485216,0.187252539636757,0
2015,3,40191456.6666667,40191456.6666667,51542.051650093,22150.5118051459,62831.1697100698,11194.8976833219,5156.04001665528,5156.04001665528,3468.74680011598,5120,0.588739164794097,3.80909380896648,5.82641671062437,6.84352210785687,0.0803297266680948,0.0652039770867849,0.0830926155287686,0.067446625598575,0.0654202348021886,0.0531018798144152,0.231975874127707,0.188295792961008,0.0846795681693476,0.078038235767881,0.0627589404589052,22.2848116216044,16.378868540497,3.82139932407404,95.5147497149995,63.8413722560776,5.71729565172767,206694101.063721,47449808.3332558,0.0454545454545455,3.43736001110352,0.290920938385782,0.198761003741556,0.289584569957561,0.272799182671753,0.268091797058583,0.229565372640353,0.671227630458967,0.269167186339552,0.363182694575866,-0.0385264244182307,2.67766220971725,5.64764569179675,6.40026064448722,6.40026064448722,9.51352228963401,0.640253908090995,1.48980756247508,0.525217024484445,2.94777146995842,0.984599775400527,3.40004225896712,3.60924752690792,0.989680761047269,-0.0325914875750568,0,0,-0.531798491358716,-0.492307174691133,-0.0873786110779406,0.0104614262408103,0.0187259684235699,0
2015,4,43000000,43000000,50581.8721797907,21315.142668161,62094.5625203023,5549.02904839535,3361.69757346512,3361.69757346512,2830.95816016279,3603,0.9058226176942,2.58008849283524,3.69493603447625,4.13499779593036,0.082597128364502,0.0650272020083032,0.117085831714529,0.0921795246635121,0.108639632450565,0.0855299871237026,0.270193485396395,0.21271836810915,0.0594008610049225,0.0626725522714235,0.0431149919194574,39.6276675365763,9.21073640438477,3.24098632742258,112.620036965805,128.241576914557,2.84619082813672,198898982.181395,36197206.9606977,0.0383631713554987,2.24113171564341,0.446203136129778,0.237121852043495,0.287876629601897,0.225346871851727,0.222481668630632,0.181987894375879,0.545144313763709,0.255095166121675,0.351452518746336,-0.0404937742547526,0,0,11.6310284151162,11.6310284151162,13.8115781964618,0.77300420714008,1.83437664991118,0.629684764865135,7.04627776481127,1.32455084093643,4.60110583748373,5.87783105242285,-0.0888658340280235,-0.289610331741296,-0.224422988986838,-0.260493578078411,-0.257292271538968,-0.272488494346111,-0.323107567232109,0.0245585122667131,0.21685152005035,0
2016,1,40124790,40124790,54906.6164673011,21083.672398435,67938.7442604186,5122.25314425322,3582.86918787612,3582.86918787612,3433.33788361883,3603,0.134296985982097,3.77888879750315,5.91481446108449,6.63323248219659,0.0790558174589248,0.0648115337308564,0.0874544148751181,0.0716968711699931,0.0613425531448633,0.0502898468458798,0.219780074750596,0.180180082705101,0.0534447946104531,0.0635418544597267,0.0430532555163563,23.0257304680343,15.8518315198171,4.04430774045325,90.2503032469764,44.1902495242597,8.25974064255104,196739052.887442,36947388.9672093,0,0,0,0.266184027474357,0.247310871937346,0.234732415501133,0.232137086454303,0.187798957171699,0.602390639955285,0.253350230609746,0.314500050624621,-0.044338129282604,6.66899508180499,15.1867608565538,9.76870719099503,9.76870719099503,10.1941612466959,0.637445944622061,1.66005235419035,0.515169957599454,6.83293055113205,1.21235121948952,4.9021347504555,5.16482232290436,-0.667007728471626,-0.526729894652497,0,0,1.54264084662098,3.50894687122615,0.0563008777429495,-0.0224520075426032,0.019539544775693,0
2016,2,40124790,40124790,48006.442660186,22647.6011079186,59682.7932516977,2204.82576977973,2497.68767280776,2497.68767280776,3234.4555556864,3603,0.0583604746555693,2.36347555276643,3.65639719757894,4.16049917160917,0.0831035471231577,0.0649493215222504,0.0923567426400022,0.0721811280038814,0.10148229158065,0.0793131726966883,0.279513706616443,0.218453077267606,0.0375571600503871,0.0454508459725437,0.0300368069470468,24.9447590882212,14.6323321347429,4.67504565110011,78.0741039211264,45.1774665818308,8.07924896228674,211332613.595116,24946721.1548837,0,0,0,0.241436312554156,0.175637389464069,0.155592651765136,0.148408399173221,0.11804482389395,0.625624339997751,0.272356559908694,0.340546814090349,-0.0303635752792713,2.75412721057097,-6.61189932819415,14.4934053981641,14.4934053981641,11.191991782468,0.754065454427481,1.59840328463499,0.606539976226235,16.4185308862825,1.18163507943116,6.72769666548075,7.59441442784084,0.569538362341694,-0.17281584636336,0,0,-0.210102222011267,0.0678883281036213,-0.252927308743318,-0.0124555480354358,-0.0585587014755056,0
2016,3,40124790,40124790,48431.5256244419,21945.8890149207,60504.7063723023,892.247372210546,2255.97433362268,2255.97433362268,3193.12236985539,3603,0.933150876606466,2.45859522560605,3.70184618651883,4.25828708191398,0.0861028604077281,0.0663246041654213,0.110051946709406,0.0847724659618887,0.100822220932792,0.0776628542046198,0.298203909260845,0.229704984812927,0.0342442589244415,0.0447072169510256,0.0270310248788657,26.8328270489697,13.602741125036,4.80977095445322,75.8871895265735,46.5631622365868,7.83881468671392,204784694.903953,21678525.3995349,0.0267379679144385,2.25597433362268,0.443267454374884,0.242582843345728,0.1762584370298,0.157474439896142,0.138401487129395,0.105860085929285,0.586788476334778,0.26295506252438,0.333124670149592,-0.0325414012001098,0.498096261956822,-1.02835709520192,16.5782027936206,16.5782027936206,11.7126735740146,0.772224279904274,1.70419161304298,0.618133732768942,41.9166266719748,1.29675566925451,7.35712679124268,8.23470570912808,0.169511126479159,-0.0377245605630686,0,0,-0.0499034668225984,-0.0950506079286334,-0.032052712695281,0.0285554085150299,0.0137473272274857,0
2016,4,43000000,43000000,49536.1052403256,21263.8857563865,61682.5423804419,6492.02585706977,3568.60887939535,3568.60887939535,3419.60031840116,3824,1.40310763206268,2.34631428290128,3.98664842883922,4.41380497808039,0.0795469465643678,0.0612305175813935,0.10245325034563,0.0788624305206083,0.0999080442438915,0.0769032819461919,0.299138888686125,0.23025935971223,0.0576293478211116,0.0428494720199536,0.0448610753462107,40.1113973294829,9.0996580598232,5.07937142417907,71.8592852380334,112.946439837467,3.2316202310161,198420686.176512,37455669.1918605,0.0235294117647059,3.56860887939535,0.280221238526267,0.252300252035523,0.216927120586039,0.157840015161312,0.22187925031608,0.188768973203432,0.500326723679683,0.249435162373959,0.320428915720999,-0.0331102771126479,0,0,11.9094026373664,11.9094026373664,12.4283530362609,0.857960063549814,1.9986939587105,0.689011807228552,6.54649271825032,1.58823273068711,7.3215037677005,10.0622945902782,-0.00240471821242161,0.0614523244289051,0.0594952984893582,0.11103905533638,-0.00510592803325183,0.0347668324942643,0.0615496490711853,0.0160091900172123,-0.0066279552543469,0
2017,1,40124790,40124790,52018.5539151395,24349.9377988271,64579.620453814,4971.25747870581,5501.89374857787,5501.89374857787,5297.17424484963,3824,1.46843425294258,3.26495371316905,6.17759224655632,6.90932067961892,0.0761194250605856,0.0602271910553725,0.0823698241860646,0.0651726301729557,0.0633623246609942,0.0501335215029918,0.263871413006823,0.20878026853939,0.0833532447933552,0.0662834593649689,0.0648502094873373,27.3003768262344,13.3697788247835,5.13900460535028,71.0254276908011,58.2076559933702,6.27065278219712,227217707.137442,53563506.7167442,0,0,0,0.299894752222546,0.270252753769431,0.21458405092643,0.27033336952019,0.235736498671488,0.574290985821394,0.287010007720657,0.368899585996773,-0.0345968708487012,5.2068869954001,9.37075591156738,7.70643744455435,7.70643744455435,8.00426756609431,0.815093784982359,1.741277548645,0.656553874148635,8.52902916045262,1.38722394193364,5.13306126426066,6.4647113144921,-0.256905900556549,0.122557770070584,0,0,0.197359897433033,0.123859945258187,0.481393940962544,0.0206582834667346,0.0504857904134264,0
2017,2,40124790,40124790,47357.7618498372,23591.3118420059,59664.5768690465,5299.42928932463,5957.02211964225,5957.02211964225,5742.46217751545,5312,0.0987906651297834,1.69068001258114,2.80425811643281,3.2718089045471,0.0839764107026761,0.0605562107139007,0.0900329241618979,0.0649236217780238,0.156277899187389,0.112693520881998,0.386751411831639,0.278890223966539,0.0902549895539957,0.0746336060840156,0.0688283157379004,27.7826528449308,13.1376943028893,4.24947647292552,85.8929334767486,43.2943943829883,8.43065263302123,324065879.317015,86522425.4077371,0.0819672131147541,1.98567403988075,0.503607329257352,0.342528585242275,0.320929786007707,0.252021739893636,0.312470341511895,0.266990235411662,0.64457136180344,0.272577510628812,0.357432549535869,-0.0454801061002331,-1.53224041807726,-13.7728284660914,6.14400941693969,6.14400941693969,6.37357267119789,0.772840577138166,1.55141860042015,0.613429306309013,6.90640406764714,1.51054230764504,4.70676881206897,5.99369843364528,-0.360072395930351,-0.410412759753849,0,0,-0.408806604630892,-0.418167347879232,0.160306424008069,0.0137423539450121,-0.0760853240357859,0
2017,3,40124790,40124790,48446.2972575581,27823.2661603463,61201.8792704884,9625.32428314267,6760.45093816067,6760.45093816067,6548.71881840379,3824,0.485718910715964,2.09142934198347,3.85259983757696,4.26647900400807,0.0863231221114934,0.0640241569647771,0.0874317244362293,0.0648463854420874,0.115928338830625,0.0859817622487215,0.34828986751023,0.258319724788399,0.102138661501743,0.0880491478231745,0.0771624653500527,30.7449860383997,11.8718544722748,5.30529749482121,68.7991578900705,48.0744396365368,7.59239218927054,259628537.627442,67076581.7572093,0.0248138957816377,6.76045093816067,0.147919126867012,0.334589505126164,0.305338035631427,0.254623829480122,0.304890334651559,0.258355966451816,0.690403626807599,0.317569320547,0.420361184515554,-0.0465343681997433,5.69795871579589,6.04731138639927,5.96114081274059,5.96114081274059,6.15387545526392,0.831848918932866,1.44842808057652,0.658476512165415,4.18687192394956,1.08280219103922,3.54624077147816,4.25255638189885,1.4851774666004,0.243147801705009,0,0,0.175294976228745,0.195963158551091,0.21619198161806,-0.00271553900546162,0.0257331658479134,0
2017,4,43000000,43000000,48288.9703381395,26664.4832156879,60989.6439631628,7286.15648311628,4956.84146630233,4956.84146630233,4936.74273924419,5312,0.197418138007962,1.99449403107905,4.07549863534636,4.58760386664115,0.0774027757138897,0.0583151179045277,0.0858082954394464,0.0646478219881192,0.0992489345417666,0.0747739763376894,0.327319201182307,0.246601722397105,0.0807712113292181,0.0700462607225612,0.0615095557903216,48.5309677614811,7.52097097659156,6.05683270012124,60.2625197147502,124.764124719651,2.92552046367628,248815532.43907,52291733.2888372,0.0256410256410256,4.95684146630233,0.201741372363473,0.297611944417492,0.280234272626198,0.209662250960523,0.252359701741128,0.210162656552169,0.68370469783815,0.308755746539465,0.405442298069298,-0.0421970451889598,0,0,7.86791352217544,7.86791352217544,7.89994578610975,0.807637846218416,1.46261975844537,0.639452822901469,5.35261630605547,1.187596672384,4.23787091155738,5.66433235808203,0.253979800360774,0.479187450803984,0.619936300692601,0.665688053399959,0.426244085274481,0.396096623477249,0.389012254865597,0.0101480164389829,-0.011298434983774,0
2018,1,40124790,40124790,50821.8307759767,26883.8699563038,63559.2018653721,7738.75384863073,6022.9621917772,6022.9621917772,5873.15552325632,5312,0.13172545662606,2.7690784323342,7.62084511620256,8.31453043863833,0.0791579098295828,0.060997091159625,0.0865586621069316,0.0666999244239584,0.0551801081582582,0.0425204012432043,0.297732536498047,0.229425192113533,0.0914197802223509,0.0780186111857564,0.0683577314089878,24.9403018218006,14.6349471874053,5.30943390709346,68.7455586390022,49.4648218493065,7.37898139231077,369294637.584389,85594469.0958576,0,0,0,0.318922269549962,0.298757246057712,0.236078026237587,0.284376802716166,0.231778261541364,0.691102055431975,0.305119026683599,0.408057929748743,-0.0525985411748024,5.24145971640961,7.42529044752478,6.45861600345224,6.45861600345224,6.62335602147178,0.765419100533227,1.44696429729897,0.612027823797977,5.02664909116896,1.2790604922267,4.28127019211984,5.41795656551051,-0.111245004519169,1.14227279770499,0,0,2.38114615102567,2.04021562654188,0.144592355280976,0.0187222698173464,0.0358307239546434,0
2018,2,40124790,40124790,45693.9934605349,26489.1597160259,58056.1027508605,8270.06686439979,5884.87667529226,5884.87667529226,5411.88387454489,5312,0.485620013079392,0.63595398036055,2.52870177839689,2.85466736813619,0.0806987146426758,0.055957632668597,0.0979974298395268,0.0679528070020449,0.178463219630976,0.123748926277002,0.442139540116095,0.306585824614796,0.089913538585881,0.0697208471906534,0.0665919560389591,21.9169984962755,16.653740249242,5.7713112749127,63.2438596037295,43.785810575258,8.33603387043953,363872636.385484,82236566.0979117,0,0,0,0.305712804651685,0.275855327492262,0.214073851606216,0.280491332848496,0.226003710844557,0.79666645762484,0.299745441858552,0.404721154860255,-0.0544876220039389,4.73614002268712,-5.73990429676387,5.65007592080912,5.65007592080912,6.14388644893016,0.727666756216382,1.25523045488996,0.572721874609594,4.02052372068858,1.21881419797533,4.4183094416022,5.69342864077256,-0.442323035101229,-0.61885625581366,0,0,-0.565479624866787,-0.570799753142534,0.0470873485730618,0.015086129273904,-0.0865583664667002,0
