Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,29480824,29480824,28056.9892218794,56458.1827454177,26918.35484868,345.009435998125,5147.36489254846,5147.36489254846,4989.31412860102,5501,0.247298092400123,0.984960064889092,1.31264838793373,2.59487018877389,0.0213429604268991,0.0144447963676155,0.271840592553821,0.183980194188196,0.429178789891947,0.290465807052499,0.477553569031197,0.323205587290023,0.210135308498325,0.28056833905286,0.134877494125924,17.0395557438227,21.4207462616696,2.24098404972893,162.874876349142,12.393089854578,29.4518965232202,586295031.813601,53470246.1102889,0,0,0,0.37119831092098,0.147210165088572,0.127433013082191,0.119323744983416,0.0912002374382878,0.855427011294208,1.4789160413885,2.30410922603702,-0.0281235075451281,9.01323202207929,5.07747539253689,12.8220946790744,12.8220946790744,13.2282711208056,2.3523550398819,1.16900680805842,2.45185860618211,191.299115657691,1.10084110892432,7.47802373743672,8.63858651929002,-0.0228175707148103,-0.0296748875823687,0,0,0.491418322754041,0.401080944726947,-0.0646481366098317,0.00388925138850738,0.0266267700452583,0
2015,2,29480824,29480824,28479.6536257672,58270.8489520914,27170.8193564107,6871.07208197437,5675.7380631559,5675.7380631559,5581.31039812524,5501,0.425659584505223,0.769773052706301,1.22726289500628,2.21839525897671,0.020848151071059,0.0130175761313461,0.277800719333185,0.17345864393138,0.55203803911633,0.344692302789937,0.601538632131142,0.375600450755711,0.22503635424931,0.293363495715168,0.146737119838998,17.5644697453013,20.7805874753289,2.40711316126925,151.633918119387,13.7500751081671,26.5453095440332,605118825.631078,58958927.0295983,0,0,0,0.37382502547739,0.155087413783915,0.133130013859163,0.126202411243903,0.0974336353989815,0.689595845586881,1.50602119317547,2.30963725542835,-0.0287687758449215,12.1502163612715,-1.17416108510611,14.8879315887624,14.8879315887624,15.1398137663843,2.96703046709627,1.45012474538467,3.10995406106747,12.2979353137159,1.38474636740896,8.92881203975933,10.4014588992221,0.341970491776014,0.436520932983727,0,0,1.04023917228547,1.17498086883798,0.00209711113380751,0.100240992025641,0.0150644960706716,0
2015,3,29480824,29480824,28218.3201534881,60877.7741534319,27073.4807968481,8563.90065325175,6363.72413281257,6363.72413281257,6349.21931802178,5501,0.518027823641372,1.04777155528738,1.39964908219309,2.4378002244221,0.0596202401135079,0.0383963026427145,0.306440128754357,0.197351904372134,0.466475663964661,0.300417119001007,0.552759927649454,0.355985441024495,0.24375676043148,0.311371735900687,0.158638094943281,18.7329128040716,19.4844231549868,2.50313133551831,145.817358770119,13.3722958582695,27.2952381452346,632190672.784708,66105648.7470049,0.010989010989011,6.36372413281257,0.15714068981146,0.384046405942515,0.162785889526128,0.141462786481311,0.135311339707573,0.104565998191367,0.668986529158593,1.5171097458751,2.33112832706267,-0.0307453415162053,-1.63314083757011,4.10899536192116,14.2998027728428,14.2998027728428,14.3324707246611,3.22485532466224,1.49479840985398,3.36122276565909,10.625999025975,1.4102887731591,8.66345834558802,9.96932697452144,0.177017975712985,0.220283031097311,0,0,0.310151056893109,0.281928387828508,0.0189700567908415,0.0567031914841123,0.0898986725011222,0.0999923635134796
2015,4,26792426,26792426,27879.2899284542,49167.585869683,26773.3753353074,5637.07306400697,7011.6079195292,7011.6079195292,7050.30962280161,4413,-0.191038899489844,1.05371220729572,1.32953610407647,2.36827903059002,0.0534071399131988,0.0339378865894389,0.295631575893206,0.187860853646671,0.492449936172455,0.31293025823813,0.573673121113513,0.364544017062189,0.241801915528892,0.314234705972174,0.156470033881325,25.029397626214,14.5828519507687,2.58274201729863,141.322670849551,14.2795916237594,25.5609550761023,663756726.729035,66193793.6310782,0.0152671755725191,7.0116079195292,0.142620638728919,0.385510177075732,0.159018357441653,0.138200625192356,0.132291317817399,0.0997259853881685,0.750650165949359,1.56899962705095,2.42466308643343,-0.0325653324292307,0,0,9.34165183674418,9.34165183674418,9.29037212609281,2.34941421277553,1.33217848388175,2.44646030542222,11.6195052390258,1.23479386042578,7.76510259753405,8.93479214516666,0.167432168860976,0.218919107237471,0.228994003124065,0.261889739871429,0.301636619846315,0.274496905015708,0.274496905015708,0.166752672906631,0.122197492411715,0.0999923635134796
2016,1,38322032,38322032,22428.2025493288,50892.2215300201,20026.1707409235,4850.28730796425,5403.84720564922,5403.84720564922,5420.318940838,4413,-0.296008933985732,0.951189262946585,1.34413204065942,2.57898102305023,0.0469791705897323,0.0320443872565725,0.247768491588692,0.169002334327719,0.392187860996686,0.267510463410595,0.466065498883787,0.317902235090201,0.252961009921646,0.3228538048887,0.163544584902183,19.3835135237176,18.8304354395496,2.68986513113835,135.694535675673,12.7109751534452,28.7153421034789,687039108.819944,72969135.1437632,0,0,0,0.391031880309471,0.160658650427747,0.145471290806176,0.139501651255523,0.106208124409533,0.54722818849484,1.53985004265364,2.38174820738046,-0.0332935268459903,40.5969599704196,51.855287350059,17.2099610630695,17.2099610630695,17.1576619411296,4.14656501319955,1.82739124377075,4.64392325438204,19.1741218808404,1.77218193704083,11.0307283941603,12.1823483329233,-0.0693903534909168,-0.0120413074044887,0,0,0.862983689282743,1.50408563975544,-0.147680284526626,-0.0248117531368008,0.0470912476295045,0.299992155123342
2016,2,38322032,38322032,23408.1401026532,54379.3339739917,21028.7701598051,7482.69992976886,6117.47970031965,6117.47970031965,6130.2422345193,4413,0.549718345425908,0.912312802209266,1.54979945704793,2.35764592406527,0.0476291039315294,0.0301029467799975,0.241231249547418,0.152465002852827,0.506852257639717,0.320345025994698,0.582207359286751,0.367971590998797,0.275126299017091,0.332738291417945,0.178213134878225,18.751535616059,19.465072486512,2.9523861242592,123.628815689406,12.810726916616,28.4917477654278,676214730.971762,76090312.5073028,0,0,0,0.392285167610828,0.161518520416757,0.146843008260367,0.145661819598818,0.11252389074393,0.522878211288382,1.58378041942918,2.44504786670764,-0.0331379288548882,-1.66496555032384,-14.6086739985403,17.0004650762578,17.0004650762578,16.9650718554607,4.44289890371136,1.91249124253233,4.94560543529969,13.8987265260031,1.81728353432102,11.2512393602417,12.3756899007327,0.446723076135454,0.440753056491672,0,0,0.806809981650621,0.830325385158396,0.131783579014303,0.126373606010924,0.0436922018681216,0
2016,3,38322032,38322032,24970.4583567024,55165.9764037079,22617.1344659281,8150.42191283072,6089.53103384497,6089.53103384497,6013.93790180542,4413,-0.294983426971977,1.1611404934546,1.54330948612009,2.47422852377031,0.0220365180671636,0.0147186442721405,0.191353979465778,0.127809263933219,0.44938170781038,0.300151297927772,0.497183956600844,0.33207940441042,0.264176994302777,0.308582766651438,0.172769215591427,18.0951290744471,20.1711741595385,3.01354887664692,121.119654912026,11.8961119466026,30.6822936467271,685996741.160338,75742681.9681921,0.0150451354062187,4.05968735589665,0.246324387159398,0.39226443585021,0.153060288093453,0.137855296608688,0.140193499209263,0.110412597354437,0.553319723206699,1.56475999778194,2.39263454200556,-0.0297809018548266,13.0996280629397,-10.3699102650621,16.3723609331947,16.3723609331947,16.5781558818673,3.99271805810641,1.80727336846881,4.40816232269363,12.2324955770754,1.65770162659804,10.83038355178,12.0249396822492,-0.0278317730992469,-0.0053360230608932,0,0,-0.133641909467678,-0.126490663093329,-0.00481178704833185,0.00941875733251729,0.0667425197900333,0
2016,4,38312672,38312672,24123.2576811401,56438.6609797928,21799.0324895899,7645.18771058307,6266.14867845813,6266.14867845813,6175.34991153841,5514,0.0380612645969206,1.02742556746243,1.36630683810847,2.48154438420809,0.0225145736804165,0.0150316963916599,0.208166481562837,0.138980883857214,0.44696187796251,0.298410946773669,0.497806574440149,0.332357049925635,0.275018078197778,0.320092274633654,0.17933883827722,24.7177460632133,14.7667185780834,2.84218672153303,128.422245179981,11.7720906056153,31.0055377781321,701822754.377799,77920447.5887699,0.0141643059490085,4.17743245230542,0.239381488849239,0.391397030759689,0.158138416645104,0.137640180225471,0.141683099200806,0.111025821124666,0.532942974313435,1.61528945663773,2.47706412266902,-0.0306572780761404,0,0,16.9003331127563,16.9003331127563,17.1488258182957,4.38995435026979,1.87637336112415,4.85801376967407,13.8518508647479,1.76906694942333,11.1868259905086,12.8528380776994,0.147883508646967,0.165412027123159,0.173839473234377,0.180617695591897,0.229375409587218,0.277948857631565,-0.0169564850102388,0.0706220526387775,0.124850949288141,0.299992155123342
2017,1,49815616,49815616,25194.6161684312,45574.0447547392,22906.5583012065,4714.51641726161,4934.69154728509,4934.69154728509,4807.96626581412,5514,0.779032738905514,1.09007068101775,1.61537578254744,2.84984016473615,0.0198383219452301,0.0140585030511916,0.210722486931738,0.149329299809897,0.364886262115056,0.258578051280985,0.411126196935216,0.291346158712189,0.262727609701896,0.304747854906815,0.175638257744659,16.8293093427646,21.6883528947029,3.19322703173124,114.304431339513,11.7322681946788,31.110778746564,736732405.066537,79787309.0548523,0,0,0,0.38532397669569,0.153041714677279,0.132491955928801,0.138821743191189,0.108298899988859,0.425925651913451,1.62179170575812,2.42594901452299,-0.0305228432023301,14.2154426895557,17.664758579573,21.6832195031254,21.6832195031254,22.2547318521758,4.24693907955109,2.34782759739299,4.67115131802076,22.6958590298324,2.26829257027503,14.8214006557507,17.1202285782088,0.0526126976057699,0.0436104707841831,0,0,0.620257893670489,1.12222478273444,-0.211308284181174,-0.0165238283756827,0.0448164688193753,0
2017,2,50401032.6666667,50401032.6666667,26054.6047056441,46860.9267675992,23754.2468788134,3814.12639999612,5203.44050532615,5203.44050532615,5076.66890838275,4833,0.0470803291258356,0.83235423831473,1.45597255326103,2.34022751952771,0.0164081774839547,0.0106175841384965,0.1736348489008,0.112357549726786,0.501306084050406,0.324390660190646,0.545377674424368,0.352908990113057,0.272898535475329,0.315493046515332,0.183330677953837,15.2393136004657,23.9512099802741,3.20013424257071,114.05771518722,11.3311053120883,32.2122149558181,768942878.954885,85121316.0947744,0.0106382978723404,5.20344050532615,0.192180538813967,0.385954775026896,0.154499975811086,0.134008177924345,0.14087608349656,0.110699140891282,0.498520497527652,1.65611653783192,2.46522722107974,-0.0301769426052788,15.7569114384359,5.8093070376034,18.0649706485129,18.0649706485129,18.516078494854,3.60780756653111,2.00593557328008,3.95718712866622,24.645224133132,2.01502667838167,13.0422459149478,15.0365948525863,0.341658824522931,0.438082677131595,0,0,0.851185040148822,0.926785193729823,-0.189024902694981,0.132519064532954,0.0341338217444458,0
2017,3,49980199.3333333,49980199.3333333,21284.2023367506,47799.3761482654,19544.5552603874,1853.70852817327,5287.81301003615,5287.81301003615,5102.20603334362,5514,-0.147921433049594,0.918455211027861,1.45808594673843,2.6432770982145,0.0128372495369414,0.00897558202800567,0.146640225883414,0.102528300336792,0.391710691950673,0.273877315910446,0.43024145920415,0.300817359499252,0.267804256168753,0.307496686786341,0.182079738199488,14.625659354411,24.9561398331022,3.15131060750561,115.824825115831,11.1019466193155,32.8771171863645,784341933.525479,85779275.6504382,0.00970873786407767,5.28781301003615,0.189114100309906,0.377968457534462,0.150975539388961,0.13118127649781,0.13932879488828,0.109364643128126,0.464071613089955,1.66488668541782,2.4487279298759,-0.0299641517601544,24.6081100860033,22.0522977757268,19.4787523319203,19.4787523319203,20.1873462825454,4.83926991344908,2.15483983892409,5.27000991466708,55.5642909522032,2.0613454232495,13.6535059360763,15.7137167611257,-0.0959578021185504,-0.147874045949559,0,0,-0.237064026572862,-0.244019359228481,-0.227517761655961,-0.0171458530627573,0.0619751274287594,0.299994320417015
2017,4,50556256,50556256,20965.8479308476,49398.4506660264,19261.0915590743,2381.65043890908,5302.17431605299,5302.17431605299,5089.87357151704,4833,-0.134352156866091,0.745655748099864,1.21117426095173,2.3009404986569,0.00477306414871475,0.00322548818510245,0.156642228408279,0.105853942305609,0.447731121687258,0.302562755938192,0.479795886638211,0.3242311260428,0.270195159028135,0.303873924718953,0.181560168537785,18.1259723912846,20.1368507090687,3.08811397328401,118.195119466995,11.1851581113759,32.6325293183631,810581213.201882,87003596.9097696,0.01,5.30217431605299,0.188601871683542,0.373808636466775,0.145580376508964,0.125640312001666,0.133981544674461,0.107334830233847,0.493984506660264,1.69153077470031,2.51731109500494,-0.0266467144406142,0,0,18.8601871683542,18.8601871683542,19.6468534227649,4.76966161014969,2.02435498789387,5.19181375018634,41.9876898667821,1.94914250646245,13.3887722590306,15.5136713321486,0.154965706292186,0.103064463715992,0.0632479187792863,0.0542724620969512,0.0921845318737644,0.116569521891565,-0.153838412056693,0.133065513848033,0.146856124710873,0.319570088977349
2018,1,50115616,50115616,21870.4345656846,50262.3925984551,20157.4724376544,1898.95033917173,5421.91470846133,5421.91470846133,5217.35157852295,4833,0.0153190036731346,0.588910467443674,1.28718472355598,2.67595106460892,0.00337669635442305,0.00243510759447465,0.17240454821658,0.124329694061548,0.357411036193138,0.25774728824608,0.386672343384292,0.278849106084127,0.257316108688704,0.292131905871531,0.176427447833748,12.7271926027713,28.6787519755553,3.063963708474,119.126737366543,10.6337994905642,34.3245140482363,824757671.983122,88192987.8331711,0,0,0,0.374476327445816,0.146858679482048,0.125911439506944,0.133069049430089,0.106932000548854,0.534706304238884,1.64990318078958,2.40635270422294,-0.0261370488812347,21.1412008760781,20.4665451142841,17.3370488202822,17.3370488202822,18.016803848709,4.29803988200074,1.87018554311498,4.66328307235618,49.5010312070617,1.85361660477561,12.6217708841798,14.7215901274275,-0.0175300993498348,0.029182411541572,0,0,0.791188516999302,0.974701884917565,0.0225832621319639,-0.0224994304154998,0.0431457214523674,0
2018,2,65471796.3333333,65471796.3333333,23904.739054233,40175.7472142148,22070.6571500073,684.518279303461,4167.49902322572,4167.49902322572,3998.13026837984,4833,0.12315316864357,0.420634080367663,1.13395368445096,2.15121845367184,0,0,0.224404674212779,0.148152111755459,0.491123313581932,0.324239930806923,0.514691026363387,0.339799350101852,0.246132150289778,0.284934411464888,0.169251501504274,11.6759153937846,31.2609322429913,2.96595958194482,123.063039099361,10.5037652018229,34.7494439362233,857015491.179812,88560093.2385589,0,0,0,0.373147791560171,0.145250934714548,0.123442048991416,0.129859403952165,0.103335463769322,0.608723442639618,1.6378839880382,2.38187492765528,-0.0265239401828433,0.837378407269749,-0.309242919106812,15.8368363452944,15.8368363452944,16.5077162497622,2.76095881449553,1.64278214038165,2.99039577985462,96.4181702600535,1.65093898305444,11.3661160687119,13.3742026849315,0.411961852824679,0.474206835588372,0,0,0.826495242405645,0.824733780409015,-0.224602035397922,0.193924305175676,0.0930161896161061,0
2018,3,65663463,65663463,18642.8837183468,41020.4365068875,17249.6171742271,1189.61726417018,4246.33334525777,4246.33334525777,4126.6306466086,4833,0.223895132771875,0.460504991882658,0.96942454383752,2.18812379187401,0,0,0.168367767916937,0.11269541906349,0.470044534062867,0.314619991700851,0.49400720380731,0.330659184606599,0.242489496166904,0.287712447342065,0.164917993107018,11.2493983657458,32.4461796207181,2.75271287689616,132.596466221918,10.288874054484,35.4752131348066,875034118.318079,90499497.7286595,0,0,0,0.378099190303295,0.150162675786548,0.126179344319673,0.130398349708025,0.103423964659356,0.670268570373979,1.59458200669645,2.34461613384851,-0.0269743850486689,12.2560079590725,9.16875015241043,14.4124342165334,14.4124342165334,14.830501016682,3.28275394110687,1.49193926763125,3.54790482489316,51.4451175544179,1.47008338394026,9.78993865313071,11.6507451506153,-0.137872571879332,-0.131079476958614,0,0,-0.199028204489862,-0.195726857680626,-0.213209287052966,-0.00000178229369374172,0.0138427196864306,0.299994465571185
