Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,9313083.33333333,9313083.33333333,10804.5370584483,6961.95720163793,10804.5370584483,0,906.620601769911,906.620601769911,907.352709655771,623,-0.126413197888371,0.202822168861514,2.18833247616641,2.34030711944104,0,0,0.0797876818649229,0.0696641770388438,0.145318659552017,0.126880548343513,0.145318659552017,0.126880548343513,0.0830528427157052,0.10773155789686,0.0677932101197305,9.40842398579274,38.7950203510355,18.1090647491441,20.1556516063179,4.70380107033067,77.5968189433532,907401163.359551,94870036.1348315,0,0,0,0.176015125653118,0.175751276296129,0.135618261389138,0.132082066818331,0.104551371505394,0.543902906377963,0.648420093812281,0.794373536376039,-0.0275306953129368,-14.6751190355532,27.3194162354411,14.1183643687467,14.1183643687467,14.106972805378,1.18468750033038,1.83856344261762,1.18468750033038,0,1.91664747726232,10.9054541034052,14.1326651560793,-0.00803891551349134,-0.351675806934623,0,0,-0.414931420070478,-0.428600859073201,0.4578403331429,0.175468832255187,0.287893744797013,0.312959818902094
2015,2,10012013.8888889,10012013.8888889,11486.4232952586,8720.91175396552,11486.4232952586,0,1210.72234822332,1210.72234822332,1228.15260720385,623,0.29164169253624,0.379601420759191,1.7007418015063,1.89746861433702,0,0,0.0750511228219395,0.0665698355166523,0.127404360240092,0.113006801049589,0.127404360240092,0.113006801049589,0.109290794586987,0.142729027091486,0.0890370791147809,7.94685538117502,45.9301173222094,18.1339081666282,20.1280384044135,6.38916530079562,57.1279631714252,1136658161.19101,136199651.303371,0.0458333333333333,2.20131336040603,0.454274260987337,0.193026958261845,0.176700813647346,0.15648576710676,0.152058123622592,0.11982463677616,0.726742646163793,0.743061539849337,0.912089512869952,-0.0322334868464324,2.2181743965852,2.49325286164355,9.9114384215419,9.9114384215419,9.77077272776434,1.0447116296814,1.37600291558316,1.0447116296814,0,1.41115434319052,7.98612249747107,9.01778078148012,0.0583389825937248,0.316837361766239,0,0,0.252056866433528,0.252056866982789,0.663349360397245,0.128894830410316,0.0290741191064692,0
2015,3,10718625,10718625,11486.4232952586,11941.9693076724,11486.4232952586,791.726608776779,1524.36139868687,1524.36139868687,1542.04218320913,623,0.441415175734201,0.379601420759191,1.7007418015063,1.89746861433702,0,0,0.0750511228219395,0.0665698355166523,0.127404360240092,0.113006801049589,0.127404360240092,0.113006801049589,0.134791894701902,0.174797344250817,0.113086760779608,8.75957718877517,41.6686778521369,24.666436790329,14.7974351991977,12.755460898476,28.6151949275004,1556481392.91011,183584923.561798,0.0887096774193548,2.77156617943066,0.360806827353269,0.181803776397562,0.16513517222784,0.152955159678233,0.150074685962327,0.117948678601646,1.92612408188265,0.958779378627383,1.14280122761817,-0.032126007360681,1.34539643280115,2.02490540045807,4.0672769628914,4.0672769628914,4.02064228041883,0.539767675335389,0.519177351763637,0.539767675335389,7.83098601369358,0.544847531471159,3.29940329561906,3.56213894724009,0.323103083675531,0.0176324607367582,0,0,0.129444507657393,0.129444507535039,0.458746844158227,-0.0730025427072311,0.0330753460155899,0
2015,4,11425236.1111111,11425236.1111111,10675.4756224138,12815.5418614655,10675.4756224138,2246.67125785147,1159.94448763398,1159.94448763398,1176.53177713565,1162,1.20537199405905,0.00733945848622835,0.458152041211763,0.751703944184447,0,0,0.113053187924497,0.0764249066093694,0.479271522075208,0.323991582967039,0.479271522075208,0.323991582967039,0.119851236581965,0.16278137001738,0.0868159479724299,12.1221008797675,30.110292235664,10.9175062245761,33.4325433383642,7.71900807795295,47.285868380228,1670340287.5618,148906063.449438,0.0625,2.10898997751632,0.474160622222426,0.150826668996093,0.143881450756524,0.121079217742654,0.114446491799294,0.0891471423866552,1.45631157516654,0.973850037681362,1.34442039725893,-0.0252993494126389,0,0,7.58656995555882,7.58656995555882,7.4796109812046,0.824319244523764,0.686666244402847,0.824319244523764,3.91690594217848,0.682331671591894,4.7423185407446,5.63541526211496,1.58287174188666,1.15339244738514,1.06814450899515,1.52941104001638,1.4707608520882,1.40774551596034,0.861881139841128,0.500077676946233,0.272509706104364,0.312959818902094
2016,1,11600000,11600000,11030.5621347414,13603.8050817241,11030.5621347414,1946.26034318966,1233.41737732759,1233.41737732759,1249.75476517241,1162,0.145760540806963,0.0113451659812531,0.603049499572951,1.05475338642262,0,0,0,0,0.443889402471381,0.307426179395467,0.443889402471381,0.307426179395467,0.111341539986178,0.147837411442325,0.0841372537968121,7.60513027390065,47.9939181650326,10.101303970449,36.1339487523387,7.49514216025442,48.6982090794139,1773080212.89888,160760017.719101,0,0,0,0.152053558417164,0.136904628459201,0.120386222697619,0.115403252426737,0.0906670868861981,0.768576558289499,0.927980115898263,1.22802599940075,-0.0247361655405393,10.1745536713219,15.1326293487099,14.3503734626718,14.3503734626718,14.1627785652477,1.60463263646853,1.30110655758945,1.60463263646853,9.09436400013788,1.29702314864786,9.47391745074853,10.7738503591534,-0.0299755151697821,0.362738719306841,0,0,0.871694415060064,0.919686579738949,0.0834774333900443,0.00854770264500893,0.0332618915434606,0
2016,2,11600000,11600000,11395.2870763793,14291.5725157759,11395.2870763793,1934.12963724138,1272.53637991379,1272.53637991379,1273.82963025862,1162,1.25343794745321,0.0285225848524772,0.691917927681729,1.24909209162405,0,0,0,0,0.277426370211742,0.217176016309854,0.277426370211742,0.217176016309854,0.114160183756132,0.153718933611198,0.0859454247395329,8.0830937633967,45.1559774863503,8.36888238002708,43.6139478876054,6.6864143525394,54.5883011066131,1862721811.04494,165858674.235955,0.05,2.31370250893417,0.432207682767592,0.156328745069816,0.146846006558249,0.119895502872706,0.1127729188518,0.0890410329940316,1.29923386507053,0.965233913506977,1.28210758475572,-0.0237318858577685,1.65339896709206,2.9632222762104,8.64415365535183,8.64415365535183,8.63537771355398,0.965311354270426,0.769684370831661,0.965311354270426,5.68731267449536,0.763375060723798,5.19847341181181,6.3670032856385,0.0160250548654477,0.293590060588296,0,0,0.0346154899194193,0.0271438902231602,0.0317159489604117,-0.0860349816695719,0.0330649460274748,0
2016,3,11600000,11600000,10742.873534569,13210.7342598276,10742.873534569,1722.15893387931,1252.36899862069,1252.36899862069,1252.36899862069,1162,0.144798811310224,0.00494971004175614,0.646803743235983,1.10753351372767,0,0,0,0,0.297297237011987,0.229166630846096,0.297297237011987,0.229166630846096,0.114256302565384,0.152814159228964,0.0831970551591137,7.09205346103051,51.4660530981057,6.27663878015959,58.1521436527082,4.841804991468,75.3851096116399,1721848510.26966,163230116.674157,0.0450819672131148,2.27703454294671,0.439167689878741,0.174893613430842,0.150039205871775,0.126791103713737,0.119198986823467,0.0947993483169977,1.08284707047767,0.877612100042215,1.20524354432612,-0.0243996385064697,2.12206621590112,-5.24734310107936,9.74153784821934,9.74153784821934,9.74153784821934,1.13563656509054,0.923491439616561,1.13563656509054,7.08413129589524,0.922294797902426,6.14702532277215,7.27412863275284,-0.242910790867637,-0.111370873264769,0,0,-0.0538724347657412,-0.0469901602322814,-0.0158481766112414,-0.0425881278026692,-0.0572529272353918,0
2016,4,11600000,11600000,11479.4042597414,12904.0929963793,11479.4042597414,633.552565689655,1409.41298301724,1409.41298301724,1409.41298301724,1409,-0.241939682497589,0.244790612688112,2.16708517041395,2.16708517041395,0,0,0,0,0.0791864917333019,0.0733760961056128,0.0791864917333019,0.0733760961056128,0.127232735227101,0.164714552307106,0.100028085451821,8.10391419196557,45.0399635724019,13.8180389571494,26.4147467764339,9.90423351976787,36.8529275154404,1681881783.79775,183698770.820225,0.0528846153846154,2.56256906003135,0.390233385549331,0.195839586137951,0.181178045264862,0.141398202966718,0.138265268015237,0.109222165665785,1.24077817272878,0.915822212845536,1.16489848421819,-0.0290431023494519,0,0,7.37895856311462,7.37895856311462,7.37895856311462,0.905970359147741,0.805945834621471,0.905970359147741,16.4153703468615,0.788701845989843,4.35318663934611,5.5778774372082,0.00690966764191647,0.307413164407967,0.253904654780151,0.160472918703313,0.216469223956602,0.233655410429949,0.233655410429949,-0.215522085866186,0.0753061189741926,0
2017,1,12759997,12759997,11818.2615568966,9962.15541257572,11818.2615568966,-213.895759223141,1266.5309958145,1266.5309958145,1266.5309958145,1409,-1.0213348265752,0.143319462711394,2.08455855840657,2.17383180302873,0,0,0,0,0.0916783649673787,0.0839792817274694,0.0916783649673787,0.0839792817274694,0.122650681401403,0.158840103804629,0.103614216128273,6.35026320460844,57.4779325265,7.52589102323938,48.4992406710259,5.99536316896617,60.8803820074406,1428281721.10112,181583502.325843,0,0,0,0.237766237299042,0.19150498164721,0.164646577338143,0.160963867704446,0.127134233844183,0.727164628655162,0.814998549134004,0.964733712492612,-0.033829633860263,2.34851557585165,3.54357873843113,10.8169480614958,10.8169480614958,10.8169480614958,1.1592229478121,1.37520440433059,1.1592229478121,-64.0498907026383,1.36103408189501,7.10704270034239,8.26639766157897,-0.535250874568992,0.0144214973076495,0,0,-0.0516150647496557,-0.00923284959033299,-0.101376948363896,0.0414356734254495,0.0295187180003369,0
2017,2,14822358.3333333,14822358.3333333,12543.8844843966,7774.40412542915,12543.8844843966,587.210721753117,1372.74702752542,1372.74702752542,1373.69161663433,1823,0.757149675748966,0.477296951315547,3.17945764387119,3.7378462175703,0,0,0,0,0.064788057230038,0.0608459653450462,0.064788057230038,0.0608459653450462,0.15061530093381,0.190509472997813,0.133432263353265,5.65435464839666,64.5520174620633,10.5452640347672,34.6126942669821,7.51090730617723,48.5959931498304,1314793686,228621891.494382,0,0,0,0.295418730523153,0.244182744575298,0.219941754685544,0.22064775854426,0.173884232886696,0.883455014253313,0.767362636267374,0.866181472773048,-0.0467635256575631,2.74085250266716,4.13964413899705,6.4105037734908,6.4105037734908,6.40609573024898,0.701537072582771,1.13191954753371,0.701537072582771,14.9861023888113,1.08285305597761,4.43460105201535,4.92336281269462,0.7456585813383,0.726072004053685,0,0,1.17468906134341,1.14138203188145,-0.0146690916095154,0.0352539983825606,0.0613984488333279,0
2017,3,12759997,12759997,11397.0723487631,8038.33128236629,11397.0723487631,1146.2785495169,1681.26171095495,1681.26171095495,1684.15545185865,1409,1.14663286127815,0.55697758176826,3.91635108394586,5.94342670646823,0,0,0,0,0.0466910997765238,0.0446082896725621,0.0466910997765238,0.0446082896725621,0.152910409625681,0.193512360331187,0.142895718561328,5.02436247875491,72.6460325152438,10.0842520584221,36.1950492595197,13.0170030312028,28.0402485214965,1152461607.2809,241043757.168539,0,0,0,0.339633392887968,0.304476209672121,0.264692161353288,0.265200688615597,0.209155563747806,0.711356750651884,0.683203047534644,0.731084590272033,-0.0560451248677911,5.22047082594764,0.449451833648186,6.72114277412626,6.72114277412626,6.70959440681632,0.991482694345305,1.40576440595187,0.991482694345305,9.85798783791461,1.36889219130772,4.49589211840829,5.17163857179979,-0.464429977157455,-0.39558261146206,0,0,-0.398986853257471,-0.389638702225078,-0.0415146230203115,-0.0175528386458479,-0.000566638530887564,0.0999997413793103
2017,4,12759997,12759997,11836.0776428866,7240.67100015776,11836.0776428866,1380.63307076013,1822.51028758079,1822.51028758079,1825.40402848449,1823,0.360115078393964,0.247163586909611,3.88699623420312,6.64628153149861,0,0,0,0,0.0476336019094087,0.0454678065142165,0.0476336019094087,0.0454678065142165,0.163660048005243,0.208327550450017,0.154044850562985,4.25472080036065,85.7870626831874,2.82932427695593,129.00606797631,39.9332236621451,9.14025882528496,1038100452.13483,261294671.932584,0,0,0,0.392114552756932,0.38506855719385,0.320401991668269,0.319913383901287,0.251704612395879,0.646488482156943,0.612006467011836,0.650206789805823,-0.0682087715054084,0,0,6.14536997476538,6.14536997476538,6.1356279624838,0.946259422920492,1.54681796752759,0.946259422920492,8.11222057272153,1.52757256926256,3.96701455032993,4.76767501134681,-0.382774424376747,0.235823335355544,0.311826504811532,0.398605495607551,0.428115139561254,0.42240838502016,0.293098835856611,0.101016828838666,0.134177527990813,0.0999997413793103
2018,1,14808469.4444444,14808469.4444444,12071.9715597896,6178.22505772671,12071.9715597896,1698.29248703585,1508.22385195109,1508.22385195109,1510.71729837974,1823,0.303836940296953,0.199507118133236,2.54690725764343,4.03816427033301,0,0,0,0,0.0886208371098394,0.0814065229038949,0.0886208371098394,0.0814065229038949,0.149895305007269,0.190951354755088,0.14111977157093,3.82696062715478,95.3759485817772,3.95776100159092,92.2238608782286,13.6021727140495,26.83394834584,1044850661.93258,250949290.191011,0,0,0,0.369726868505406,0.370924266050873,0.305961275815725,0.305469970896882,0.240177184485722,0.686469450858523,0.587565267171827,0.624103015147886,-0.0652927864111602,0.913797407524814,1.37383462758987,5.96728396010798,5.96728396010798,5.95743492819776,0.745528595343783,1.45672906310596,0.745528595343783,5.29944050786465,1.42744179988793,3.84833760024791,4.66543289206199,-0.342533879772641,-0.363847362207401,0,0,-0.500765132285432,-0.478308678313791,-0.172447002231678,0.059833447666767,0.019930075149915,0
2018,2,14870969.4444444,14870969.4444444,10747.0659438132,5362.32297172546,10747.0659438132,1477.94554814386,1274.42298209281,1274.42298209281,1275.96444763651,1823,0.357178657379877,0.917205951596368,5.04028821916073,8.25895566836937,0,0,0,0,0.0393522329982223,0.0378622681982438,0.0393522329982223,0.0378622681982438,0.124363226865187,0.158302906088826,0.11781225640867,3.45463915686252,105.655028912337,2.7500501088661,132.724854293836,15.0323415363212,24.2809810512944,906866722.101124,212942755.348315,0,0,0,0.368631321647025,0.377824578995787,0.298893388880175,0.298565118983741,0.234811522088876,0.646063008641621,0.501731155952724,0.529630001794014,-0.0637535968948646,0.880620007811407,1.32384452099165,6.51275135227868,6.51275135227868,6.50488343572128,0.772303812351507,1.54783664538007,0.772303812351507,5.61590378645811,1.47669905512572,3.90842506607328,4.94055442530286,0.0127642908032419,0.462911083262442,0,0,0.694758326422183,0.672636169703537,-0.271904765298803,-0.0140526785668809,0.0326843627482367,0.159994394983008
2018,3,14854302.7777778,14854302.7777778,11206.4749781168,6000.36746422705,11206.4749781168,889.930728675885,1576.37350377902,1576.37350377902,1576.37350377902,1823,-0.328630343206673,0.119536427372451,1.10655241292438,2.56650160158848,0,0,0,0,0.112717878502494,0.101299602244363,0.112717878502494,0.101299602244363,0.148011416617739,0.187553840695361,0.137957500083895,3.99084702176891,91.4592812024692,2.48214631938162,147.050154598031,8.74581660618024,41.7342389436879,1014771695.47191,263100329.393258,0,0,0,0.394587623330503,0.403196938519102,0.328536626485336,0.328601733596844,0.259270465038844,0.845122178060147,0.532098787508349,0.570876503791373,-0.0693312685580002,5.37729858625009,8.17585795353801,4.50400871556091,4.50400871556091,4.50400871556091,0.633562294464972,1.1832608656601,0.633562294464972,7.97814905275154,1.15809660030005,2.87228520274389,3.52501519446796,0.414028586028098,0.687486875036192,0,0,0.882206635541649,0.907100555125248,0.23115494443866,0.135208060006709,0.0603595528396184,0.0168901515215494
