date,open,high,low,close,volume,unadjusted,putthrough
2012-06-21,5.4544,5.5084,5.4004,5.4004,8800,10.0000,0
2012-06-22,5.4004,5.4004,5.4004,5.4004,9100,10.0000,0
2012-06-25,5.4004,5.4004,5.4004,5.4004,11200,10.0000,0
2012-06-26,5.4004,5.4004,5.4004,5.4004,22000,10.0000,0
2012-06-27,5.4004,5.5624,5.4004,5.4004,28000,10.0000,0
2012-06-28,5.5084,5.5624,5.4544,5.5624,12000,10.3000,0
2012-06-29,5.5624,5.5624,5.5624,5.5624,1000,10.3000,0
2012-07-02,5.5624,5.5624,5.1844,5.1844,13100,9.6000,0
2012-07-03,5.3464,5.3464,5.3464,5.3464,6400,9.9000,0
2012-07-04,5.2924,5.5084,5.2384,5.5084,10100,10.2000,0
2012-07-05,5.4004,5.4004,5.4004,5.4004,400,10.0000,0
2012-07-06,5.6164,5.6164,5.6164,5.6164,100,10.4000,0
2012-07-10,5.2384,5.2384,5.2384,5.2384,100,9.7000,0
2012-07-11,5.4544,5.5624,5.2384,5.2384,9200,9.7000,0
2012-07-12,5.4004,5.5624,5.4004,5.5624,800,10.3000,0
2012-07-13,5.5624,5.8324,5.5624,5.8324,13100,10.8000,0
2012-07-16,5.6164,5.6164,5.4544,5.4544,13000,10.1000,0
2012-07-18,5.5624,5.5624,5.5084,5.5084,500,10.2000,0
2012-07-19,5.6704,5.8324,5.6704,5.8324,400,10.8000,0
2012-07-20,5.7784,5.7784,5.7784,5.7784,100,10.7000,0
2012-07-23,6.1024,6.1024,6.1024,6.1025,100,11.3000,0
2012-07-24,6.4805,6.4805,5.7245,5.7244,10200,10.6000,0
2012-07-25,5.7244,5.7244,5.6704,5.6704,19700,10.5000,0
2012-07-27,5.5624,5.5624,5.5624,5.5624,2800,10.3000,0
2012-07-30,5.6704,5.6704,5.6704,5.6704,1000,10.5000,0
2012-07-31,5.6704,5.6704,5.6704,5.6704,300,10.5000,0
2012-08-03,5.6164,5.6704,5.6164,5.6704,1400,10.5000,0
2012-08-06,5.5624,5.6164,5.5624,5.6164,1100,10.4000,0
2012-08-08,5.6164,5.6164,5.6164,5.6164,400,10.4000,0
2012-08-13,5.5084,5.5084,5.4004,5.4004,14000,10.0000,0
2012-08-14,5.4004,5.4004,5.4004,5.4004,100,10.0000,0
2012-08-16,5.4004,5.4004,5.4004,5.4004,2500,10.0000,0
2012-08-21,5.4004,5.4004,5.4004,5.4004,5600,10.0000,0
2012-08-22,5.4004,5.4004,5.4004,5.4004,500,10.0000,0
2012-08-23,5.4004,5.4004,5.4004,5.4004,10300,10.0000,0
2012-08-24,5.3464,5.3464,5.3464,5.3464,200,9.9000,0
2012-08-27,5.3464,5.3464,5.3464,5.3464,10400,9.9000,0
2012-08-28,5.3464,5.3464,5.3464,5.3464,10400,9.9000,0
2012-08-29,5.6704,5.6704,5.6704,5.6704,100,10.5000,0
2012-08-30,5.7784,5.7784,5.7784,5.7784,100,10.7000,0
2012-08-31,5.7784,5.7784,5.7784,5.7784,200,10.7000,0
2012-09-13,5.7784,5.7784,5.7784,5.7784,500,10.7000,0
2012-09-21,5.7784,5.7784,5.7784,5.7784,100,10.7000,0
2012-09-26,5.4544,5.4544,5.4544,5.4544,100,10.1000,0
2012-09-28,5.0764,5.0764,5.0764,5.0764,100,9.4000,0
2012-10-01,5.4004,5.4004,4.8064,4.8064,200,8.9000,0
2012-10-11,5.1304,5.1304,5.1304,5.1304,100,9.5000,0
2012-10-18,4.8064,4.8064,4.8064,4.8064,100,8.9000,0
2012-10-24,4.8604,4.8604,4.8604,4.8604,800,9.0000,0
2012-10-26,4.8604,4.9144,4.8604,4.9144,600,9.1000,0
2012-11-08,4.8604,4.8604,4.8604,4.8604,500,9.0000,0
2012-11-09,4.8604,4.8604,4.8604,4.8604,13800,9.0000,0
2012-11-19,4.8064,4.8064,4.8064,4.8064,1700,8.9000,0
2012-11-26,4.8064,4.8064,4.8064,4.8064,2000,8.9000,0
2012-12-05,4.8064,4.8064,4.8064,4.8064,1600,8.9000,0
2012-12-06,5.1304,5.1304,5.1304,5.1304,100,9.5000,0
2012-12-17,4.8604,4.8604,4.8604,4.8604,8200,9.0000,0
2012-12-21,4.8604,4.8604,4.8604,4.8604,300,9.0000,0
2012-12-24,4.8064,5.0764,4.5904,5.0764,1400,9.4000,0
2012-12-26,4.8064,4.8064,4.7524,4.7524,74400,8.8000,0
2013-01-03,5.0764,5.0764,5.0764,5.0764,100,9.4000,0
2013-01-11,5.0764,5.0764,4.9684,4.9684,1600,9.2000,0
2013-01-14,4.9684,4.9684,4.9684,4.9684,200,9.2000,0
2013-01-18,5.1304,5.1304,5.1304,5.1304,100,9.5000,0
2013-01-25,5.1844,5.2384,5.1844,5.2384,1700,9.7000,0
2013-02-01,5.0764,5.0764,5.0764,5.0764,5200,9.4000,0
2013-02-04,5.0764,5.0764,5.0764,5.0764,200,9.4000,0
2013-02-05,4.9684,4.9684,4.8604,4.8604,9800,9.0000,0
2013-02-06,4.9684,4.9684,4.9684,4.9684,200,9.2000,0
2013-02-22,4.9684,4.9684,4.9684,4.9684,200,9.2000,0
2013-02-25,5.0764,5.0764,5.0764,5.0764,400,9.4000,0
2013-02-26,5.0764,5.0764,5.0764,5.0764,100,9.4000,0
2013-02-27,5.0764,5.0764,5.0764,5.0764,1400,9.4000,0
2013-02-28,5.1304,5.1304,5.1304,5.1304,600,9.5000,0
2013-03-05,5.1304,5.1304,5.1304,5.1304,400,9.5000,0
2013-03-07,5.1304,5.1304,5.1304,5.1304,500,9.5000,0
2013-03-08,5.1304,5.1304,5.1304,5.1304,2700,9.5000,0
2013-03-11,5.0764,5.1304,5.0764,5.0764,14000,9.4000,0
2013-03-12,5.2384,5.2384,5.2384,5.2384,1000,9.7000,0
2013-03-15,5.1844,5.1844,5.1844,5.1844,1000,9.6000,0
2013-03-19,5.1844,5.1844,5.1844,5.1844,400,9.6000,0
2013-03-21,5.3464,5.4004,5.1844,5.1844,2500,9.6000,0
2013-03-22,5.4004,5.4004,5.4004,5.4004,400,10.0000,0
2013-03-25,5.4004,5.4004,5.1844,5.1844,400,9.6000,0
2013-03-26,5.5624,5.6164,5.1844,5.1844,1500,9.6000,0
2013-03-29,5.6704,5.6704,5.6704,5.6704,1700,10.5000,0
2013-04-02,5.6704,5.6704,5.6704,5.6704,5900,10.5000,0
2013-04-03,5.8324,5.8324,5.4544,5.4544,900,10.1000,0
2013-04-04,5.5624,5.5624,5.5624,5.5624,4000,10.3000,0
2013-04-09,5.5624,5.5624,5.1304,5.1304,500,9.5000,0
2013-04-10,5.2384,5.2384,5.1304,5.1304,10000,9.5000,0
2013-04-11,5.4004,5.4004,5.1304,5.1304,5000,9.5000,0
2013-04-15,5.4004,5.4004,5.2384,5.2384,500,9.7000,0
2013-04-16,5.7201,5.7201,5.7201,5.7199,11100,9.5000,0
2013-04-17,5.7199,5.9005,5.7199,5.9005,1200,9.8000,0
2013-04-18,5.7199,5.7199,5.7199,5.7199,5000,9.5000,0
2013-04-22,5.7801,5.7801,5.7199,5.7199,4800,9.5000,0
2013-04-23,5.7801,5.7801,5.7801,5.7801,3800,9.6000,0
2013-04-24,5.7801,5.7801,5.7801,5.7801,12400,9.6000,0
2013-04-25,5.7801,5.7801,5.7801,5.7801,4200,9.6000,0
2013-04-26,5.7801,5.7801,5.7199,5.7199,3800,9.5000,0
2013-05-02,5.7199,5.7199,5.7199,5.7199,4000,9.5000,0
2013-05-03,5.7199,5.7199,5.7199,5.7199,3800,9.5000,0
2013-05-06,5.7801,5.7801,5.7801,5.7801,3800,9.6000,33000
2013-05-07,5.7801,5.7801,5.7199,5.7199,13800,9.5000,0
2013-05-08,5.7801,5.7801,5.7199,5.7199,3800,9.5000,0
2013-05-09,5.7199,5.7199,5.7199,5.7199,3600,9.5000,0
2013-05-15,5.7199,5.7199,5.7199,5.7199,100,9.5000,0
2013-05-21,5.7801,5.7801,5.7199,5.7199,1800,9.5000,0
2013-05-24,5.7199,5.7199,5.7199,5.7199,200,9.5000,0
2013-05-27,5.7199,5.7199,5.7199,5.7199,500,9.5000,0
2013-05-28,5.7199,5.7199,5.7199,5.7199,7500,9.5000,0
2013-05-29,5.7199,5.7199,5.7199,5.7199,1000,9.5000,0
2013-06-04,5.8403,5.8403,5.7199,5.7199,9900,9.5000,0
2013-06-05,5.7199,5.7199,5.7199,5.7199,7900,9.5000,0
2013-06-06,5.7199,5.7199,5.7199,5.7199,500,9.5000,0
2013-06-07,5.7199,5.7199,5.7199,5.7199,700,9.5000,0
2013-06-10,5.7199,5.7199,5.6597,5.6597,10900,9.4000,0
2013-06-12,5.7199,5.7199,5.7199,5.7199,3300,9.5000,0
2013-06-17,5.7199,5.7199,5.7199,5.7199,100,9.5000,0
2013-06-28,5.7199,5.7199,5.7199,5.7199,1000,9.5000,0
2013-07-04,5.6597,5.7199,5.6597,5.7199,7200,9.5000,0
2013-07-08,5.7199,5.7199,5.7199,5.7199,800,9.5000,0
2013-07-09,5.6597,5.6597,5.6597,5.6597,6600,9.4000,0
2013-07-10,5.6597,5.6597,5.5995,5.5995,7500,9.3000,0
2013-07-11,5.5393,5.5393,5.5393,5.5392,6100,9.2000,0
2013-07-17,5.6596,5.7198,5.6596,5.7199,8200,9.5000,0
2013-07-19,6.0209,6.0209,6.0209,6.0209,100,10.0000,0
2013-08-06,5.4188,5.4188,5.4188,5.4188,100,9.0000,0
2013-08-08,5.4188,5.4188,5.4188,5.4188,1000,9.0000,0
2013-08-12,5.7198,5.7198,5.7198,5.7199,500,9.5000,0
2013-08-15,5.7199,5.7199,5.7199,5.7199,500,9.5000,0
2013-08-21,5.7199,5.7199,5.7199,5.7199,3400,9.5000,0
2013-09-11,5.7801,5.7801,5.7801,5.7801,200,9.6000,0
2013-09-13,5.4188,5.4188,5.4188,5.4188,200,9.0000,0
2013-09-16,5.4188,5.4188,5.4188,5.4188,300,9.0000,0
2013-09-17,5.4188,5.4188,5.4188,5.4188,3100,9.0000,0
2013-09-19,5.1178,5.1178,4.8769,4.8769,6900,8.1000,0
2013-09-23,4.9973,4.9973,4.9973,4.9974,200,8.3000,0
2013-09-24,5.0576,5.0576,5.0576,5.0576,5000,8.4000,0
2013-09-25,5.1178,5.1178,5.0576,5.0576,5000,8.4000,0
2013-09-30,5.5393,5.5393,5.5393,5.5392,500,9.2000,0
2013-10-01,5.7198,5.7198,5.7198,5.7199,500,9.5000,0
2013-10-03,6.0209,6.0209,6.0209,6.0209,100,10.0000,0
2013-10-08,6.0209,6.0209,6.0209,6.0207,100,9.5000,0
2013-10-15,5.9573,5.9573,5.5137,5.5137,1100,8.7000,0
2013-10-17,5.8940,5.8940,5.8940,5.8940,100,9.3000,0
2013-10-21,5.8940,5.8940,5.8940,5.8940,500,9.3000,0
2013-10-22,5.8940,5.8940,5.8940,5.8940,2400,9.3000,0
2013-10-24,6.0208,6.0208,6.0208,6.0207,6200,9.5000,0
2013-10-30,6.0207,6.0207,6.0207,6.0207,3000,9.5000,0
2013-10-31,6.0207,6.0207,6.0207,6.0207,2000,9.5000,0
2013-11-05,5.8939,5.8939,5.7038,5.7039,22600,9.0000,0
2013-11-06,6.0208,6.0208,5.7039,5.7039,6500,9.0000,0
2013-11-07,5.7673,5.7673,5.7039,5.7039,7900,9.0000,0
2013-11-11,5.7039,5.7039,5.7039,5.7039,7100,9.0000,0
2013-11-14,6.0208,6.2743,5.8940,6.2742,8700,9.9000,0
2013-11-15,5.9573,5.9573,5.9573,5.9574,100,9.4000,0
2013-11-18,6.2743,6.4644,6.2743,6.4644,3100,10.2000,0
2013-11-19,6.4644,6.4644,6.4644,6.4644,700,10.2000,0
2013-11-20,6.3376,6.3376,6.3376,6.3376,300,10.0000,0
2013-11-21,6.0207,6.0207,6.0207,6.0207,400,9.5000,0
2013-11-25,6.1475,6.1475,6.1475,6.1475,1800,9.7000,0
2013-11-26,6.1475,6.1475,6.1475,6.1475,300,9.7000,0
2013-12-03,6.1475,6.1475,6.1475,6.1475,1000,9.7000,0
2013-12-04,6.2109,6.2109,6.1475,6.1475,10000,9.7000,0
2013-12-06,6.2743,6.2743,6.2109,6.2109,1000,9.8000,0
2013-12-09,6.2743,6.2743,6.2743,6.2742,1000,9.9000,0
2013-12-10,6.4643,6.4643,6.4643,6.4644,3200,10.2000,0
2013-12-11,6.6545,6.9714,6.6545,6.9714,25000,11.0000,0
2013-12-16,6.6545,6.6545,6.6545,6.6545,100,10.5000,0
2013-12-17,6.6545,6.6545,6.6545,6.6545,45500,10.5000,0
2013-12-19,6.9714,6.9714,6.9714,6.9714,6000,11.0000,0
2013-12-20,6.9080,6.9714,6.8446,6.8446,6000,10.8000,0
2013-12-24,6.3376,6.9714,6.3376,6.9714,5500,11.0000,0
2013-12-25,6.9080,6.9080,6.9080,6.9080,2000,10.9000,0
2013-12-26,6.9080,6.9080,6.2742,6.5277,1400,10.3000,0
2013-12-27,6.9713,6.9713,6.9713,6.9714,4700,11.0000,0
2013-12-31,7.6052,7.6052,6.9714,6.9714,200,11.0000,0
2014-01-02,7.6052,7.6052,7.6052,7.6051,100,12.0000,0
2014-01-03,6.9713,6.9713,6.8446,6.8446,6500,10.8000,0
2014-01-06,6.6545,6.6545,6.6545,6.6545,100,10.5000,0
2014-01-09,6.9714,7.0981,6.9714,7.0981,25300,11.2000,0
2014-01-10,6.8446,6.8446,6.8446,6.8446,1400,10.8000,0
2014-01-13,6.9714,6.9714,6.9714,6.9714,200,11.0000,0
2014-01-14,7.0982,7.0982,6.4010,6.4010,700,10.1000,0
2014-01-15,6.9714,7.0348,6.9714,7.0348,5100,11.1000,0
2014-01-16,7.0348,7.4784,7.0348,7.4784,4600,11.8000,0
2014-01-21,6.9714,6.9714,6.9714,6.9714,100,11.0000,0
2014-01-23,7.2883,7.6052,7.2883,7.6051,400,12.0000,0
2014-01-27,7.0981,7.0981,7.0981,7.0981,200,11.2000,0
2014-02-06,7.7952,7.7952,7.1615,7.1615,300,11.3000,0
2014-02-07,7.2883,7.2883,7.2883,7.2883,700,11.5000,0
2014-02-11,7.6052,7.6052,7.6052,7.6051,100,12.0000,0
2014-02-12,7.6051,8.3656,7.2882,7.2883,600,11.5000,0
2014-02-13,7.9854,7.9854,7.2883,7.2883,600,11.5000,0
2014-02-14,7.6052,7.6052,7.6052,7.6051,500,12.0000,0
2014-02-17,7.6051,7.7319,7.6051,7.7319,15900,12.2000,0
2014-02-18,7.7319,7.7319,7.7319,7.7319,100,12.2000,0
2014-02-19,7.6051,7.6051,7.6051,7.6051,100,12.0000,0
2014-02-20,8.3022,8.3022,7.9220,7.9220,700,12.5000,0
2014-02-21,8.0488,8.0488,8.0488,8.0488,100,12.7000,0
2014-02-24,7.6052,8.3023,7.6052,8.3023,4100,13.1000,0
2014-02-25,8.8093,8.8093,8.8093,8.8093,100,13.9000,0
2014-02-26,7.9854,8.7459,7.9854,8.7459,1211,13.8000,0
2014-02-28,8.8727,8.8727,7.9854,8.1122,1200,12.8000,0
2014-03-03,8.8727,8.8727,8.1122,8.1122,200,12.8000,0
2014-03-05,8.7460,8.7460,7.6686,7.6685,200,12.1000,0
2014-03-06,7.7953,7.7953,7.7319,7.7953,1200,12.3000,0
2014-03-07,8.3657,8.3657,8.3657,8.3657,100,13.2000,0
2014-03-10,8.9995,8.9995,8.9995,8.9994,100,14.2000,0
2014-03-11,8.1121,8.1121,8.1121,8.1122,1600,12.8000,0
2014-03-13,8.6192,8.8093,8.6192,8.8093,300,13.9000,0
2014-03-18,8.9994,8.9994,8.0488,8.0488,200,12.7000,0
2014-03-24,8.0488,8.1756,7.9854,8.1755,6000,12.9000,0
2014-03-27,7.4150,7.4150,7.4150,7.4150,100,11.7000,0
2014-03-28,8.0488,8.0488,8.0488,8.0488,100,12.7000,0
2014-03-31,8.0488,8.0488,7.9854,7.9854,4000,12.6000,0
2014-04-02,7.6051,7.6051,7.6051,7.6051,300,12.0000,0
2014-04-03,8.1121,8.1121,7.6051,8.0488,1200,12.7000,0
2014-04-16,7.3517,8.1122,7.3517,8.1122,200,12.8000,0
2014-04-17,7.6052,8.1122,7.6052,8.1122,700,12.8000,0
2014-04-18,7.7319,8.0488,7.7319,8.0488,1600,12.7000,0
2014-04-21,8.0488,8.2389,8.0488,8.2389,3400,13.0000,0
2014-04-22,7.7319,8.3657,7.6051,7.6051,12200,12.0000,0
2014-04-23,7.6051,7.6051,7.6051,7.6051,2500,12.0000,0
2014-04-24,7.6051,8.2389,7.6051,8.2389,4000,13.0000,0
2014-05-05,7.6051,8.2389,7.6051,8.2389,4600,13.0000,0
2014-05-06,8.9994,8.9994,8.9994,8.9994,100,14.2000,0
2014-05-07,8.9360,9.5064,8.1121,8.1122,5200,12.8000,0
2014-05-08,7.3517,7.9854,7.3517,7.9854,4100,12.6000,0
2014-05-09,7.6685,7.7319,7.6685,7.7319,1000,12.2000,0
2014-05-13,8.3657,8.3657,8.3657,8.3657,100,13.2000,0
2014-05-15,8.6192,8.6192,8.6192,8.6192,100,13.6000,0
2014-05-16,8.6826,8.7460,8.6826,8.7459,300,13.8000,0
2014-05-19,8.6825,9.1895,8.6825,9.1896,1300,14.5000,0
2014-05-21,9.8703,9.8703,9.8703,9.8705,100,14.5000,0
2014-05-22,10.1428,10.1428,10.1428,10.1428,100,14.9000,0
2014-05-29,10.8916,10.8916,9.1898,9.5301,6100,14.0000,0
2014-05-30,10.4150,10.4150,10.4150,10.4151,100,15.3000,0
2014-06-04,11.2320,11.2320,11.2320,11.2319,100,16.5000,0
2014-06-06,10.1427,10.1427,10.1427,10.1428,200,14.9000,0
2014-06-09,11.0277,11.0277,11.0277,11.0277,100,16.2000,0
2014-06-10,9.9385,9.9385,9.9385,9.9386,100,14.6000,0
2014-06-17,8.9856,8.9856,8.9856,8.9856,100,13.2000,0
2014-06-24,8.8495,9.8025,8.8495,9.8024,300,14.4000,0
2014-06-25,10.5512,10.5512,10.5512,10.5512,100,15.5000,0
2014-06-26,9.5301,9.5301,9.5301,9.5301,200,14.0000,0
2014-06-30,10.2108,10.2108,10.2108,10.2109,100,15.0000,0
2014-07-07,10.8236,10.8236,10.8236,10.8235,100,15.9000,0
2014-07-08,9.8024,9.8024,9.8024,9.8024,100,14.4000,0
2014-07-09,10.1428,10.1428,10.1428,10.1428,100,14.9000,0
2014-07-10,10.9597,10.9597,10.9597,10.9597,100,16.1000,0
2014-07-11,9.8705,9.8705,9.8705,9.8705,100,14.5000,0
2014-07-14,8.9175,9.8024,8.9175,9.8024,200,14.4000,0
2014-07-15,8.8494,9.7343,8.8494,9.7344,1100,14.3000,0
2014-07-16,8.7814,10.6874,8.7814,8.8494,6700,13.0000,0
2014-07-17,8.8494,9.5301,8.1687,8.1687,500,12.0000,0
2014-07-18,8.9856,8.9856,8.9856,8.9856,100,13.2000,0
2014-07-21,8.9856,8.9856,8.9856,8.9856,11,13.2000,0
2014-07-22,8.1687,8.1687,8.1007,8.1687,900,12.0000,0
2014-07-23,7.4880,8.1687,7.3518,7.3518,2900,10.8000,0
2014-07-24,6.8072,6.8072,6.6711,6.8072,43900,10.0000,0
2014-07-25,6.3307,6.3307,6.3307,6.3307,200,9.3000,0
2014-07-28,6.3988,6.8072,6.3988,6.6711,16000,9.8000,0
2014-07-29,6.6711,6.8072,6.6711,6.7392,11300,9.9000,0
2014-07-30,6.7392,6.8073,6.7392,6.8072,21000,10.0000,0
2014-07-31,6.7391,6.7391,6.7391,6.7392,400,9.9000,0
2014-08-01,6.7392,6.8073,6.7392,6.8072,2900,10.0000,0
2014-08-04,6.9433,6.9433,6.8753,6.8753,20200,10.1000,0
2014-08-05,6.9434,7.0114,6.9434,7.0115,800,10.3000,0
2014-08-06,6.8073,6.8073,6.7392,6.7392,4100,9.9000,0
2014-08-07,6.7392,7.1476,6.7392,7.1476,15200,10.5000,0
2014-08-08,6.9434,6.9434,6.9434,6.9434,2100,10.2000,0
2014-08-11,6.9434,7.0115,6.9434,7.0115,1600,10.3000,0
2014-08-13,7.0115,7.0115,6.9434,7.0115,11000,10.3000,0
2014-08-14,6.9434,6.9434,6.8754,6.8753,8800,10.1000,0
2014-08-15,7.0114,7.0114,7.0114,7.0115,100,10.3000,0
2014-08-19,6.8754,6.8754,6.8073,6.8072,3200,10.0000,0
2014-08-20,7.0114,7.0114,7.0114,7.0115,300,10.3000,0
2014-08-21,7.0115,7.0115,6.9434,7.0115,2500,10.3000,0
2014-08-25,7.0115,7.0796,7.0115,7.0795,1600,10.4000,0
2014-08-28,7.0795,7.0795,6.9434,7.0795,300,10.4000,0
2014-08-29,7.0795,7.0795,7.0795,7.0795,1400,10.4000,0
2014-09-03,7.1476,7.1476,7.1476,7.1476,100,10.5000,0
2014-09-04,7.0115,7.4199,7.0115,7.4199,5400,10.9000,0
2014-09-15,7.3518,7.3518,7.2157,7.2157,500,10.6000,0
2014-09-16,7.2157,7.2157,6.9434,6.9434,1700,10.2000,0
2014-09-17,7.1476,7.1476,7.1476,7.1476,200,10.5000,0
2014-09-22,7.0115,7.0795,7.0115,7.0115,800,10.3000,0
2014-09-23,6.9434,6.9434,6.9434,6.9434,200,10.2000,0
2014-09-25,6.8073,6.8073,6.7392,6.7392,1300,9.9000,0
2014-09-29,6.8073,6.8073,6.8073,6.8072,100,10.0000,0
2014-09-30,7.0114,7.1476,7.0114,7.0795,5200,10.4000,0
2014-10-02,7.0795,7.1476,7.0795,7.1476,3000,10.5000,0
2014-10-03,7.1476,7.1476,7.1476,7.1476,200,10.5000,0
2014-10-06,7.2157,7.2157,7.1476,7.1476,5700,10.5000,0
2014-10-07,7.1476,7.1476,7.1476,7.1476,3200,10.5000,0
2014-10-09,7.1476,7.6241,7.1476,7.6241,5400,11.2000,0
2014-10-10,7.5560,7.6922,7.5560,7.6922,7300,11.3000,0
2014-10-13,7.7603,7.8964,6.9434,6.9434,9300,10.2000,0
2014-10-14,7.6241,7.6241,7.6241,7.6241,4000,11.2000,0
2014-10-15,8.1006,8.3048,8.0325,8.3048,15600,12.2000,0
2014-10-23,8.6452,8.6452,8.6452,8.6452,200,12.7000,0
2014-10-28,8.5091,8.5091,8.5091,8.5090,300,12.5000,0
2014-11-03,8.5090,8.5090,8.5090,8.5090,100,12.5000,0
2014-11-19,7.6921,7.6921,7.6921,7.6922,1300,11.3000,0
2014-11-20,7.6241,7.6922,7.6241,7.6922,13000,11.3000,0
2014-11-24,7.6241,7.6241,7.6241,7.6241,2000,11.2000,0
2014-11-25,7.6241,7.6241,7.6241,7.6241,2000,11.2000,0
2014-11-26,7.6241,7.6241,7.6241,7.6241,2800,11.2000,0
2014-11-27,7.6241,7.6241,7.6241,7.6241,2500,11.2000,0
2014-12-01,8.1006,8.1006,8.1006,8.1006,900,11.9000,0
2014-12-02,8.0325,8.1687,8.0325,8.1687,17900,12.0000,0
2014-12-04,8.1687,8.1687,7.6922,7.6922,200,11.3000,0
2014-12-05,8.3049,8.3049,7.8283,7.8283,200,11.5000,0
2014-12-11,7.8283,7.8283,7.8283,7.8283,5100,11.5000,0
2014-12-15,7.8283,7.8283,7.8283,7.8283,300,11.5000,0
2014-12-16,8.5090,8.5090,8.5090,8.5090,100,12.5000,0
2014-12-17,8.5090,9.3259,8.5090,9.3259,200,13.7000,0
2014-12-19,9.3259,9.3259,9.3259,9.3259,100,13.7000,0
2014-12-23,8.4410,8.4410,8.4410,8.4410,100,12.4000,0
2014-12-24,7.6241,7.6241,7.6241,7.6241,100,11.2000,0
2014-12-25,8.3729,8.3729,8.3729,8.3729,100,12.3000,0
2014-12-26,9.0536,9.0536,9.0536,9.0536,100,13.3000,0
2015-01-06,9.3259,9.3259,9.3259,9.3259,100,13.7000,0
2015-01-13,9.2578,9.3259,9.2578,9.3259,3000,13.7000,0
2015-01-15,8.4410,9.3259,8.4410,9.3259,200,13.7000,0
2015-01-19,8.5090,8.5090,8.5090,8.5090,100,12.5000,0
2015-01-20,8.5090,9.1897,8.5090,9.1898,200,13.5000,0
2015-01-21,9.1898,9.1898,9.0537,9.0536,3500,13.3000,0
2015-01-27,9.8705,9.8705,9.8705,9.8705,100,14.5000,0
2015-02-06,8.9175,8.9175,8.9175,8.9175,100,13.1000,0
2015-02-12,9.6663,9.6663,9.6663,9.6663,100,14.2000,0
2015-02-26,8.7133,10.5512,8.7133,10.5512,400,15.5000,0
2015-03-03,9.5982,9.5982,9.5301,9.5301,200,14.0000,0
2015-03-04,8.5771,8.5771,8.5771,8.5771,100,12.6000,0
2015-03-05,7.7602,7.7602,7.7602,7.7603,9000,11.4000,0
2015-03-06,7.8284,7.8284,7.6922,7.8283,9700,11.5000,0
2015-03-09,7.8964,7.8964,7.8283,7.8283,2500,11.5000,0
2015-03-10,7.9644,7.9644,7.9644,7.9645,1000,11.7000,0
2015-03-11,8.1687,8.1687,8.1687,8.1687,900,12.0000,0
2015-03-13,7.9645,7.9645,7.9645,7.9645,800,11.7000,0
2015-03-17,8.1687,8.1687,8.1687,8.1687,400,12.0000,0
2015-03-18,8.1006,8.1006,8.1006,8.1006,300,11.9000,0
2015-03-19,8.1006,8.3048,8.0325,8.3048,2000,12.2000,0
2015-03-20,8.1687,8.1687,8.1687,8.1687,200,12.0000,0
2015-03-24,8.1686,8.6142,8.1686,8.6142,7400,11.6000,0
2015-03-30,7.7973,8.1686,7.7973,8.1686,300,11.0000,0
2015-04-02,7.7973,7.7973,7.7973,7.7973,300,10.5000,0
2015-04-03,7.7973,7.7973,7.7973,7.7973,200,10.5000,0
2015-04-07,8.3171,8.3171,8.3171,8.3171,100,11.2000,0
2015-04-10,8.1686,8.1686,8.1686,8.1686,300,11.0000,0
2015-04-15,8.1686,8.1686,8.1686,8.1686,900,11.0000,0
2015-04-16,8.3914,8.3914,8.3914,8.3914,1000,11.3000,0
2015-04-20,8.3914,8.5399,8.3914,8.5399,1000,11.5000,0
2015-04-21,8.3914,8.3914,8.3914,8.3914,100,11.3000,0
2015-05-04,8.9112,8.9112,8.9112,8.9112,100,12.0000,0
2015-05-12,8.9112,8.9112,8.0943,8.0944,3000,10.9000,0
2015-05-13,7.5746,7.5746,7.3518,7.3518,2800,9.9000,0
2015-05-14,6.8320,6.9062,6.8320,6.9062,3600,9.3000,0
2015-05-15,7.5745,7.5745,7.5745,7.5745,100,10.2000,0
2015-05-18,8.3171,8.3171,6.8319,8.1686,3000,11.0000,0
2015-05-19,8.9112,8.9112,8.9112,8.9112,100,12.0000,0
2015-05-20,8.0201,8.9112,8.0201,8.9112,6900,12.0000,0
2015-05-21,8.0201,9.5795,8.0201,9.5796,600,12.9000,0
2015-06-05,8.6885,8.6885,8.6885,8.6884,100,11.7000,0
2015-06-15,7.8715,7.8715,7.8715,7.8716,1400,10.6000,0
2015-06-23,8.1686,8.1686,8.1686,8.1686,100,11.0000,0
2015-06-24,7.3517,8.9112,7.3517,8.9112,200,12.0000,0
2015-06-25,8.0201,9.2082,8.0201,9.2083,200,12.4000,0
2015-06-26,8.3172,8.3172,8.3172,8.3171,100,11.2000,0
2015-07-01,7.8715,7.8715,7.8715,7.8716,100,10.6000,0
2015-07-02,8.5399,8.5399,8.5399,8.5399,500,11.5000,0
2015-07-06,7.8716,7.8716,7.8716,7.8716,3900,10.6000,0
2015-07-23,8.0201,8.0201,8.0201,8.0201,100,10.8000,0
2015-07-27,7.7973,7.7973,7.7973,7.7973,12700,10.5000,0
2015-08-05,7.7230,8.5399,7.7230,8.5399,3900,11.5000,0
2015-08-06,8.8369,8.8369,8.8369,8.8370,100,11.9000,0
2015-08-17,8.0201,8.5400,8.0201,8.5399,200,11.5000,0
2015-08-20,7.7230,9.1340,7.7230,9.1340,200,12.3000,0
2015-08-24,8.2429,8.2429,8.2429,8.2429,100,11.1000,0
