Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,107749204.830556,107749204.830556,11623.5634157766,9635.94738412558,13280.2755285678,5300.23465166258,1612.31660206865,1612.31660206865,1607.97707396971,1596,0.573500374693557,0.0717231266775249,1.12016489887941,1.57779639921402,0.664413937444695,0.235542918362516,0.929124180976988,0.329385957721152,1.00855118517406,0.357543808288407,1.82077653645319,0.645487692102903,0.118268658809844,0.158853927236327,0.0483143963729914,2.10878340727857,173.085580406307,1.50923669024871,241.844107261831,6.00554280556177,60.7771873113569,1487828733.175,245017768.894,0,0,0,0.375877477888593,0.278511494619899,0.265228879498716,0.213786921735425,0.164681433709871,0.900555830292111,0.413775812161243,1.01288050821267,-0.0491054880255539,-0.501644306561589,0.300600309294512,6.63641370824539,6.63641370824539,6.65432372961901,0.920543865702745,1.11042532440841,0.805706175070145,2.01877854533169,1.93699750633733,6.95482069413639,7.30311687776331,-0.271896190659494,-0.0405246486785809,0,0,-0.319817668367673,-0.230512484818875,0.0405508208901939,0.0528435650257244,-0.0830610918958893,0
2017,2,161266390.6,161266390.6,11897.3055377111,9986.47266403885,14652.2253575654,2389.7052041915,1078.67305935103,1078.67305935103,1065.50596979908,1275.44,1.4498917489465,0.0955892927228737,1.10263615784831,1.7400099694091,0.61452403636201,0.23172856268113,0.815069868303481,0.30735163783797,0.905294317577554,0.341374036819709,1.65191320936826,0.622913752807838,0.114794061378368,0.163716216222324,0.0449836478304244,1.93015874570094,189.103616898334,1.34632381220274,271.10862683385,5.85444917147693,62.3457458266599,1541951235.34,266400168.359,0,0,0,0.392373413356741,0.298549742706677,0.275993162246251,0.226669310205476,0.172768218769421,0.786336430239279,0.398741659351668,1.01755141535608,-0.0539010914360555,4.06874757011238,10.2681941150421,11.7737250317912,11.7737250317912,11.919219938669,1.067468592762,1.27172029877301,0.866762535388018,5.31446304662366,1.97871919157368,6.62777054716056,7.16945005256396,0.191982054830914,0.0345268525730631,0,0,0.295447356348796,0.234615194053626,-0.360864861547861,0.0329564013807611,0.0987309727561134,0
2017,3,115660026.591667,115660026.591667,11482.84282938,11085.0984765931,13588.1353860989,75.5399433102802,1383.45880309117,1383.45880309117,1366.52661251971,1596,-0.0360701156843545,0.170680244230651,1.30502912690159,1.97717004557556,0.453972070597825,0.190317554658117,0.639884374318057,0.268257096133207,0.803026428512194,0.336650723906921,1.38533997251769,0.580772547510485,0.0948619557950279,0.145984084916219,0.0371014498555758,1.97582534852544,184.732927063822,1.3027402684847,280.17864253521,7.77298731705814,46.9574933177869,1711583445.414,253043413.324,0,0,0,0.361931867532851,0.265835768473411,0.243388463360743,0.194550137862227,0.147841704126084,0.989740935410101,0.396861929627492,1.01470694465043,-0.0467084337361435,-19.3303842774671,15.716079970408,8.09565125826296,8.09565125826296,8.19596186227836,0.975368222522711,1.0103654039384,0.824248484560872,148.265930701007,1.65821054776123,6.23772548473694,6.81302032505739,0.165984879556965,-0.0255872674751486,0,0,-0.179645795500369,-0.157619290587581,-0.181347116414489,0.23732507676089,0.375602116742072,0.5
2017,4,154403991,154403991,11966.4888152729,11870.1510486151,14302.2245614558,3562.03495544361,1150.55357372207,1150.55357372207,1107.97628247835,1275.44,0.773631155127608,0.192476358170499,0.965891012981229,1.51047371125527,0.396295711383382,0.156931554866501,0.63948346495919,0.253232956059872,1.03088297501427,0.408225634311466,1.52527741613535,0.604003903250208,0.093380609384453,0.164503428937443,0.0374519147435765,2.35928684300014,154.707767342039,1.18801822965503,307.234342781075,6.51579328806043,56.0177378046703,1832798695.679,321160385.17,0,0,0,0.39507123553236,0.29323550072033,0.267436134570911,0.221929109700894,0.175229492429892,0.830080492910144,0.386387818194284,0.963398805341451,-0.0466996172710015,0,0,12.4287997765625,12.4287997765625,12.9064134550005,1.19500383284935,1.20470244577624,0.999844460458145,4.01455914354415,1.74335839587515,5.94525012010006,6.51878400303789,0.299457007760035,0.450060504943721,0.346050457558507,0.349315527565323,0.354084850260208,0.396543977703347,-0.245565581041949,0.474041741240543,0.428773269782948,0.5
2018,1,141679958.408333,141679958.408333,11229.160558583,12335.4625919158,14631.5450147205,6646.89576597595,1349.18080397147,1349.18080397147,1279.52666948861,1275.44,0.330869595424535,0.271355867256076,0.905323426117275,1.37931459715105,0.375513134130276,0.134080637231023,0.638817488388945,0.228096032155818,1.32720969179483,0.47389320117177,1.80065147276456,0.642940219543674,0.0924184274029577,0.158661943611906,0.0356977456351643,2.11156409466905,172.857646576533,0.960822034451837,379.883044843198,6.26644951214383,58.2466992341775,1904644655.023,343477974.774,0,0,0,0.397516117130446,0.295855185003102,0.268334497109031,0.22810764679659,0.180337037603401,0.927478390369607,0.355693704671349,0.920860750110694,-0.047770609193189,-11.6640325943598,-19.7322229123573,9.85783370238435,9.85783370238435,10.3944687650126,1.18441622867652,1.07819223648056,0.908994913839867,2.00093404022971,1.41306405364653,4.77620175435395,5.26605437940531,-0.299450017459938,-0.296853037866466,0,0,-0.448043668694178,-0.444856948980623,0.173007764002182,0.134018743102214,0.0225381950225918,0
2018,2,154689924.316667,154689924.316667,11447.8141886112,13513.271757548,14890.8738961352,11553.1429886248,1335.45128347278,1335.45128347278,1239.19290016484,1275.44,1.19722333483757,0.0923189086095811,0.821352991241887,1.234620648872,0.298818010181983,0.093906127363791,0.63249340830897,0.198766488409612,1.7795324099421,0.559233350875491,2.18209278319365,0.685741407264571,0.0915635748111688,0.155155509272307,0.0335281843694433,2.45000426913781,148.979332239469,0.911814848996662,400.300565845837,5.77318376885851,63.2233468764444,2086503090.833,364422499.591,0,0,0,0.390425185290177,0.272449658857227,0.249034786696412,0.219826883990804,0.174657061948329,1.05572435605844,0.338640573984643,0.924808250529637,-0.0451698220424747,19.3817623628287,7.99892776826536,9.58477494342898,9.58477494342898,10.3293038543856,1.1181173793626,0.947216945655694,0.859586891224839,1.10792361979791,1.46969775142473,5.39438279199644,5.90157612485028,0.422583222690034,0.160760910320479,0,0,0.174480633407207,0.148654813435287,0.0787181781688779,0.155873002253308,0.0173171075296463,0
2018,3,154403991,154403991,11813.957942635,13770.3676892005,15417.0639384509,16390.3590659324,1486.09562453603,1486.09562453603,1386.81605730807,1275.44,1.19303239998347,0.0820202948582376,0.767758513265211,1.21229476100737,0.297974745789012,0.0918720059956642,0.624065821385561,0.192412879595575,1.83405242952099,0.565477706357787,2.24336823344289,0.691678548957581,0.099070325248193,0.163232913400293,0.0336386992977991,2.66084321956988,137.17456079919,0.799249203093217,456.678591091982,5.00752288542634,72.8903308784227,1417466485.83333,262766614.228667,0,0,0,0.401095381145763,0.284775987089872,0.256394093382042,0.235550191619786,0.185377655736379,1.05925905301542,0.311700842307348,0.917999342190531,-0.0501725358834072,39.5209461608324,5.9564787887612,8.74775471064234,8.74775471064234,9.37399010596558,1.10039328590164,0.944056127869074,0.8432215142844,0.793149188965644,1.75598249605787,6.16618877877405,6.84876345197765,-0.124368275426394,-0.108800288008471,0,0,0.0167521872964089,-0.0222121173895474,0.110747131616779,0.0547081865230099,0.0347820744200493,0
2018,4,154403991,154403991,12247.6336799675,14547.7972474041,15817.4698820382,8613.73174250399,1445.76254672718,1445.76254672718,1381.14665662366,1373.47,1.00734020224972,0.0722731402496226,0.650314262572054,1.10235191806062,0.294679343182348,0.0864631446310431,0.687161775300843,0.201623117932619,2.0090782277068,0.589492359733545,2.40814973177078,0.706585661223156,0.094799254954886,0.162515433483478,0.0317207900673035,2.99959934718175,121.682917534614,0.794621655019144,459.338098445362,4.23871398044117,86.1110236935615,1497491970.172,248051685.317333,0,0,0,0.38075982410366,0.281544969192884,0.246076070918102,0.223859502860748,0.165644751530015,1.21231643728367,0.319186316917145,0.953905150891209,-0.0582147513307336,0,0,8.30011818134646,8.30011818134646,8.68843286297712,0.979781100052613,0.824867146271324,0.758654834780295,1.39312441561033,1.81455848486936,6.44500411451579,7.37397373949973,0.225578106615704,0.181181676442421,0.176717516886481,0.127691460105489,0.236238481890795,0.158541168703133,0.256579945295463,0.49010348062792,0.104096053132988,0
2019,1,162410123.866667,162410123.866667,11638.8495334683,11688.3719285987,14667.1264844249,9116.28052522455,1549.31001307267,1549.31001307267,1503.19582196228,1373.47,1.55076721973491,0.0959452972758654,0.648064279989056,1.10342052107096,0.374318230487562,0.0986820539401682,0.971605286909558,0.256145700428415,2.287935436577,0.603171712662324,2.79317429605301,0.736368560484934,0.105909336796658,0.171229620444632,0.0311136494145545,4.17500571825213,87.4250299596734,0.980528699852222,372.248155566492,5.28363515029918,69.0812271508437,2005256971.18667,263744095.094,0,0,0,0.322649213994648,0.216672497652449,0.194390931928618,0.177863128565979,0.13152633247694,1.13479339112608,0.371929667975689,1.26603035039278,-0.0463367960890387,-4.86227385455914,-37.5577914135291,6.64812072025049,6.64812072025049,6.85206800705068,0.884967192881188,0.881217680522157,0.702250710862666,1.12984675839013,1.62030242317351,7.47811762327372,8.33527781927865,0.220851774623478,0.155539695887705,0,0,-0.243106055275067,-0.0926861175174614,0.0862544190001,0.0333505265990557,-0.071539284730893,0
2019,2,188144122.366667,188144122.366667,12269.1872404192,15138.8469363554,16088.5621799763,3029.15585818466,2240.51741069262,2240.51741069262,2278.3669755763,1373.47,0.445267626072979,0.0920805384611856,0.661455452183044,1.13980370015451,0.374856638298936,0.114612382005763,0.74126990217712,0.226643203074203,1.68466020039774,0.515084698283812,2.27064695575463,0.694250093780216,0.174024765423202,0.244562198228867,0.050844685451489,5.45878844430373,66.8646538923631,1.18725257178917,307.432477867747,5.27227488976177,69.2300776480364,2597220429.01267,388859982.294667,0,0,0,0.342872136680057,0.247561917153008,0.225689944677831,0.202762963629876,0.149721593881999,1.61051563152717,0.469901309900378,1.60831883413833,-0.0530413697478768,10.4937981077746,50.5841445028066,4.19545947518173,4.19545947518173,4.12576204832951,0.766146918765162,0.620919151869237,0.58426600804012,3.10317475893542,1.1582663536932,4.67869358507725,5.13211324211459,0.422523257076816,0.913663267160379,0,0,1.79519193336402,1.65673116915992,0.374850321334969,-0.0552086443757718,0.0957337596408425,0
2019,3,179566122.866667,179566122.866667,11176.6305954514,15619.0519770334,13399.2544959191,6381.94371288467,2251.55943641556,2251.55943641556,2313.91874703461,1373.47,0.931145766920933,0.204460628436544,1.0013676174846,1.52824695379631,0.352357400826434,0.147560555673538,0.56603420092332,0.237044322107528,0.887574262745642,0.37169916427211,1.38788339619692,0.58121908230835,0.150315478117404,0.211151677700975,0.0480513822168828,5.6365534198356,64.7558841038441,1.29202287712985,282.502737730794,5.03814639232623,72.447279530413,2134575996.53956,292224929.498672,0,0,0,0.333984414243477,0.230806706890884,0.212821447044987,0.186490900404365,0.136900691271901,1.85941094964684,0.477705239616398,1.49436890635164,-0.0495902091324645,6.29420667649017,43.271560101005,3.73074761613783,3.73074761613783,3.6302052571055,0.751568187591222,0.537804727991912,0.626900549023703,1.31621342617626,1.02060514912933,4.42190421100646,4.79559350479179,-0.565763024970215,-0.65892755947851,0,0,-0.7961898640695,-0.804163642062746,-0.175286774788198,0.0102536771592205,0.383728836593594,0.666666666666667
2019,4,205871988,205871988,14244.7910731206,17681.1035071483,14124.9730370428,-1666.67527676956,2175.67295431178,2175.67295431178,2222.3620745905,2061.16,1.15319775816011,0.0757138849475293,0.938154734314232,1.32300811808854,0.346466675812329,0.15801973087519,0.638274191361922,0.291110005622081,0.724111330305229,0.330259403073121,1.19255325833949,0.543910736856017,0.145969578344597,0.222032758345718,0.054424561834072,7.05751713224737,51.7179049176138,1.90490109753599,191.610997795178,6.35768983125847,57.410790662581,2416386038.93415,322786199.724907,0,0,0,0.316352971286588,0.242560420675784,0.215697195567644,0.183373294578159,0.133582215144434,2.60016228046299,0.552867050406374,1.48281892419236,-0.0497910794337258,0,0,3.12546974788819,3.12546974788819,3.05980743540766,0.477367478757293,0.384591380127989,0.48141684817146,-4.079978922577,0.854647325053897,3.52344097471801,3.96225515498588,1.02563352678741,0.682990547769738,0.575826653768175,0.581174586779055,0.659286689500252,0.633547764597074,0.50486188706225,-0.0457262417855966,0.483342692235175,0.666666666666667
2020,1,231891919.816667,231891919.816667,14179.2799295026,14752.9203025057,14062.2215566773,27.4685739763417,1616.27681358763,1616.27681358763,1665.11805023983,2061.16,1.15161800145494,0.0572642448803038,0.897880336836653,1.23757395579357,0.321963633820395,0.147537377305634,0.681228524962575,0.312167771018607,0.737475151538991,0.337942358256627,1.18225130268804,0.541757634068896,0.112657115140717,0.174759772610885,0.0460865244487838,5.55715913106763,65.6810415882183,1.82037671561222,200.507948090978,4.84659664642058,75.3105790781183,2016206207.83484,268569993.795539,0,0,0,0.330087555008902,0.252559224472445,0.228565442179067,0.188074400397393,0.133205617933272,1.96705604033409,0.46682904220947,1.14114947456427,-0.0548687824641206,-0.404240806550952,-8.72612683157915,4.64029424721644,4.64029424721644,4.50418515307052,0.528940823320292,0.508373925040874,0.533343893763267,273.03929233675,1.12252523848364,4.44460201692656,4.91117654437108,-0.791910729584514,-0.675145699898808,0,0,-0.955601092861012,-0.987571026218851,-0.0713925946541816,-0.00927595699520967,-0.00459895433227231,0
