Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,19997972.2222222,19997972.2222222,12737.6699553,6751.7490695,16285.5771072,2140.04530386553,2452.59294427352,2452.59294427352,2452.42919108326,1802,0.651940620725229,0.172026613601761,0.390281043311326,0.424386394722572,1.67812769329966,0.463340751629821,1.84616328276863,0.509736348720541,0.621876545792746,0.171703707232197,2.30186366406834,0.63555785684084,0.206161872013818,0.0940081738940166,0.0549927156877422,8.36238614915882,43.6478289198252,5.84670118338607,62.4283657658408,1.14707657135393,318.200204864421,1957028715.7971,783843194.565217,0,0,0,0.588185725516617,0.758376880085857,0.510020150120154,0.415934852982913,0.40052718094428,0.225058302316667,0.151404931279045,0.56760106632757,-0.0154076720386328,2.55529672093574,-1.12361868581093,12.2319523384613,12.2319523384613,12.2327690883294,2.35521881986881,4.4432930920849,1.84212077978721,14.0183948189375,7.72439123850795,10.1854255335862,15.1452667834559,0.920046700146409,2.85746301059759,0,0,2.72642274621007,2.78125761416204,0.361010033366233,0.0272294272680771,0.0691793154400429,0
2015,2,19999236.1111111,19999236.1111111,12767.4904275,8122.17532145,16377.43383465,3849.51258629462,3164.18191167024,3164.18191167024,3166.22597647966,1802,0.135077689606684,0.147112574291131,0.358502680957805,0.374387299134396,1.19675902733606,0.435790900630488,1.37794122266518,0.501767049777607,0.54941815443765,0.200066535431188,1.74617718177371,0.635857436061676,0.238668139122343,0.127116414650099,0.0699860924524213,9.41451408998175,38.769924449782,8.19728260287757,44.5269509034458,1.1176132531236,326.58882576765,2354253716.36232,1012734566.95652,0,0,0,0.652442143689649,0.797479531794157,0.579142482528959,0.447611621913495,0.430172228217336,0.180492784921111,0.179654975878029,0.612663420322093,-0.0174393936961598,5.23182291654769,-5.87596250781988,14.2216854960297,14.2216854960297,14.2125042035164,3.52457675653111,5.54038766944105,2.74768321181019,11.6897916271824,8.23999323274913,10.3325451052153,14.2279205572475,-0.177386366349666,-0.184330708899367,0,0,-0.275047050575708,-0.288842569439286,0.290268229987925,0.0062555339800423,0.327101784460694,0
2015,3,12500000,12500000,12401.1488814,8751.46599665,15822.0288303,6618.91860712,4462.0445964,4462.0445964,4465.31497518,1802,-0.0999798429386851,0.0723765850565201,0.29672401239084,0.311618974156919,1.22306420426034,0.442177208016658,1.41154135521716,0.510317784852052,0.542940424848143,0.196290497540902,1.76600462910848,0.63846770555756,0.192649885010382,0.121626836907702,0.0610620790657451,8.36392929809098,43.639775874637,17.2775918004521,21.12562932471,1.43257503182927,254.785956679649,2536656810.62319,848984820.782609,0.03125,4.4620445964,0.224112506810623,0.590863593297328,0.767911644068834,0.517767007931531,0.350916684024776,0.334686512273624,0.273483312395312,0.191618957483218,0.604554752962222,-0.0162301717511524,0.803654494922524,-0.263257544793007,7.17160021793995,7.17160021793995,7.16634776670151,2.58040608221352,3.65653023302032,2.02249663069242,4.83462660585937,6.21995495884768,8.09983154558095,12.0130384199184,-0.604220840663092,-0.997401768921306,0,0,0,0,0.410227083267972,-0.0259084234590721,-0.0328909676059117,0
2015,4,20000000,20000000,13530.2095785,10100.70108205,17392.69491475,4070.77564605,3498.86951425,3498.86951425,3413.17203145,3325,1.40856026219368,0.0967459679150741,0.368008216783484,0.382560953360935,1.07143137218393,0.415661053830254,1.29435727346833,0.502145001808235,0.506225019510342,0.196389643375859,1.57765639169427,0.612050697206113,0.234560781911585,0.154724898453297,0.076812404142415,6.56490602810822,55.5986633224025,17.6325962877553,20.7002981321287,1.58529128757436,230.241598412165,2927739444.07246,1074401631.07246,0.037037037037037,3.49886951425,0.285806600082471,0.641205282736229,0.771018086505874,0.570226294206009,0.383710371682774,0.366973103855847,0.374100040075926,0.221745661127481,0.67714109772073,-0.0167372678269268,0,0,7.71677820222672,7.71677820222672,7.91053007326142,1.99553449954715,2.67308177726216,1.55237587575359,6.63264260858958,4.77742009821028,6.19624906577841,8.37811259626746,0.970200384068704,1.56016667883279,1.14538024274624,1.71581282066828,1.04338888058246,1.05689280083107,0.941572671309744,0.0285202090353829,0.504164749532477,0
2016,1,20000000,20000000,13593.96836855,9519.40011675,17911.9898809,4247.6502547,3108.88252305,3108.88252305,3021.709379325,3325,1.82936276553746,0.175521347446788,0.349934672654197,0.367471134581943,1.03748356163831,0.426001922629578,1.22261353701151,0.502018284104079,0.397912868580229,0.163387308794126,1.43539643021853,0.589389231423704,0.178644015121927,0.140924482789094,0.068051440893658,6.97261365431798,52.3476587253567,27.2085731763644,13.4148894039423,1.61086071730986,226.586939564552,2759246410.65217,915437959.043478,0,0,0,0.613843338097337,0.756992023606654,0.548356881161558,0.349170201907093,0.331771006572445,0.334014039184211,0.208373552099535,0.547008079526913,-0.0173991953346476,4.2880163499698,1.90239065940518,9.16728110139067,9.16728110139067,9.43174753833091,2.09651804589567,2.99388613257808,1.59111300249171,6.70959196051156,5.22672560720001,6.90459799338111,9.5316130548567,-0.117549501629021,-0.0485451397135932,0,0,-0.0200826212308906,-0.0232318045253115,-0.111460856031264,-0.0278490495598246,0.0289376628793543,0
2016,2,20000000,20000000,13521.95654495,9229.7878466,17805.17337755,4154.0871284,2918.90353045,2918.90353045,2828.870015575,3325,1.85681696718138,0.213561878649033,0.36432968026829,0.379870340376623,0.987068284322089,0.402113891949169,1.18764501386453,0.483825249341368,0.467630009082962,0.190504067379411,1.45469829340505,0.592617959328581,0.164358772712471,0.128000354993671,0.0643951215999733,6.87735933837464,53.0726957894078,29.2823315658901,12.4648544183952,1.99624690818079,182.843113496732,3482938810.03774,1074842572.71698,0,0,0,0.582722994931163,0.650794019443545,0.5112350278385,0.32580955793667,0.308602198126282,0.267530082510145,0.203622115127639,0.519714539051512,-0.0172073598103888,2.42248586118329,-6.11256798971455,11.8195067565941,11.8195067565941,12.1956823077951,2.55140592157017,3.73789740061131,1.93763909333789,8.30507375835617,5.89828370959839,9.06321129785682,11.5373231261878,-0.107482597422258,-0.15660296752728,0,0,-0.209266655824107,-0.222937072963942,-0.0611084501236218,0.00204627054588569,-0.00583305216868157,0
2016,3,20000000,20000000,13042.64270245,8768.62435675,17064.41723525,4471.9497776,2805.5231152,2805.5231152,2715.489600325,3325,0.691983820735589,0.1172725479336,0.20885232628829,0.227372464098225,1.02470888861715,0.420343037256581,1.20981844263249,0.496276322333307,0.413083099814572,0.169449691267677,1.43779198843172,0.589792728524258,0.155261704772288,0.123870281970139,0.0627029979031178,7.2985524024914,50.0099170179836,27.0198704232062,13.5085769947482,2.13621957504652,170.862585599166,3308914851.60377,1004689708.83019,0.0357142857142857,2.8055231152,0.356439765041363,0.592898384756092,0.748454369139206,0.518182024669841,0.32170616627892,0.303631176348715,0.313165155598214,0.195977367527527,0.485268347553699,-0.0180749899302043,3.67145989442527,1.88407025748236,9.98031342115816,9.98031342115816,10.3112160682364,2.14680418982422,3.19320327349248,1.64084126718142,6.2612509962102,5.52285877994884,7.37901869194865,10.6581442755906,-0.748152750981538,0,0,0,0,0,-0.0388434951916756,-0.0470591659612595,-0.0404504362426252,0
2016,4,20000000,20000000,14223.72456265,10397.32354735,18491.5269386,4929.57198055,3899.13050445,3899.13050445,3897.7798041375,3704,2.86880380502304,0.137371043477213,0.522535054571875,0.537043793947768,0.895791552409505,0.373350749356323,1.12354912726353,0.468276249618753,0.487881060946201,0.203340564231792,1.39932972936012,0.583216934394969,0.211081697873417,0.161777210542271,0.0849140635450097,3.78359120075104,96.4691957015725,28.8701895912179,12.6427988582046,2.14983661875037,169.780343685913,3923518319.75472,1487602290,0.0344827586206897,3.89913050445,0.256467435203495,0.629755611343734,0.76620005615103,0.571687038912526,0.399043879855741,0.379150081321144,0.358528398184483,0.226429710775285,0.562865158067715,-0.0198937985345968,0,0,7.43755562090135,7.43755562090135,7.44013296215873,2.03884712982638,2.78917933715656,1.56828584769082,5.882863687643,4.72235260069542,6.16334149649888,8.26038073152467,0.0293665224711113,0.0109856564020814,0.0246216513750444,0.0343068038009255,0.0705011936974047,0.0635231754136822,0.114397232754705,-0.0118082467242906,0.0616376556672864,0
2017,1,20000000,20000000,16855.85361065,12728.42868325,21544.70269135,5623.29397675,5507.3310975,5507.3310975,5507.4261143625,3704,0.239924178917531,0.120338499633354,0.757814277016343,0.779737160614631,0.768733300400635,0.376272865528854,0.859045048931801,0.420477871859441,0.274287525244541,0.134255863572963,1.04302082564518,0.510528729101817,0.286017868926537,0.213448415926669,0.123328012153763,6.07995797452086,60.0333096922046,31.4820911761835,11.5938931107641,3.26352613930288,111.842217411492,4803180635.18868,2217469028,0,0,0,0.669067500520067,0.777072909523072,0.618158903993716,0.4821688056222,0.461666798819631,0.31821071708125,0.285033127581298,0.66103852888365,-0.0205020068025685,13.313591246309,17.5675541988802,7.26304616371397,7.26304616371397,7.26292085801865,2.37306284949739,3.14257171842728,1.85660487280985,7.11326851581715,4.5752476740735,5.88779716549578,7.4014102919401,0.0732150677051049,0.159037967463062,0,0,0.241998555261476,0.247849065592723,0.412451081392273,-0.0119143520841647,0.160410721437385,0
2017,2,31999969,31999969,19135.28371985,9298.06957591115,24048.9283552,4676.66659611452,4350.87735563119,4350.87735563119,4350.95335006418,7443,0.0690041965877393,0.505631576952511,1.13269207756369,1.15845713699037,0.646421248307793,0.347929416039441,0.71905117628609,0.387021708402398,0.205471879756328,0.110593071195125,0.857909157742831,0.461760551729613,0.334405950375479,0.253608166067688,0.15530821443961,5.93501126506039,61.4994620395697,34.4960264737498,10.5809287999518,3.86521246603535,94.432066337194,5613923362.0566,2879054638.37736,0.0702702702702703,1.67341436755046,0.597580622821949,0.691547329387278,0.782341760808121,0.646253689658419,0.534001109895686,0.51284181359445,0.251299177727328,0.331902387848514,0.714644320912792,-0.0211592963012364,4.45041405034542,-0.54075660595595,8.50403194015851,8.50403194015851,8.50388340740408,1.93360080475933,3.97932062111659,1.53853009387837,7.91161808086565,4.82729907289887,6.1703200758611,7.46966578318548,-0.0939769237786253,-0.12738474830044,0,0,-0.137119515498866,-0.143476686454956,-0.209984422834823,0.0124909937611382,0.113369928455086,0
2017,3,20000000,20000000,18299.76021605,16431.9990132,23077.9440667,8771.70621105,8153.16932875,8153.16932875,8153.3215558375,3704,0.822795745152489,0.640234662564175,1.02785544613892,1.05325363430389,0.670035561263686,0.358223802940981,0.747043533666901,0.399394884486305,0.19413899801719,0.103793312160488,0.870438412419169,0.465365984060052,0.365261272347588,0.278955541707339,0.180612014185184,6.05056917669023,60.324903218388,37.9744292698855,9.6117310257893,3.84144950996258,95.0162169393074,6200754344.60377,3376048217.39623,0.0537190082644628,3.13583435721154,0.31889439494796,0.703075523542169,0.66219578289647,0.66036997134269,0.566848832215581,0.544457662692966,0.339504111842975,0.364007702918397,0.73615211763251,-0.0223911695226148,3.28543107288392,-4.11551892446852,5.93634181364665,5.93634181364665,5.93623097881467,2.64484339841515,2.94547242615581,2.09724054534988,5.51774065791544,3.84012298731946,5.79907496620201,5.81510843006924,-0.52559242673633,-0.6732263562605,0,0,-0.775741369027956,-0.786512141104963,0.17119728975296,-0.0330871302838872,-0.0395640597107337,0
2017,4,20000000,20000000,17566.80362825,15903.50507215,22425.81139765,10104.9001827,7843.70691015,7843.70691015,7830.704949825,7443,0.797543538168807,0.32458438004662,0.762259508759495,0.781507477119866,0.654160715330362,0.342966347361707,0.766515555226191,0.401872252507694,0.253200518104174,0.132749116248023,0.907361233434536,0.47571546360973,0.373662505681037,0.278170534725381,0.175404080720488,5.91900445771002,61.6657754877267,39.2932775575149,9.28912075267169,3.99313800177204,91.4068083392118,6001322668.73585,3230830996.41509,0.0514851485148515,3.01681035005769,0.331475924557497,0.695414329792449,0.777069878670419,0.650155692502456,0.56193332065834,0.538353155587892,0.314920892517822,0.355640479605929,0.757619276503157,-0.0235801650704477,0,0,6.43828238082831,6.43828238082831,6.44897238800047,2.8747403949338,3.17540062840832,2.25186946882519,4.99757534334263,4.16330604547346,5.35769839978479,6.40355240057786,0.529576818469151,0.689051465237689,0.551276410387811,0.739523564394954,1.15394903717134,1.17183787503789,1.0116553937341,-0.0406565906260246,0.206788269798227,0
2018,1,31999969,31999969,20423.19640795,10079.1538130553,25690.4079407,5951.73206855294,5050.66113257797,5050.66113257797,5042.71309613612,7443,0.116246477237676,0.611812285537836,1.4279473142718,1.45151894312796,0.567195003264015,0.324384469026523,0.638580764352927,0.36521069646792,0.181331999172835,0.10370557556167,0.748527002436851,0.428090044588193,0.331990437003607,0.26233423285721,0.180121205679542,6.6624588498374,54.7845785207225,42.0515168804039,8.67982957756492,4.35347333637249,83.8411015293214,6085520935.16981,3315357060.73585,0.0414364640883978,3.36710742171865,0.296990821721268,0.693292677321142,0.772944965800525,0.647664317035669,0.568943646113983,0.544794290588261,0.278429663344068,0.359451820144268,0.6625236956483,-0.0241493555257222,6.25363275285844,8.02628395549199,7.16737849753992,7.16737849753992,7.1786753102685,1.77249433814918,3.59157134333153,1.40908622718482,6.08226304259718,4.44948607041308,5.75653670996464,6.87004973622476,0.2633234845563,0.40590016303542,0,0,0.557459598843419,0.577068800278582,-0.356087473635424,0.0470019890762454,0.142110474993939,0
2018,2,31999969,31999969,20739.00430265,9631.5382170214,26050.4807288,5602.61638840963,4751.30761782925,4751.30761782925,4743.40662244079,7443,0.349071361635793,0.843456003412408,1.48312569440275,1.51032766453428,0.523268938229033,0.311504921263767,0.606665606914391,0.361151423883271,0.156540600914506,0.0931894939674646,0.67980953914354,0.404694415231232,0.306026253144334,0.247146384415521,0.170411506805572,6.59611200223828,55.3356279996676,42.9117489657732,8.50582902810899,4.75950576597108,76.6886349018908,5815262723.90566,3098645611.41509,0.0783699059561129,1.9005230471317,0.526170940946607,0.684266262309375,0.768929113064238,0.638012073251486,0.557673430988435,0.532847054128274,0.30192909771227,0.345446995319562,0.620356287080009,-0.024826376860161,7.04799462608672,-4.36582910946941,6.7139412064787,6.7139412064787,6.72512448101811,1.53816449114309,3.31203586397285,1.22454554033366,5.69376837328947,4.13065511936977,5.37195828482657,6.47425854861776,-0.268837377096485,-0.315225382730825,0,0,-0.362364095924457,-0.370593443007899,-0.412043283054585,-0.0261795956374684,0.0136573420222488,0
