Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,2,72212537,72212537,22494.1637254384,4884.52442303166,22489.3511616292,2412.02106164751,1349.8331678473,1349.8331678473,1357.70996042557,1626,0.297260853969098,5.86935661078282,6.27461428956562,6.27461428956562,0,0,0,0,0.138298862851689,0.121112848143555,0.141900838528407,0.12426721632964,0.0622494768123098,0.0750920004481509,0.0540443331571516,0,0,0,0,80.8358744596036,4.51532197109345,1588982813.86036,483040523.058559,0.0424242424242424,1.92833309692471,0.518582604631323,0.529003968981596,0.526618058773981,0.33364460721215,0.367678863599479,0.303993547850297,0.29603178321404,0.19558234032357,0.225276132531173,-0.063685315749182,5.711937206411,16.4891343210839,12.2237328234526,12.2237328234526,12.1528164931692,0.733523602006167,3.37801566150406,0.733680570925137,6.84073628641113,-1.00718104772398,-1.91254559342078,-3.01872419320585,0.619942524308546,0.207881132657601,0,0,0.398462929563541,0.370046827389993,-0.00502721668141415,0.030503641930123,0.0323533012342749,0
2017,3,72212537,72212537,22909.1652105575,5697.05958484154,22904.8996195652,-1161.11870634042,1485.52222123147,1485.52222123147,1497.97947113048,1345,0.181957620399751,4.92038862017956,5.22391252570168,5.22391252570168,0,0,0.0241334682111819,0.0204786786960407,0.173817167560093,0.147494172622473,0.178468033479514,0.151440708113714,0.0670285068413003,0.0843302786693925,0.0575178869641364,0,0,0,0,97.5966819025476,3.73988124272975,1853308323.56306,527177688.77027,0,0,0,0.522770956641794,0.971536233633965,0.328725428723835,0.350662712618225,0.284452231756424,0.277905345602026,0.220603205141311,0.257080088047166,-0.0662104808618008,0.209660947686007,0.402032496605694,13.7998608886549,13.7998608886549,13.6851007607797,0.894838367595899,3.59834747990796,0.895005013795782,-17.6553869023532,2.93686146309589,3.02290471669879,8.93408664640656,-0.166871236133464,-0.104526869492628,0,0,-0.291196448056165,-0.303575330326698,0.100848969579562,0.0510631909307584,0.0184492960122713,0
2017,4,72233937,72233937,23508.3906157572,6397.84330537378,23468.8739090325,629.021109468255,1695.11204160172,1695.11204160172,1703.25299240577,1626,0.417103823731448,3.34130456122897,3.55252652332012,3.55252652332012,0,0,0.0529918640614298,0.0409220280234493,0.288583246323491,0.222853298375351,0.294947162224322,0.22776771966332,0.0754372063473621,0.0859556183685712,0.0604036884654235,0,0,0,0,40.4922428771895,9.01407217938071,2081280013.68468,551552326.220721,0,0,0,0.479523890779631,0.306733161157463,0.302962037857164,0.32988944309305,0.265006305059479,0.334965618082397,0.227933023902455,0.284661930328151,-0.0648831380335703,0,0,11.2676917697737,11.2676917697737,11.2138361624259,0.812475864987441,2.98538102425191,0.813843905507922,30.3646407290627,2.68584740975061,8.75629944807896,8.86529358182128,0.675655945565445,0.279418516748606,0.283813759400577,0.292185217755953,0.27758225239565,0.203807838186904,0.203807838186904,0.18525695302605,0.0968511381796746,0
2018,1,72212537,72212537,24033.3520785805,6982.45065084702,23991.5139013121,42135.7469757502,1731.72823826976,1731.72823826976,1740.10237985753,1626,0.419822553186431,1.29929456106608,1.32743919643691,1.32743919643691,0,0,0,0,2.25972175459881,0.691796720248621,2.26645340814379,0.693857565056082,0.0745079081386285,0.0856059296339214,0.0431992702179533,0,0,0,0,71.5454806553933,5.10164998063348,2271458410.67117,563299502.162162,0,0,0,0.448522327828086,0.558650613952575,0.286451748738453,0.310477611084298,0.247990233726409,0.373393082932996,0.174197465637345,0.300446945103604,-0.062487377357889,277.554227086013,1399.00199036495,10.7984610903405,10.7984610903405,10.7464941238291,0.778085384795999,2.6781428090339,0.779442267666874,0.44380369026713,-4.56975028113355,-8.17997898328898,-15.9529494976342,-0.0292512938155607,-0.116099840073289,0,0,-0.231850207845466,-0.205372558561216,0.0257650233608866,1.6965432303321,0.0224954747126997,0
2018,2,72212537,72212537,24234.8044811679,6950.43426263464,24196.9872493451,12697.1363739928,1613.24490054961,1613.24490054961,1620.53438984217,1626,0.348716920197652,1.81600758468597,1.89723399657193,1.89723399657193,0,0,0,0,1.02384554610121,0.465005406270492,1.20179277981479,0.545824652906656,0.0681340998868752,0.0736825731423384,0.0343188776527634,0,0,0,0,71.836108254227,5.08101021714971,2261043171.39189,524759040.86036,0,0,0,0.432515419233754,0.535853983233457,0.263521126840567,0.290465555117697,0.232087139025002,0.503654656712655,0.147870656672046,0.293571199908391,-0.0583784160926952,-217.515553898385,-247.501189052968,8.55418789502978,8.55418789502978,8.51570943912153,0.569428980156351,1.98548744992647,0.570318935072112,1.08685924081797,-1.09627688545811,-2.04585002586514,-4.16011003975922,0.0584987582219485,-0.0638213382883187,0,0,-0.0543113735781912,-0.073768319142006,-0.0681430573958394,-0.320287671860732,0.00838220161418879,0
2018,3,72212537,72212537,23940.1583385071,7049.0296548249,23906.3549389683,7562.59765767543,1650.91790379834,1650.91790379834,1653.73881668567,1626,0.224820500949868,2.29085252347842,2.28923171848003,2.28923171848003,0,0,0.0219789372528298,0.0115783229118179,0.714716204737821,0.376506603279831,0.898283319633101,0.473208245756867,0.0689777588972512,0.0721586148796177,0.0319831567306777,0,0,0,0,85.2972244761499,4.27915447708452,2293117201.56306,537013379.333333,0.0573770491803279,2.35845414828334,0.424006547139309,0.420712989804769,0.539887479505314,0.268061129045907,0.287305709003598,0.23418488115971,0.577789315969254,0.136572252539504,0.294544031005185,-0.0531208278438882,86.1948890365878,107.467951587077,7.38982839299939,7.38982839299939,7.37722297917066,0.509603981205782,1.73073466809001,0.510324557262953,1.61320230855042,-0.186751388412585,-0.345907981758905,-0.696674631929209,-0.0990045418818758,-0.000813374318042515,0,0,-0.048676502976587,0.0210709267847069,0.0236555829305829,-0.148507769806255,-0.0123658438555198,0
2018,4,72233937,72233937,23425.9977060921,7241.25657819244,23391.096285199,2527.08495807172,1433.28466829933,1433.28466829933,1435.98171047011,1741,0.677911300698799,2.76591815363536,2.78567767931209,2.78567767931209,0,0,0.0767661514687819,0.0443774673082714,0.540345850718348,0.312366581711017,0.729845259882003,0.421913610892449,0.0610760987645427,0.067566690030485,0.0403938583434544,0,0,0,0,48.3099018933369,7.55538690196226,2355650470.13514,466359434.382883,0.056,2.04754952614191,0.488388674966143,0.384012623054448,0.247852381662503,0.240426864333362,0.234207744978362,0.197974801565586,0.579300526255396,0.204035352095416,0.308504407033382,-0.0362329434127756,0,0,8.72122633868113,8.72122633868113,8.70484624480892,0.533595202937687,1.72621973341542,0.534391370442501,4.94641066976161,1.08381335052872,4.37281797842287,4.50787125446168,0.131827747658378,-0.093608993042139,-0.074054938126955,-0.101795729063284,-0.19644950745442,-0.154460216715223,-0.154460216715223,0.331160449497306,-0.00350482987167722,0
2019,1,72212537,72212537,23831.7336184514,6943.02966872711,23799.814462432,-52535.6520065484,1436.98676436198,1436.98676436198,1439.43856191481,1741,0.981543662867482,5.41146810080576,5.44392433200488,5.44392433200488,0,0,0.145167478776054,0.10286561654598,0.228684275315887,0.162045584679671,0.411234226270012,0.291400405839739,0.0602181132472859,0.0617268087639134,0.0332250175785472,0,0,0,0,171.675998385858,2.12609801854554,2258634385.71622,467425495,0,0,0,0.401577853570799,0.529675254765199,0.251030309451342,0.241004294649215,0.206950490949769,0.625498168353793,0.16054572968668,0.290978354150907,-0.0340538036994465,23.0913357296557,28.6686797146435,7.72449703454879,7.72449703454879,7.71133988882044,0.465765528337644,1.59872570471602,0.466390190458054,-0.211285090715471,2.07995316676915,3.92684602132524,8.28566546930189,-0.282097443027106,0.0669070375210559,0,0,0.548350502042314,0.442582319432937,0.00525305439594503,-0.170017016861666,0.0174852534386905,0
2019,2,72193945,72193945,24308.5359778604,7111.05618235254,24278.364287011,-22012.3611121265,1537.08635987409,1537.08635987409,1541.15294648672,1741,0.281430197375947,5.98813895341683,6.06476926007506,6.06476926007506,0,0,0.173238670963714,0.124618421429005,0.207806887369513,0.14948490496956,0.390152988436048,0.280654713316826,0.064346566418024,0.0704963560905559,0.0400630192302836,0,0,0,0,133.410345662297,2.73591975335953,2312699493.1036,499857333.896396,0,0,0,0.442049634319014,0.417257729880152,0.280472568141871,0.244920909223911,0.216135877310025,0.66458468993949,0.185360337806468,0.297713490323152,-0.0287850319138864,-4.2839846893728,-7.23567088267513,6.96122240059206,6.96122240059206,6.94285406545289,0.440174595859878,1.50469912283271,0.440721618372147,-0.486090517300546,1.92010137427204,4.60171552681253,6.84595070025102,0.401985607975293,0.44862141821705,0,0,0.129099311843371,0.155202221264543,0.0699763627638059,0.00477001147789369,0.0200070362921407,0
2019,3,72193945,72193945,24735.4204803069,7205.60510130554,24707.505993464,-15099.6966355281,1642.28805514091,1642.28805514091,1647.41589639547,1741,-0.0517352468338636,6.90673559931132,6.75115125393733,6.75115125393733,0,0,0.11193590431466,0.0820532251490108,0.187521285980867,0.137460150905351,0.364186527846789,0.266962413433019,0.0681792287327013,0.0773540864766885,0.0463371903618626,0,0,0,0,82.62678358103,4.41745381074956,1028153622.78063,234314730.290514,0,0,0,0.477040954316517,0.310654811093947,0.305802999470566,0.254782423075909,0.227898560194547,0.692846644356302,0.203323752121587,0.299164806809221,-0.0268838628813622,11.9037789353472,14.5712810866035,6.33262841280767,6.33262841280767,6.31291711021796,0.420449695135765,1.44332083895573,0.420924718292132,-0.688755559203079,1.80454839225336,5.80885383972901,5.90101599846164,-0.126448330515826,-0.0583703308219826,0,0,0.00719878795324291,0.0282422280529258,0.0690341461869366,-0.00144577740378771,0.0175610947049769,0
2019,4,72193945,72193945,25010.8642482134,7496.7131726536,24979.8553686753,-2404.38453158364,1877.0218194199,1877.0218194199,1878.36551048706,1693,0.557451100140888,12.3949453701904,12.2564962692404,12.2564962692404,0,0,0.0553515790695696,0.0417039711180825,0.100111393936381,0.075427706878359,0.327249602030575,0.246562215223054,0.0774609476705729,0.0901533316248184,0.0508954907702236,0,0,0,0,103.021097628713,3.54296361038062,1069691261.04545,267805553.349802,0,0,0,0.474003998488171,0.352259656480558,0.352259656480558,0.279277165011298,0.250357802388761,0.842327322770068,0.203291011043435,0.309400973053318,-0.0289193626225367,0,0,4.74155383167074,4.74155383167074,4.73816195533329,0.355845360307201,1.18718694380162,0.356287090883665,-3.70157097714235,1.05003158427968,2.98084542172838,2.98084542172838,0.035011415079403,0.277560996110736,0.23670437429875,0.270277159425959,0.234182301633162,0.308869519137855,0.309594570384319,-0.180826394484345,0.0676541747337904,0
2020,1,72193945,72193945,24411.3622305191,7215.57907518053,24381.843831117,8.41610471626118,1154.24227656488,1154.24227656488,1152.43859547016,1693,1.02876616579815,44.5272525997591,43.7557448396485,43.7557448396485,0,0,0,0,0.0267366150653158,0.0212036695285801,0.260942830168053,0.206942633658717,0.0468690234039051,0.0620544656835179,0.0350914468775071,0,0,0,0,88.7251406387577,4.11382836220107,1029576789.5,164682417.847826,0,0,0,0.415992864398784,0.255221814692072,0.255221814692072,0.179511373190817,0.159951564106065,0.728846371230356,0.219387957058286,0.293020100590113,-0.0195598090847516,7.20432015239678,9.65595796360364,8.57705544234888,8.57705544234888,8.59047938772052,0.405548854935389,1.37203125304982,0.40603984130869,1176.31616213992,1.22855616904239,4.81368009440986,4.81368009440986,-0.496062655467274,0,0,0,0,0,-0.384266830821623,-0.0731052538975892,-0.0243716263205014,0
