Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2016,2,126660000,126660000,1693.83736070583,507.164199368388,1628.31603243329,666.386045855045,-29.7827204484447,-29.7827204484447,-89.9334061305858,45,1.19172079629393,0.255579410558921,1.93540863908032,1.93540863908032,0,0,0,0,0.929733231638226,0.481357659563605,0.931481120464799,0.482262606967985,-0.0176162212079485,-0.0568197952959763,-0.00795783863082292,44.3060518747939,8.23815222876249,0,0,11.3924375895707,32.0387974154138,414434951.56129,-24337286.2709677,0,0,0,0.479162478548165,0.299516999144558,-0.21686001265127,-0.0587240197268172,-0.0587240197268172,0.506151895577233,0.135512498426412,0.299983231561783,0,0.153572385898987,-14.1120327121423,0,0,0,0.59155620441768,1.97569150434489,0.615359659944301,1.50363292603813,1.47806485794396,4.93482794687921,-6.81575565671863,0.482106164025486,-0.250513271679395,0,0,2.09894536787343,2.09894536787343,0,0.437458215213863,0.00206382309256337,0
2016,3,126660000,126660000,1696.75800093952,525.201434778146,1642.72733772304,0,2.32194347070898,2.32194347070898,-57.8066203319912,45,0.0667608632850909,0.647246719347646,5.45493715876249,5.45493715876249,0.190776320049669,0.133394184400893,0.190776320049669,0.133394184400893,0.239393375177259,0.167388091060952,0.430169695226929,0.300782275461845,0.00137240268381606,-0.0402084383402346,0.000726037119585362,30.5920915099193,11.9311881595821,0,0,10.8922704255758,33.5100016561244,429174282.122581,1897402.32258065,0,0,0,0.521440798850595,0.844029441046869,-0.148227841315354,0.00442105317494003,0.00442105317494003,0.524153128521104,0.1642226616275,0.310424378425324,0,0.126263965083433,9.94997269751114,431.535053561854,431.535053561854,0,0.590537954997222,1.90783941864755,0.609961237626238,0,2.32546237800618,2.75519106907202,-15.6884317910208,0.00248062441043473,0.472009608499133,0,0,-0.162799900292319,-0.162799900292319,0,-0.258270927475656,0.0017242743025101,0
2016,4,126660000,126660000,1694.34267662245,492.763788591505,1650.08905192642,0,5.1196283988631,5.1196283988631,-11.4558966307437,0,0.578855312984279,0.128901012787204,2.9778647109012,2.9778647109012,0,0,0,0,0.543840367129193,0.313472780666505,0.734888643195373,0.42359412869395,0.00302617346029778,-0.00841904470891191,0.00131935947583909,1415.27123498866,0.257901094134033,0,0,1495.04105184113,0.244140453234047,402667493.309677,4183562.1483871,0,0,0,0.610448355209182,0.549383105939849,-0.0344608756441918,0.0103896197679152,0.0103896197679152,0.447967080537732,0.126988234922079,0.29126893263631,0,0,0,214.859344136046,214.859344136046,0,0.64921931978528,2.23230688915716,0.666630688032135,0,2.22193084788626,4.04441058318516,-64.4769120444783,-0.0492996482170304,0.749319777499659,0,0,-0.88668738586083,-0.88668738586083,-0.88668738586083,-0.390308342230649,0.00303075925723828,0
2017,1,126660000,126660000,1608.00600731881,572.320006379283,1570.53240502132,0,-2.2730174403916,-2.2730174403916,-16.6337774415759,0,2.48698608552147,0.316778299160626,4.92527599948505,4.92527599948505,0,0,0,0,0.274551669295458,0.186028555564562,0.47585766315416,0.322427883822598,-0.00135845596491454,-0.0111755178803445,-0.000825729774103105,16.7383826087342,21.8061690028247,0,0,11.2006113607304,32.5875068998197,467677754.890323,-1857421.86451613,0,0,0,0.54806063790126,0.911699080774648,-0.0374278326866227,-0.00397158480405321,-0.00397158480405321,0.228928002551713,0.207909390040068,0.342043801640133,0,-1.94845748726792,-7.80975124473323,0,0,0,1.55472055988678,4.36818558172719,1.59181688452081,0,4.28825999005621,4.70359143766228,-114.574093187846,0.339354384173685,0.940445688200883,0,0,0,0,0,-0.192654762792374,-0.0509558488344006,0
2017,2,126660000,126660000,1606.39600873204,926.290463761251,1573.97805470551,335.275515063951,-7.37159686562451,-7.37159686562451,-28.8579701365861,4,2.11667627689044,1.31834248165059,1.8326527872587,1.8326527872587,0,0,0,0,1.05542925182349,0.51313927490863,1.05680855750404,0.513809879703384,-0.00446391271492627,-0.00439839429537492,-0.00267004981111066,0,0,0,0,1.78285973998234,204.727265872085,1543736186.05263,-12285348.1447368,0,0,0,0.376834074187267,0.558678058374143,-0.00899681293325401,-0.00795819146803234,-0.00795819146803234,0.577487820300032,0.335509621983351,0.560920497183008,0,-14.8243732433875,-18.6880475123218,0,0,0,0.998508456993783,1.73163825252705,1.01907392876587,4.7841250790236,1.51854581911369,2.7181053494976,-168.787083868427,2.12189180492975,-0.0926428338880572,0,0,0,0,0,0.39224076381242,-0.00100123916169459,0
2017,3,126660000,126660000,1611.21109282331,1108.28007430917,1582.02179892626,40.8041658376757,-5.52389230222643,-5.52389230222643,-26.8089684036002,-75,4.90323376659704,1.81545805471782,3.15097357697395,3.15097357697395,0,0,0,0,0.407433613876078,0.289204336738262,0.408808797514047,0.290180468943282,-0.00338891396442542,-0.0000588023752603257,-0.0020296075935777,0,0,0,0,2240.54013325631,0.162907146621616,905643575.56129,-4513910.96129032,0,0,0,0.341807211747896,0.726338805523507,-0.0000951289929229914,-0.00498420248660488,-0.00498420248660488,0.288014572325669,0.407208093778755,0.679931036817459,0,0.212249823278109,20.9859885274102,0,0,0,2.38826558303865,3.47204654238558,2.4323305801549,94.3040966774777,3.4609779325866,4.76496354905905,-36381.9465153839,-0.355730689024615,0.155574631546817,0,0,0,0,0,-0.3129979843765,0.00299744525328394,0
2017,4,126660000,126660000,1618.60248032528,1180.68461932733,1592.12574595768,325.072047086689,4.32955882678036,4.32955882678036,-6.18970567464077,4,2.49631580672872,1.26916256694025,1.69701815881201,1.69701815881201,0,0,0,0,1.24960813379225,0.555140329247009,1.25097703762077,0.555748466871533,0.00267845697012505,0.0172284592524857,0.00132085163370613,0,0,0,0,602.000464019173,0.606311825016094,1967704130.05263,7215551.59210526,0,0,0,0.354379700731832,0.0476300906125816,0.0236242758558469,0.00366699011396203,0.00366699011396203,0.545855117580829,0.360200489408737,0.730423831776051,0,0,0,499.589008150398,499.589008150398,0,1.33633799916414,1.83198795393161,1.35856103419704,6.65390955446619,1.54469489298211,32.4310718941625,65.385914997255,1.35387640685534,0.534646405681645,0,0,0,0,0,0.251063862733992,0.00268204884633838,0
2018,1,126660000,126660000,1623.86231210327,1266.61497727775,1599.97810508448,353.678989720512,10.5662763619138,10.5662763619138,0.186893622690668,4,1.27756058269724,1.87963438857351,3.28026366019066,3.28026366019066,0,0,0,0,0.381624540369272,0.275945013292254,0.38297313590187,0.276920155540204,0.00654251317031997,0.0240682216285787,0.00368801024364369,0,0,0,0,95.0174514740465,3.84139959910099,2110913855.55263,17609533.7368421,0,0,0,0.382757593342784,0.0467148683600652,0.0307305569091726,0.0083421375488731,0.0083421375488731,0.732994778517217,0.44209415417058,0.784272991423375,0,12.4603618266166,19.2914901072007,163.539163733081,163.539163733081,9245.90135887116,1.06412962916902,1.36426619848904,1.08001477927022,4.88578640581823,1.30797576705709,27.999132031703,42.5627095181826,0.278804279678973,0.338673755675183,0,0,1.44859909400587,1.44859909400587,0,-0.38310850259981,0.00324961306682936,0
2018,2,126660000,126660000,1622.91220348176,937.701536957208,1601.24392470393,184.604616848255,11.2261663350703,11.2261663350703,0.912402958708353,4,1.69274095379327,1.3212165795718,1.8140551255156,1.8140551255156,0,0,0,0,1.07847082388348,0.51862825771076,1.07946791916793,0.519107753102469,0.0069333829363551,0.0253555095329913,0.00389429560930627,0,0,0,0,71.8997577153882,5.0765122386759,1562753640.40789,18709292.4736842,0,0,0,0.515522499439033,0.323684428410659,0.0438375385531946,0.0119720037694495,0.0119720037694495,0.499840904561412,0.325283526826466,0.579133039871564,0,-5.76967894487588,-8.53145896987514,167.109585232086,167.109585232086,2056.109071211,1.15594669630019,2.00063658430967,1.17158914457513,10.1622593845639,1.98145742689753,6.12157166974881,45.2000156097526,-0.294852641822638,-0.371520563489655,0,0,0,0,0.0624524620172779,0.502741582943924,-0.000585091860575204,0
2018,3,126660000,126660000,1625.42833432812,759.542922374862,1606.22428666509,184.604616848255,8.97395239223117,8.97395239223117,-7.6135921423496,4,2.69183674948015,1.68755099854197,3.02823144855872,3.02823144855872,0,0,0,0,0.435134591017731,0.303058367637582,0.435811175285202,0.30352958856072,0.00553025514440477,0.0195274565173529,0.00309585350635388,0,0,0,0,35.441606414833,10.2986302519075,1265838244.05263,14955800.1315789,0,0,0,0.616985677380161,0.383676556989865,0.0417645996518367,0.0118149378104562,0.0118149378104562,0.474714326484289,0.26202876020338,0.468073148849797,0,7.84056188614693,11.9959809059151,178.293791862004,178.293791862004,0,0.984355917888786,2.10653006284001,0.996124895684394,8.66717218299691,2.08285223654063,5.42866692946175,49.8712367388641,-0.161756899565579,0.0207564601972574,0,0,0,0,-0.200621821877272,-0.308459046105883,0.00155038013822462,0
2018,4,126660000,126660000,1622.55164279962,701.769665332386,1605.6662921759,-325.15771837202,3.9491624664456,3.9491624664456,-79.3036289534976,0,0.628657559255779,1.23903612908637,1.75497972252455,1.75497972252455,0,0,0,0,1.15987119296223,0.536840962843402,1.16054897677502,0.537154671914604,0.00243688656350478,-0.0367318286963708,0.00110480927475157,0,0,0,0,104.201915876667,3.50281467407964,1251917546.6338,7045083.35211268,0,0,0,0.648307680822725,-0.0732758675783866,-0.0849105529004272,0.00562743398800962,0.00562743398800962,0.411353848377717,0.196325585889695,0.433036899001759,0,0,0,431.990330733459,431.990330733459,0,1.05143032431091,2.43099706966098,1.06248727292402,-5.24668461982542,2.41106807161705,-32.9039853269267,-28.395387725769,-0.405624792730676,0.0873591556388165,0,0,-0.0878603052998898,-0.0878603052998898,-0.0878603052998896,-0.0378309612649236,0.00243985939867519,0
2019,1,126660000,126660000,1622.61009825517,582.162708345176,1608.04344467077,113.865680364756,-2.86981736933523,-2.86981736933523,-86.2613939088899,5.57,-0.60230569141518,1.38171788853424,2.81231653472576,2.81231653472576,0,0,0,0,0.475423887244564,0.322110752386257,0.475964039457034,0.322476718085983,-0.00176780864691526,-0.0405124122090044,-0.000988814913083924,0,0,0,0,80.9972905522761,4.50632357590316,1038545473.78873,-5119592.50704225,0,0,0,0.636207955992611,0.484979795253431,-0.113051560963758,-0.00492957952853561,-0.00492957952853561,0.41583050596084,0.200588084107381,0.358612461099782,0,0.248253563324992,0.472997908204648,0,0,0,0.862807399944972,2.40482597035383,0.870623243818287,12.295188466931,2.39380241780406,4.93588071344942,-21.1744304757672,-0.0594605929014381,0.220116697472407,0,0,0,0,0,-0.3168323284097,0.0000360268690426935,0
2019,2,126660000,126660000,1627.86043149376,541.434530893731,1615.4669408732,133.186571119533,3.33062448286752,3.33062448286752,-80.3570472544608,5.57,0.134292146214693,1.28715820580465,1.78027795452073,1.78027795452073,0,0,0,0,1.10858896138003,0.525623475807735,1.10909331946493,0.525862610833315,0.00205010377741158,-0.0379702323694327,0.00114183370268848,0,0,0,0,50.0802058879097,7.2883086945958,965888699.760563,5941646.43661972,0,0,0,0.664494499900606,0.0754890084430457,-0.114000691753484,0.00615148146788818,0.00615148146788818,0.416488100687486,0.185619303032782,0.333269926620682,0,0.22801945630117,-7.82515368881685,390.317193273244,390.317193273244,0,0.798594262044375,2.40102898101849,0.804720893450976,9.76074381277729,2.15469174880058,28.5431189684552,-18.9006901244064,0.0481706829633695,-0.0852652679625416,0,0,0,0,0,0.433583560310824,0.00323573312173853,0
2019,3,126660000,126660000,1627.11392837518,524.733252929102,1617.18466886941,52.1269615506079,0.0679905100268435,0.0679905100268435,-77.6837723985473,5.57,-0.30651771676854,1.60612053821585,2.68954618563498,2.68954618563498,0,0,0,0,0.515032206853428,0.339847801535759,0.515479001264735,0.340142622124454,0.0000418394378032678,-0.0283676776436862,0.000023048249697273,0,0,0,0,48.2479240671476,7.56509232380697,936094560.788732,121291.23943662,0,0,0,0.666481803370724,-0.0642266198581313,-0.087898821949603,0.00012957156735792,0.00012957156735792,0.514949217791071,0.177880457628533,0.322906009832337,0,3.79009291870776,5.73871691861835,14987.3857336514,14987.3857336514,0,0.626262231691154,1.94193906010695,0.630107383291229,19.5484250316546,1.85745587125395,-28.9203429256722,-21.1317493233177,-0.0308990979393966,0.0295024868914398,0,0,0,0,-0.979586257659312,-0.281784252993826,-0.000458579313154073,0
2019,4,126660000,126660000,1625.67714598137,530.982591117954,1617.92104943944,174.055080577925,1.50789966050845,1.50789966050845,-34.0237386033475,1.51,0.405817609924982,1.2842457774943,1.78457687632508,1.78457687632508,0,0,0,0,1.11351741040494,0.526686513986101,1.11419389112046,0.527006484977576,0.000927982112680861,0.0455782787910358,0.000434330300433512,0,0,0,0,153.220760393333,2.38218371363651,1067527857,3031596.36507937,0,0,0,0.658265279095343,0.188552251760085,0.139573929370806,0.0028398288112114,0.0028398288112114,0.589980656797726,0.152942423402007,0.326773962225211,0,0,0,596.856689851982,596.856689851982,0,0.553615459394737,1.69497082400593,0.556269417665232,5.17077695756813,1.37227935373532,7.27797913270968,9.83191746425358,-0.243443128609222,-0.160378589726375,0.380238878006097,0.368685757316072,-0.729124654834411,-0.729124654834411,-0.729124654834411,-0.019839501744031,0.000928412887957419,0
2020,1,126660000,126660000,1617.90809598137,532.115589309964,1612.61623055424,-130.89197048792,-2.93342521711669,-2.93342521711669,-38.3260733459656,1.51,1.02803863809875,2.04118439029728,3.50134632532519,3.50134632532519,0,0,0,0,0.350618913118323,0.259526390031078,0.350995222783846,0.259804932589317,-0.00180563734974066,0.039794661334386,-0.00101843453154193,0,0,0,0,0,0,1069805722.88889,-5897581.55555556,0,0,0,0.657609001108878,0.140689999560015,0.121550292785988,-0.00551275940049171,-0.00551275940049171,0.444912700091943,0.184741335065537,0.327537847847959,0,5.34265039471914,8.13509445478906,0,0,0,0.739226166783316,2.24763195070257,0.741651967367925,-9.13730609709459,2.17161165860685,15.4354372407293,17.8659516882479,-0.0921702573868559,-0.166178221512828,0,0,0,0,0,-0.363923678248323,-0.00466331224971961,0
2020,2,126660000,126660000,1580.53039737091,569.474176732986,1575.80549204958,252.604198586768,-45.5566521790621,-45.5566521790621,-80.6536639329702,1.51,0.819704624178403,1.20222547585225,1.64300180452774,1.64300180452774,0,0,0,0,1.35459511441356,0.575204429937215,1.35498032336333,0.575368001983208,-0.0282476297763714,0.0156631096935534,-0.0154297008954315,0,0,0,0,0,0,1144914273.4127,-91590564.5238095,0,0,0,0.664584649395714,0.0443765530017057,0.0443765530017057,-0.0799977488714516,-0.0799977488714516,0.502625045660182,0.192876688570644,0.353105308272643,0,-13.3467975703156,-19.374075789834,0,0,0,0.716847965647896,1.98955465636722,0.718997367198128,4.48527778373732,1.49488638146526,33.6864014969303,33.6864014969303,0.329508193962627,0.466521512659955,0,0,0,0,0,0.702873840988123,-0.0231024856747386,0
