Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2016,3,34000000,34000000,16477.9616276765,8726.17263120588,14533.5399501765,866.4559655,2601.73766820588,2601.73766820588,2520.41284706618,2398,-0.0849106615198076,3.56809858831463,4.6523569257961,4.6523569257961,0.120435006258996,0.0985465770531298,0.130045300444749,0.106410250796318,0.0919337085813889,0.075225240384119,0.222112526486486,0.181744742544329,0.158266995814164,0.172283694645113,0.127309840944988,5.27008246802094,69.2588782461819,35.0852560789432,10.4032303249757,11.1388931687071,32.7680672102509,6312550414.06383,1882108100.40426,0,0,0,0.410462477765888,0.495778168618377,0.36536172401481,0.373058662963716,0.298153357509997,0.320815170264922,0.426994490379734,0.530824127341439,-0.0749053054537182,0,0,10.4545513302103,10.4545513302103,10.7918827789112,1.65068960679668,3.11705958036281,1.87153302590053,31.3922473651663,2.7432003532867,5.53312051018984,7.50817661779891,-0.00989625044052667,-0.0272187335303079,0,0,-0.0603377147566937,-0.0624721285522724,0.0106891138713594,0.0210577037153326,0.0384316643703111,0
2016,4,34000000,34000000,16943.3603396176,8461.81925970588,15010.8846039412,3302.76283320588,2390.49247370588,2390.49247370588,2371.13493569853,2271,-0.671844694533804,4.02139087269499,4.76244587106021,4.76244587106021,0.0757224262026248,0.0647359827668073,0.115391020899632,0.0986491256951297,0.0866297422163615,0.0740607740724629,0.169711541653626,0.145088370602639,0.143508117644412,0.160452176900337,0.116824491718065,6.76210056548899,53.9773102255845,0,0,13.7205484788874,26.6024350674936,6121316060.21277,1729292427.78723,0.0692307692307692,1.32805137428105,0.752982918707765,0.390248940745767,0.527539933246804,0.349603446041155,0.353515465894711,0.282503371950888,0.325454586911765,0.413533087804611,0.507987273402741,-0.0710120939438227,0,0,10.8764199368899,10.8764199368899,10.9652131595541,1.53452440831384,3.07262530692528,1.73207646890934,7.87219710074146,2.60612023443172,4.94013831027361,7.45450384984172,0.0541595453212667,0.00542446134822039,0.0321242193079836,0.0264047083542485,0.0370398401332177,0.0383624740361355,0.0383624740361355,-0.0609703886745814,0.0349161167819794,0
2017,1,34000000,34000000,17509.7498046471,8221.56548473529,15589.2200107941,2141.80834073529,2290.61151355882,2290.61151355882,2285.70367560294,2272,-0.559627311536998,4.81295983928708,6.10210951713637,6.16426713783859,0.0544599779479553,0.0482313415034093,0.0730511025961257,0.0646961825779919,0.06755955325853,0.0598327066555903,0.129140850127624,0.114370895458284,0.137164019004243,0.154868530801071,0.115322913766456,6.80370037359442,53.6472772105879,68.528140482,5.32627906481532,14.3071257314501,25.5117629390544,5947515457.04255,1657038116.19149,0,0,0,0.387119902124964,0.435801222994434,0.344436678716418,0.348217796389998,0.278610140345136,0.300605684999462,0.413922169608029,0.492315243208045,-0.0696076560448621,7.93646740652302,6.5792738761795,11.9400430138882,11.9400430138882,11.9656805437763,1.56198691044354,3.32661705982636,1.7544174744511,12.7695832908236,2.78968908309726,6.40128787140391,8.09927994165241,-0.0357507062617529,0.268605536559101,0,0,0.210720958998887,0.213796815151516,-0.0417825871638147,-0.00241539634495924,0.0334284022576712,0
2017,2,34000000,34000000,16150.9321370882,8259.91572379412,14242.3482850588,2633.73668558824,2203.81250191176,2203.81250191176,2151.09529597794,2334,0.371961158957392,2.93333918856656,4.68963937615861,4.68963937615861,0,0,0,0,0.078536661448211,0.0728177949396319,0.078536661448211,0.0728177949396319,0.131410057749639,0.146958817525051,0.114265454515835,5.46689913695066,66.7654534785492,70.5745646868,5.17183494676614,16.8187687727912,21.7019453047291,5975258183.17021,1594247341.80851,0.0689655172413793,1.10190625095588,0.907518220477032,0.371748284062767,0.498596274559456,0.31897613782351,0.334039187077625,0.26680810986525,0.284824680130832,0.428268295793348,0.492526474611311,-0.0672310772123756,27.4572956159744,-0.113713937217464,13.159014196917,13.159014196917,13.4815040757252,1.7955619993849,3.5109317055694,2.03618107207945,11.0109716581341,3.04314829296657,6.10343167055428,9.54036346960331,0.0747315629255183,-0.0190176998194754,0,0,0.00192959453991559,-0.00216595210574633,-0.0378933796207995,-0.11894211077834,-0.0776034884974881,0
2017,3,34000000,34000000,16852.6113822941,7870.51687870588,14955.9734720294,4282.46436517647,2295.6533605,2295.6533605,2260.48519761029,2272,-0.045044092513971,2.83408351793149,8.82405525674522,8.82405525674522,0,0,0,0,0.0446993370763631,0.0427867956741086,0.0446993370763631,0.0427867956741086,0.136126133498801,0.154492224529444,0.123066418999507,5.33168017899712,68.4587199055619,65.43501075,5.5780536415668,17.8951190741803,20.3966231510935,5693565401.61702,1660685409.7234,0,0,0,0.388680829554891,0.525295765555545,0.343229988152137,0.365152206803186,0.291677585586662,0.293676002936787,0.421926212643248,0.466700700449798,-0.0734746212165244,13.169130926792,16.8523637555284,11.6742363900109,11.6742363900109,11.8558617540748,1.59025799575233,3.40511308380634,1.79192615245816,6.25807892715428,3.13385813003895,5.96589261808464,9.13049045309486,-0.210014433880889,0.097846434136885,0,0,0.239738976930036,0.244827407018909,0.0416736262765389,0.010708738989565,0.0434451237396125,0
2017,4,34000000,34000000,17355.9315395588,7413.15612670588,15466.6317277941,3334.90423026471,2456.39453247059,2456.39453247059,2422.84247635294,2334,0.551306896217592,3.65876034898225,10.4673597755392,10.4673597755392,0,0,0,0,0.0407834777223436,0.0391853623691206,0.0407834777223436,0.0391853623691206,0.143226737033963,0.159932622091952,0.129684047915958,2.8201713959922,129.424757842274,0,0,21.6027607650811,16.8959886178062,6147495324.58537,2037010100.09756,0.0625,1.22819726623529,0.814201454026379,0.440900154165514,0.572568306834084,0.385190101103407,0.414643436272249,0.331356103997517,0.231661128959559,0.391373650134811,0.432244148534038,-0.0832873322747311,0,0,13.0272232644221,13.0272232644221,13.2076271207565,1.84375007051989,4.31664994680472,2.06897019100124,9.59547794794096,3.99573499679002,6.97861713458039,10.3734103896853,-0.123928803111359,-0.0114044078846991,-0.0499921569357987,-0.0360395044003645,0.0262013895449191,0.0269283194952099,0.0269283194952099,-0.088562633024561,0.0242599492584199,0
2018,1,34000000,34000000,18110.7928848824,8431.75967794118,16704.3213677941,928.123412823529,2568.83674620588,2568.83674620588,2461.44198069853,2334,0.45461252956799,2.22023792265722,3.6648101074842,3.6648101074842,0.00995853758965274,0.00868333014340551,0.0563985517807814,0.0491766226028326,0.133194881180451,0.116139053178174,0.146856957548214,0.128051677745557,0.148795782054806,0.167248111781273,0.138111307696819,3.78917836615421,96.3269513148975,0,0,15.786434287354,23.1211173692585,6099570830.85106,1870297572.89362,0,0,0,0.399332730975061,0.506225193052172,0.343702330071555,0.384498514029653,0.306627732468295,0.30999116463019,0.453326338088917,0.488396266220681,-0.077870781561358,-11.9633272580717,-18.1267767122286,10.5884502159095,10.5884502159095,11.050433125497,1.50186687976012,3.22589839356541,1.62832116319562,29.3064474230344,2.69848731947261,5.33060652948281,7.85123370828128,0.874572846845623,0.0766591220293942,0,0,0.135688551164677,0.144659845385914,0.0503211808331689,0.179733663270481,0.0635079394887381,0
2018,2,34000000,34000000,16646.8000775588,6160.45020764706,14781.9803845588,959.593093823529,2657.18408620588,2657.18408620588,2674.75108908088,2334,0.0977530805535397,6.45591916808435,11.5213493978274,11.5213493978274,0,0,0,0,0.0359527062279285,0.0347049686841768,0.0359527062279285,0.0347049686841768,0.152815853133405,0.17777431809005,0.143196269687297,1.6784767679643,217.459071800368,0,0,8.94946134758784,40.784577509615,5108666025.85366,2203518510.5122,0,0,0,0.560373198146646,0.691334582276877,0.503607338222199,0.539812348892221,0.431329528953498,0.23694039260181,0.331988097440773,0.354290265042067,-0.108482819938723,24.0801291420807,5.9034563585298,9.7847944126162,9.7847944126162,9.72053067148551,1.56186173191627,4.22047076490056,1.75889828856487,27.0948177590589,3.74819985114585,5.4216871934879,7.44270300821567,0,-0.0354108371703842,0,0,-0.102549297855073,-0.0980758198484567,0.0343919636506629,-0.190748620704806,-0.104113953107447,0
2018,4,34000000,34000000,17794.5965892647,11130.4615985588,16511.0830715,5330.9832755,2626.33869858824,2626.33869858824,2635.45058533088,2425,-0.431149930309668,3.52058839201724,4.54566002717489,4.54566002717489,0.0160264753278788,0.0142104395668884,0.0407817508343021,0.036160577657062,0.107044540048034,0.0949148166516589,0.127795889243425,0.113314732268758,0.147102709606649,0.181546173634059,0.135515730804846,5.19600568365831,70.2462665019676,0,0,15.2105067653093,23.9965706357961,9230138886.60976,2240050539,0.0788530465949821,1.19379031754011,0.837668043798993,0.345998936415217,0.422643749317294,0.294314194880612,0.303514525177074,0.242688714278142,0.398941275934008,0.57431763790968,0.623423422577174,-0.0608258108989321,0,0,10.6231538281781,10.6231538281781,10.5864250141109,1.56789168330075,2.50663458590186,1.68977406746615,5.23355609240459,2.00580420065493,4.7458508587787,6.81517995239264,0.50144707710409,0.178269244983595,0.108299594117508,0.147218441979403,0.0990430736893184,0.0996757153500194,0.0691843935781444,0.145767679689432,0.0573686973881473,0
2019,2,34000000,34000000,17047.8742433235,13821.4561212353,15822.9605854412,3525.06989876471,2787.55704920588,2787.55704920588,2690.34442827206,2425,0.888452676468942,1.15102607943301,4.30241967766976,4.30241967766976,0.00932540945361666,0.00823938443160209,0.0391144164522105,0.0345592025283732,0.117967809058289,0.104229431878523,0.131808999935618,0.11645869571908,0.152755911583447,0.179177565372775,0.135510872383565,5.70025389278768,64.0322355574058,0,0,13.5398572261904,26.9574482140013,11461695320.0488,2379853262.17073,0,0,0,0.288585357210198,0.344493027030709,0.2414915157478,0.259882480576841,0.207635362458806,0.486670990184341,0.671899280817706,0.757404814301963,-0.0522471181180345,34.8579021516599,20.0644593357648,10.1881322960155,10.1881322960155,10.5562691904994,1.66589684993261,2.05477626603801,1.79486006089979,8.05657783125159,1.97432106050496,5.73109150429614,8.17552970501383,-0.142452573806248,0.042206411851021,0,0,-0.00810504254239552,-0.00893538923904802,0.0150171512130288,-0.0663913238913916,-0.0766393594075603,0
2019,3,34000000,34000000,17747.5814042059,10803.8596392353,16499.5626352059,4036.21138473529,2787.88437517647,2787.88437517647,2793.14347715441,2425,1.44785001498823,0.79447524340063,4.65407295174794,4.65407295174794,0.00544700206566444,0.00483545437135626,0.0341636200937969,0.0303279903573442,0.116900826732931,0.103776096800866,0.126471608941405,0.112272344848759,0.151862408390315,0.181512181644169,0.134888097776275,4.78433172617389,76.2906965675426,0,0,10.0720149842238,36.2390247206455,9666611256.15789,2570346486.39474,0,0,0,0.369477543603456,0.444945934597631,0.313374661049394,0.332757519808562,0.265899436553565,0.432154385569412,0.522730457674047,0.588510828976304,-0.0668580832549969,6.52024678148277,8.33653584735228,8.96737333248174,8.96737333248174,8.95048901156678,1.40864264434789,2.31398785571131,1.51519167827251,6.19392732862022,2.26617801308143,5.09315365501824,7.23152920371006,0.0446855412703306,-0.00998683834727188,0,0,-0.0263183309436847,-0.0255682139985002,0.000117423953953422,0.032777858221728,0.0376713142092031,0
2019,4,34000000,34000000,18579.3745066471,10299.8262434706,16785.1642880294,3157.39138897059,2579.64653441176,2579.64653441176,2574.95392633824,2427,-0.191694012579615,0.848197704752891,4.18532847684352,4.19002354182612,0.00219566690108239,0.00198581499988395,0.0287785628699307,0.0260280381300275,0.0996819013399412,0.0901547565344386,0.105675453761148,0.0955754723519226,0.139700902074584,0.180656473882089,0.125105196286252,6.27837101880084,58.1360991421171,764.588473616351,0.477380986759613,8.44395496697977,43.2261897922642,2735891345.92188,705211480.898438,0,0,0,0.354513954322922,0.465772918372121,0.328196703049352,0.322489048319947,0.257762970722367,0.358254825859847,0.499510985987664,0.557787665181976,-0.0647260775975802,0,0,11.1449377333224,11.1449377333224,11.1652483199513,1.54741484917666,2.79130922409741,1.71282207946594,9.10561804292924,2.69070581117623,5.77686186775363,8.19845472601114,-0.0746272153884243,-0.0518538337303524,-0.0182976345146049,-0.0225711565957,-0.0167765826809658,-0.0171490310268941,-0.0177784244665662,-0.00744662086328873,0.0124106644831694,0
2020,1,34000000,34000000,19197.1954222059,10051.5340816765,17415.0186453824,1337.29173135294,2424.60127847059,2424.60127847059,2423.36178031618,2427,-0.246831237866194,1.80507420073254,5.46617303497488,5.46908197385739,0.00212500403052996,0.00195613053414731,0.0217212152335919,0.0199950361254695,0.0805297193847022,0.0741300443347605,0.0863303820653568,0.0794697299188332,0.131579303165139,0.170920059495586,0.118322135378214,5.21153054468837,70.0370067622477,1462.92956413342,0.249499366851753,10.2810319615441,35.5022726673035,2669938740.44531,663073049.085938,0,0,0,0.345484952731617,0.457166987053177,0.316067847280178,0.310893825397397,0.248347663952524,0.347803947462854,0.490521467150702,0.545480967098186,-0.0625461614448727,-2.1865838348054,-2.89767487464923,11.9194855899069,11.9194855899069,11.92558215399,1.50542823388518,2.87518300840103,1.65948716957951,21.6108417650663,2.63904406983865,5.77260420059965,8.34961256751711,-0.0178602098510136,0.476837292417656,0,0,0.571167260057503,0.572678973282087,-0.049405259279121,0.0160964848955192,0.0341399690283193,0
