Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,529326427.669444,529326427.669444,21659.4433292146,76347.9590082917,25170.8261275111,5214.30053747404,3886.10031033926,3886.10031033926,3808.07615935536,3925,1.30038834160956,0.272043710044931,1.04005978947232,1.36597123583804,0.0850348331342049,0.0363791070549983,0.827424021153031,0.353983725679768,1.23830840654364,0.52976589038116,1.33746345136093,0.572185824160042,0.181626232496309,0.256838968083937,0.0750332971027754,8.37305255154416,43.5922261030939,6.69649440459866,54.5061308121672,10.605847650817,34.4149767201193,1530125993.43373,100746926.307977,0,0,0,0.222364598281404,0.102569431858151,0.078732290360647,0.0763190210861045,0.065842242233852,1.57256352231291,1.47845871825527,3.57876965649289,-0.0104767788522525,-221.845124378121,-211.406106270179,12.4932441581163,12.4932441581163,12.7492198076781,2.24151651831767,0.635904359862813,1.92882028400872,9.31093243496068,0.780903238936638,7.61341098210031,9.91846211204545,-0.240448078378504,-0.255321711995344,0,0,-0.358229505632272,-0.350183401362242,-0.102737452081373,-0.0638037522913115,0.0465117066764502,0
2017,2,610161485.816667,610161485.816667,18845.191414776,67670.7458653218,22130.6955979101,4410.28353801005,3365.55986918522,3365.55986918522,3317.59215220522,5129,0.891016930189361,0.310616622414179,1.088491578424,1.37199793265555,0.0796098198628138,0.034489197889026,0.728803030432886,0.31573783211715,1.21300641284573,0.525508263746687,1.30825373553105,0.566772064696806,0.176488754416596,0.255682481438997,0.0731054803866351,8.28820313602524,44.0384959212091,7.00212753999458,52.1270139561443,10.377621343421,35.1718363892121,1293770522.44382,84438170.8341331,0.0570776255707763,1.34622394767409,0.742818460277527,0.229067293749426,0.10268575675337,0.0784655628789584,0.0766651103685564,0.0652651837163803,1.5449941978384,1.47809333670197,3.56836246101315,-0.011399926652176,237.970115058122,161.630050062024,13.0141794240623,13.0141794240623,13.2023461566504,2.32420032442109,0.647251621655991,1.97915152762465,9.93133426060013,0.703049670243007,6.84661332273754,8.95997740215714,0.0561240518729706,0.17155570458191,0,0,0.218016787828475,0.240806353101399,-0.24862055468105,0.00149538094830737,0.0141687690737713,0.155703670446795
2017,3,529740190.194444,529740190.194444,20021.2974754959,80236.014303779,23436.2721082799,3886.5453370081,4093.26007394698,4093.26007394698,4046.04029111992,3925,1.18497606265858,0.331297869775176,1.10170328512959,1.38037666822011,0.0511001526294352,0.0224299537866266,0.658506498655141,0.289045522821393,1.20984794022112,0.53105190477207,1.27821033942133,0.561058966902062,0.1784203135583,0.249795211110495,0.0749936495418652,8.1071461045687,45.022008397543,7.24327803212468,50.3915490170593,10.528146414017,34.6689707424703,1608048370.78093,105189134.257465,0.015625,4.09326007394698,0.244304046636288,0.227959194525934,0.100955166252268,0.0774697813997244,0.0777234799117632,0.0654141605245255,1.25368772349655,1.47318367685576,3.50490868439253,-0.0123093193872377,102.974695258478,-15.3473162547006,15.6354589847224,15.6354589847224,15.8179344235559,3.19659602872041,0.797646799324948,2.73080973391622,16.4670663662624,0.87649604055109,8.68203256048225,11.3140378701805,0.0889234829212131,-0.00647436167883875,0,0,0.125299200440992,0.109736715945739,0.0583515162498687,0.0587575664432964,0.0727196982106828,0
2017,4,530961105,530961105,21525.099572738,79954.9194786488,23693.3369870831,3744.49963696493,5521.17817097356,5521.17817097356,5471.50544789528,5129,0.891176245293481,0.313563190757541,1.35488813645279,1.44679631116285,0.0426947993965505,0.0226086849038623,0.353683748163618,0.187290361610044,0.838497451856779,0.444019528131405,0.888424717231425,0.470458106762087,0.237501194752855,0.240782115906826,0.106925907366204,8.31884050027808,43.8763070391599,11.6914635825439,31.2193591010254,10.9255269722153,33.4079995343227,1610427378.96312,133191661.232247,0.0175438596491228,5.52117817097356,0.181120762459232,0.226974214434913,0.0985980380609717,0.0742321070603688,0.0997481562006706,0.0827057854157966,1.40271788559033,1.55594837135953,3.45603424159904,-0.017042370784874,0,0,10.3238834601762,10.3238834601762,10.4176081962828,2.64807137395042,0.712901724767808,2.40573964026573,15.2223275540763,0.741068113393108,7.51605334109023,9.98312108789313,0.0791051353035668,0.147457891854613,0.0562771781729043,0.0387454894774821,0.411831733153151,0.369773830134817,0.274250137316884,-0.162019994608577,0.156384451319582,0.155703670446795
2018,1,611791298.272222,611791298.272222,22498.2092835821,61973.9779364355,24963.7705566211,4532.33371536971,4941.20383624334,4941.20383624334,4902.92588778464,5129,0.98068488067033,0.2922991954847,1.39778295147454,1.51001919042261,0.0353952863562778,0.0196709553470135,0.39464829058349,0.219326065728132,0.757128182729132,0.42077452134495,0.799367937747448,0.444249294976403,0.231120459204938,0.228011213519984,0.112195487277735,7.39076320769072,49.385968639908,10.4835150378178,34.8165666461405,11.1835157178383,32.6373216803197,1184856244.56273,113252529.965817,0,0,0,0.251243855552097,0.111583092439487,0.0833733027370039,0.115349828963156,0.0955833507107127,1.43126969830105,1.41124289642605,2.90713213325847,-0.0197664782524437,4.43018081548848,1.90999202839322,8.76304670582458,8.76304670582458,8.83146125212284,1.9245976181579,0.698680340390789,1.73451361851728,9.55357718986232,0.76204496485651,6.82939456324693,9.14015565942416,-0.619808861411144,-0.349022595199747,0,0,-0.597577429779991,-0.583492663932431,-0.103620745954635,-0.000571561341584204,0.0502380921979817,0
2018,2,611564686.466667,611564686.466667,19167.1660403233,54684.5837053167,21271.8399551584,4605.06863327123,5078.09270154985,5078.09270154985,5012.33493901316,5129,0.922624608792684,0.341136226336999,1.30080701895861,1.4080321811576,0.0291571261740468,0.01540215529773,0.459239891705892,0.242591951234992,0.857124938350129,0.452773408847711,0.893054940066989,0.471753313210966,0.229812756051898,0.218321747102072,0.117174098005399,6.77533975269327,53.87183718055,12.3536810513906,29.545849409712,11.0648447557191,32.9873584363975,1259269130.97985,139733966.479995,0.024390243902439,5.07809270154985,0.196924329422895,0.271891410733126,0.125272449200261,0.0922235607623008,0.134386758794148,0.110964338791715,1.33377033427602,1.26592091952346,2.48284203089009,-0.0234224200024337,-3.96809721488393,-39.0098765650906,8.07389750633869,8.07389750633869,8.17982048264161,2.1390747027362,0.749754267508739,1.92743082339982,8.90323321215638,0.818802897119971,6.53617696745939,8.87845676692502,0.152289907513881,0.0782040165996327,0,0,0.160783187532875,0.162784221770852,-0.108077196140889,0.0509867566698707,-0.00102641876731557,0.155709460111961
2018,3,612242804.666667,612242804.666667,19347.7188393413,46869.2389937941,21741.728002332,4694.63370306471,5304.85522783936,5304.85522783936,5246.55076470576,5129,1.04248322604237,0.298062937175344,1.1913408722927,1.30700214614071,0.0213220029466698,0.0107554397405968,0.495513871959967,0.249951639338255,0.943188273817746,0.475771655620595,0.982438976082874,0.495570853849982,0.235415454063915,0.218913607480222,0.124435295507382,6.13794360787976,59.4661703198806,15.7445918272197,23.1825635116802,10.633784227484,34.324563315534,1079298439.49171,145222362.709616,0.0231481481481481,5.30485522783936,0.188506558058757,0.313050010305698,0.149984618669891,0.109408209312283,0.16267316756922,0.134552555063461,1.08493608781931,1.101760838401,2.08438873379477,-0.0281206125057582,16.1410345796142,-12.2236446254054,8.14348330813829,8.14348330813829,8.23398113111038,2.23282136559468,0.92171327991308,1.98696258160191,9.20199588133969,1.10702757008916,7.38094065849299,10.1183227204586,0.102624999502077,0.147449235706495,0,0,0.159285491072191,0.172898559149985,0.0481945280567622,0.0682764005043028,0.0201100471337334,0
2018,4,613636772,613636772,20326.5514797311,37646.3247611019,21953.3547288069,5847.62885157736,4269.91789205553,4269.91789205553,4199.30845062281,3903,0.783487625892001,0.271655003848691,1.18090255937332,1.27367629829558,0.0248253163192803,0.012326259204524,0.47145014923809,0.23408429793126,0.978083152938979,0.485637577046325,1.01401868217805,0.503480276102227,0.187066446011637,0.213780561372456,0.0957024993966744,4.31419183699262,84.6044899696527,11.9493500510885,30.5455943996511,6.05128014919123,60.3178155697821,833729729.473297,116151174.120784,0.0201816347124117,4.26991789205553,0.234196540842288,0.375766908720168,0.18465300338602,0.134480037059848,0.166179009206961,0.139315140164382,0.759764374593379,0.847878640792219,1.657319766799,-0.0268638690425788,0,0,11.6044385987354,11.6044385987354,11.7995618999245,2.43769830063941,1.31619753892145,2.25705823151398,8.4735199954823,1.54631267940364,8.37415395931065,11.4984551849542,-0.455829986024266,-0.0990999375018935,0.0191138628041951,-0.0141731584312786,-0.0934204981122514,-0.083363740648267,-0.226629215752585,0.190298069591799,0.116071223857343,0.155709460111961
2019,1,676195064.366667,676195064.366667,21330.1231710915,35574.3631839704,23167.7088299086,4985.77579151462,4040.20249726282,4040.20249726282,3961.04369504369,3903,0.824283465674631,0.210730013196273,1.21589532707151,1.3312048006276,0.0223315655760692,0.0120657800756857,0.446281807740752,0.241126764070215,0.818217331703464,0.442084113844119,0.850818217801808,0.459698423982618,0.187294230969665,0.216044207678366,0.0968427627962234,4.85073583283669,75.2463157299065,10.4125486114759,35.0538579572849,7.71186794283202,47.329648628029,866618103.730632,121023141.867902,0,0,0,0.379078698994832,0.185389447335153,0.135285150382726,0.167095588489266,0.139649911935742,0.744233539413606,0.855334178035191,1.65421919482267,-0.0274456765535247,23.4372165913446,35.9538849333246,11.8310901575809,11.8310901575809,12.0675265611966,2.24096221182552,1.34366424924617,2.06321653776536,9.58727427762629,1.62123610324962,8.745029053993,11.9838437453268,-0.184966105978089,-0.113518679119085,0,0,-0.138323657787973,-0.143031592240404,-0.0518066850311322,-0.0328874239711265,0.0521549647619972,0
2019,2,675924536,675924536,19625.3957844423,37567.143672666,21401.7528134143,4678.29836892472,4333.89641746486,4333.89641746486,4268.76341326216,3903,1.43849682029334,0.21826202956015,1.15761867468026,1.26448611512385,0.0175910519654862,0.0091531626003312,0.477765568821136,0.248596044445755,0.89311641166459,0.464715797158091,0.921855071693982,0.479669401335987,0.1944310762996,0.232744655093432,0.100209183010949,4.83773409597238,75.4485452815355,10.4067380891058,35.0734300099371,7.62908246171152,47.8432369596009,915163727.424128,129180969.643034,0.0173010380622837,4.33389641746486,0.230739247936377,0.381632494701487,0.191583021196842,0.142293809677002,0.168918867959528,0.141156129523003,0.649950582572075,0.871656972516829,1.69123425856073,-0.027762738436525,6.59983132973174,-14.3713188480094,13.3367285307226,13.3367285307226,13.5402209971224,2.94516353376272,1.53857851168109,2.700713371653,12.3549195544971,1.81182878227728,9.45714693796227,12.7330119728329,0.204613620288527,0.131090804389132,0,0,0.227269462563176,0.242144949780211,-0.0265474778125889,0.0566097747153307,0.0175546787858876,0.105472681809883
2019,3,676708376,676708376,20018.6499867147,39142.1879211639,22098.2928712325,4709.35072010694,4676.42654284066,4676.42654284066,4580.6770697641,3903,1.35743689207793,0.209702700282055,1.10401546786601,1.19653246187849,0.0267999904022991,0.0134935869790262,0.532427412679099,0.268073066264493,0.947899450727915,0.477260009939071,0.986127961672147,0.496507768231566,0.203013213056982,0.243926934309634,0.104504573692656,4.94378206374254,73.8301153436541,10.8940673102049,33.5044744636458,7.78248967963812,46.9001585642928,953532983.758144,138858379.8025,0.0176991150442478,4.67642654284066,0.213838492027837,0.384621329528225,0.196729617213513,0.148071567163327,0.174091732278258,0.145625145818469,0.692782087100246,0.87674112200402,1.7031793529026,-0.0284665864597891,8.76510246248285,-8.93308924181716,12.0818747995728,12.0818747995728,12.3344211214849,2.82236814358091,1.44345533555243,2.55675858444032,11.9974075744176,1.74830424406935,8.88683803096052,11.8071570225289,0.0407938670732082,0.079358202824735,0,0,0.161070462198278,0.175979000638355,0.0829209849357373,0.0625850209174885,0.0281988124456145,0
2019,4,677803130.083333,677803130.083333,24764.6115516486,40660.4916248157,23004.3908259696,5752.03892213608,4625.75375871829,4625.75375871829,4565.2745289839,4220,1.00394093405263,0.214466123506321,1.09891274882757,1.17866558979414,0.020820469937321,0.0104739587785482,0.468079605407543,0.235472422422593,0.958508215322176,0.482187749191415,0.987831953278586,0.496939367359161,0.198601668584375,0.308211859109146,0.099296571309473,4.87353278819475,74.894335559647,12.3615367788748,29.527073092058,6.601398420188,55.2913150770871,963029781.879539,135913003.956534,0.019723865877712,4.62575375871829,0.21618098415102,0.38647995899517,0.230116559427802,0.181243470480137,0.168291561775873,0.141130634289703,0.801982083329698,0.877796347972855,1.75566806673866,-0.0271609274861698,0,0,10.9603758964567,10.9603758964567,11.1055752897481,2.04727620678649,1.24691064898628,2.20392708433578,8.8142658084052,1.4060195885003,6.1100322027952,7.7576289218893,0.193999876974859,0.228040609177554,0.212425243422047,0.226460709857728,0.209178614165686,0.209559562445689,0.0833355290800355,0.122226330163683,0.137009992647508,0.105472681809883
2020,1,780551652.194444,780551652.194444,22490.8464718019,36587.3944204484,21008.818878054,-568.752306177182,4171.60252003266,4171.60252003266,4102.99320124006,4220,0.850552967890119,0.245704483032164,1.15970867898892,1.23609635800235,0.0441824113713979,0.0226334041807568,0.560937607311635,0.287352527677784,0.89832870891348,0.460188480549493,0.952088648200889,0.487728182364242,0.195676086866742,0.303409031968779,0.0996313385081741,5.16757754981722,70.6327087462694,12.353214055166,29.5469663498107,7.9485074918587,45.920570669884,996527064.652896,140882940.583718,0,0,0,0.385490183317314,0.214172999900062,0.182689359761762,0.168977580252814,0.141373923078336,0.752053328272321,0.87757930690625,1.7235669746277,-0.0276036571744779,-16.683092467523,-14.4714416274883,11.6621849196743,11.6621849196743,11.857197322505,2.16310222298637,1.32969293852775,2.31569419882144,-85.5381146970579,1.53882796515159,7.18497647168244,8.42319425257346,-0.183446859338275,-0.145439852267374,0,0,-0.0127686479824852,-0.0359576188712286,-0.0974396885669347,0.0225179464461363,0.0447932348936102,0.00499999492893655
2020,2,781366421.333333,781366421.333333,22839.1494896927,36783.9538914525,21382.8306301333,3097.62442773243,4278.60397160169,4278.60397160169,4206.84353458666,4220,0.925377452518548,0.246027853310039,1.15788450282446,1.23440394292419,0.0448662580599696,0.0223673174147663,0.579497452621905,0.288898696354787,0.949064716554178,0.473140232331132,1.00588462299686,0.501466839849459,0.194764931338374,0.299727463856515,0.0981369059165544,5.2888224716547,69.0134717049414,12.8211889003831,28.4684987356432,8.019375759339,45.5147646093198,1001880734.56496,144289867.241687,0,0,0,0.388411178445057,0.219885427059723,0.186424098250909,0.17178067572304,0.14401900571962,0.814705512546013,0.846442444151313,1.67987061521171,-0.0277616700034207,13.014782401687,-8.73853548980954,10.552507383173,10.552507383173,10.7325123049617,1.97686871047349,1.22743738025649,2.11150716109463,14.5756856757007,1.44226939147969,6.55918589406086,7.73649654208616,0.0527010279766971,0.0371045182439325,0,0,0.125365061079508,0.157166804197173,-0.104175424164183,0.0434713738277717,0.0154864343735335,0.149962502849906
