Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,32378416.6666667,32378416.6666667,13024.2063277667,2319.4838789152,12908.9475231333,967.91972633004,2232.16350861299,2232.16350861299,2247.2372090899,2644,2.95145691281197,7.83654051080736,9.55551625569408,9.55551625569408,0,0,0.0383552103466761,0.0344449601603299,0.113521692815007,0.101948344201559,0.113521692815007,0.101948344201559,0.199637802582539,0.252327024416658,0.182981188056355,3.07188994431482,118.81936091998,0,0,83.0398506454598,4.39547996730358,6398928866.5,3285178188.63636,0,0,0,0.764457122584751,0.66737913346758,0.648892319464687,0.648892319464687,0.513395016130762,0.331354839845028,0.356414032678786,0.388858084535225,-0.135497303333926,0.3977281946893,-19.2973275180436,3.1359709864398,3.1359709864398,3.11493596300628,0.537460772951401,3.01791276224513,0.54225954420031,7.23200468962563,2.43952663288646,3.65538344031095,3.75952459246086,-0.832201380937846,-0.90585009718007,0,0,-0.959193534862639,-0.962783502053498,-0.155804200946708,0.000843923470987606,0.00458965277121437,0
2015,2,45923247,45923247,11706.9270256537,2370.58251072458,11678.9669730117,-1488.55213343255,1657.99641251412,1657.99641251412,1667.42502945186,2644,1.41481687587374,6.78512801759063,9.66089524704457,9.6612098716328,0,0,0,0,0.111538933541318,0.0986590524291632,0.128075919231147,0.113286441147998,0.166321024254661,0.205941599787107,0.149313581562745,2.85994467553722,127.624846425198,1769.47622198159,0.206275730335187,134.885912758691,2.70599051105492,7193887892.90909,3460935398.95455,0,0,0,0.72122164667738,0.617223518752551,0.60009296925402,0.60009296925402,0.48109387447724,0.31607766809661,0.310362674488405,0.345714283798326,-0.111907268343334,2.20405384323793,45.6088327926837,4.5235321038043,4.5235321038043,4.49795335174111,0.64064634413156,3.16377935215071,0.64218008470538,-5.03845302529328,1.48202453873881,2.4011148209875,2.46965822742619,2.01444148429335,2.01076983983088,0,0,4.57723668768042,6.21096827186307,-0.311786433167155,0.846289753210259,0.818481945813989,1.0231
2015,3,53767013.6666667,53767013.6666667,10717.5097136487,2553.75290884614,10711.0379496979,-2972.02663853856,1273.01548081763,1273.01548081763,1247.00579336001,2644,2.14035740963263,11.7234614100331,14.829437852665,14.8302003290381,0.0328429913574824,0.0294971147136288,0.0328429913574824,0.0294971147136288,0.0700562497982861,0.0629192759640602,0.102899241155769,0.092416390677689,0.124124908759948,0.151960250783132,0.110854302300275,3.39592586137127,107.481733965951,2092.21936154028,0.174455894400714,258.264768434043,1.41327832755948,7749745916.59091,3108995007.54545,0,0,0,0.612496109303162,0.506640275809655,0.501410475084006,0.501410475084006,0.401173798600238,0.405357604578753,0.276129684792914,0.309185762028368,-0.0835828786891537,0.680396311171638,34.0311041433432,4.94887933016622,4.94887933016622,5.05210162899477,0.587823120139278,2.46695754243762,0.588178291365097,-2.11976565697874,1.94534932975819,3.83970525566557,3.87975406663027,-0.094852746618294,-0.451273168522022,0,0,-0.464653056465495,-0.551359860013432,0.0147431214510783,-0.00821562645404572,0.00703285579748347,0.0999999505709059
2015,4,30000000,30000000,11477.8720104552,2488.94836984114,11510.9255241323,-5679.3181375,2374.81218776667,2374.81218776667,2286.60261016667,1382,2.86881086249316,3.64876644114224,5.9674002348267,5.96779252468786,0.0302784902468383,0.0250130375631314,0.0302784902468383,0.0250130375631314,0.180229836477465,0.148887729640965,0.210508326724304,0.173900767204097,0.122300616120343,0.149269801878272,0.103686589735755,8.24783601706952,44.2540321175888,1056.95003227479,0.345333259713744,133.878070772692,2.72636136667763,7553086831.13636,3340907027.72727,0,0,0,0.650960388660339,0.551397332354073,0.533850218341512,0.533850218341512,0.442323397363172,0.319095944851428,0.24183503899413,0.28524975451353,0,0,0,3.2844702583977,3.2844702583977,3.41117427458524,0.679568476882731,3.13385367672285,0.67761710243434,-1.37340430860834,2.52320501322359,4.57601962354679,4.72642873700102,0.192175542805351,-0.0303134834505747,-0.0829926888121303,-0.091792581275304,-0.091792581275304,-0.0734198357522783,-0.101855009840123,1.16120806380665,0.995491232918635,1.2254099
2016,1,40040490,40040490,11733.6239057653,2853.98847948503,11766.2447521391,-2554.28537383034,2161.14713741016,2161.14713741016,2090.86212216684,1382,2.80080533807059,1.82202668269493,42.6088364810225,42.6088364810225,0,0,0.0113050610791074,0.0107529430384758,0.0215206606122753,0.0204696317954291,0.0513457607518295,0.0488381298224016,0.115949261678849,0.146973322903513,0.102616806273479,5.3382493438179,68.3744756926159,1786.2255751058,0.204341492523071,235.242544857708,1.55159008427144,9093866514.54545,4020837455.63636,0,0,0,0.648736065478881,0.5742275927519,0.56690215771252,0.537125315608552,0.442148281944222,0.425968429773886,0.237249895828487,0.26807451190192,0,1.5359398290482,10.9509604407695,3.10020538815744,3.10020538815744,3.20441980796732,0.571008586418727,2.34759181691193,0.56942551690351,-2.62304285521271,2.23699766593511,3.89566383463852,3.94600308977745,-0.375769764773483,-0.609855222935828,0,0,-0.67145433844429,-0.684473911823892,1.02519970145168,-0.112746899177336,0.0346911556550626,0
2016,2,70100165,70100165,11379.7259073499,2945.67351299387,11416.634519719,2070.72603559492,1255.60386178834,1255.60386178834,1210.53374411102,1382,1.58363710121684,0.91088269389256,3.82350406748567,3.82350406748567,0,0,0,0,0.317013611377773,0.235469272264834,0.346305648837376,0.257226617994535,0.114235382706929,0.127334795731457,0.0962825520731731,6.87986476158952,53.0533684379677,1646.71159976816,0.221653870690768,220.931017738256,1.652099391641,3081973123.83582,1343506775.77612,0,0,0,0.628798909678165,0.505420873027218,0.492347727067272,0.526779153456284,0.435924234830443,0.490945585498978,0.225880926330894,0.267998650949707,0,1.21309581677076,-26.9232743439376,4.77857721101165,4.77857721101165,4.95649132392112,0.527253472434231,2.03688561326738,0.525548925091425,2.89753443809682,0.907941547207512,1.79640690691976,1.84410630392421,-0.00799010564916558,-0.309394970694624,0,0,-0.279876896453422,-0.138268193995217,-0.0312757006073712,0.303858401636145,0.0181982110560095,0.0499963025538201
2016,3,70100165,70100165,10904.9733217033,2846.94399719316,10944.8635324468,2021.45336819107,1190.07070000477,1190.07070000477,1219.94532379489,1382,1.53518905019612,0.195934814807042,3.93479330847089,3.93479330847089,0.0303460203923065,0.022733208107643,0.0303460203923065,0.022733208107643,0.304339790923555,0.227991008806406,0.334876285327458,0.250866907299436,0.106243556558906,0.126735590142519,0.0857017243026707,7.82634547443605,46.6373483246089,1218.33995691337,0.299587974545887,43.3228273650483,8.42511955474245,2978675282.8209,1281337534.16418,0,0,0,0.665005295727451,0.52754102781413,0.515198900941236,0.5157248750291,0.430170264464247,0.451895872570343,0.205019760213921,0.254160912947958,0,0.158542512124106,23.6546669679695,5.29380313285147,5.29380313285147,5.16416586638701,0.577718057087,2.21289916704061,0.575612476238123,3.11656954304993,2.09926484431325,3.97933948950202,4.07466871625314,-0.343322673530818,-0.245609795742906,0,0,-0.892877333443637,-0.888438485780612,-0.0521925455774186,-0.0488965608791297,-0.0407531043950115,0
2016,4,70100165,70100165,11242.9887860321,2673.61546188943,11287.7931692172,333.027294343744,765.316149184528,765.316149184528,860.163754557496,765,2.11824858062617,2.85511306053736,3.64380951658093,3.64380951658093,0,0,0,0,0.339802941085044,0.248133863030845,0.369433969771404,0.269771290859006,0.0681603228054675,0.0911246222593378,0.0527933220843534,14.6997189204778,24.8304067563854,3031.9973673555,0.120382690278637,5.48870163290384,66.5002443951201,2797326642.16418,802082806.298507,0,0,0,0.556137701127047,0.407799263506866,0.394150682140607,0.346850135134773,0.286731908318711,0.393178744395504,0.184432332127886,0.23811661773275,0,0,0,8.88521692276538,8.88521692276538,7.90547144537403,0.604821380632175,2.54337248453616,0.602420676748772,20.4187467979162,2.51551983826195,6.16852472128018,6.38212732399784,0.127900595870456,-0.0363959844344388,-0.132424166468501,-0.132757341525044,-0.267186823840551,-0.268849235252609,-0.282830809190514,0.163263861121007,0.0282646853717961,0.0499963025538201
2017,1,73604580,73604580,11488.1384750093,2404.84241964291,11396.6387848017,254.909570572918,655.774623589999,655.774623589999,748.072630150868,765,2.03160303634368,10.8684128472485,13.9072995843423,13.9072995843423,0,0,0,0,0.133123228197648,0.0694474317978764,0.916892025396958,0.478322207640821,0.0606174829163634,0.0784283893941026,0.0405851049143208,0,0,0,0,7.06119228245411,51.6909872157092,2641901735.28358,727257522.104478,0,0,0,0.599624635301716,0.445402965615936,0.430586634880457,0.32638426759382,0.275278036420387,0.300605302455363,0.14883281297057,0.222295113359542,-0.0129694535090895,-3.83624805707052,-5.89724995228642,12.1993131667774,12.1993131667774,10.6941487732102,0.69637043611572,3.32662129321052,0.701961354664378,31.3836784629927,2.99956202540754,6.73449046586282,6.96622185275283,-0.423081596628847,-0.315217052995386,0,0,-0.625188054041499,-0.629688944654712,-0.187035826537198,0.412494253101901,0.00909054170889934,0
2017,2,80964583,80964583,11960.5491809613,2980.27234868856,11873.9165215806,-1953.04922357224,731.206251911407,731.206251911407,728.708358567103,1088,0.422996957799367,29.8793165497522,33.9544339210442,33.9544339210442,0,0,0,0,0.0509180936587431,0.0286502813754068,0.777228397569973,0.43732611893479,0.0726817581983347,0.0963147409779156,0.045236027912942,0,0,0,0,8.73129406980532,41.803654427612,3601440416.98507,888824505.149254,0.0769230769230769,1.46241250382281,0.683801593179731,0.571027708761553,0.467725366904186,0.456636141561201,0.302414222180744,0.246796948509099,0.458503438259779,0.184374357851879,0.296238487630997,-0.055617273671645,-3.90482351828766,1.4109080423161,8.88942071133651,8.88942071133651,8.91989219498083,0.543453306504241,2.18100872655489,0.547418367662127,-3.32812912319288,2.09173930603955,4.47215279317542,4.58075722803734,2.02080599245826,0.701543192936854,0,0,1.74140554023093,1.85887982275726,0.129751424819967,0.013521232951105,0.0931688755766538,0.0499915371097914
2017,3,73604580,73604580,12016.8611732313,4138.12661610188,11935.6986300852,-1002.54925007384,843.930089513451,843.930089513451,840.687042243159,765,1.62773596810254,27.3013670908779,29.6703324768997,29.6703324768997,0,0,0.0113058733772666,0.00636185479863898,0.0583037895363706,0.0328077478725904,0.777134772029906,0.437296475349608,0.073768194240817,0.0924933933001979,0.0430392723773109,0,0,0,0,13.1923906964999,27.6674644040703,4546045844.25373,926662040.044776,0,0,0,0.488638522952818,0.411026772181391,0.402232136058103,0.249045509821751,0.203839132246343,0.44495985119375,0.211038758749424,0.36171494748539,-0.0452063775754078,5.98296014773058,7.76350584548613,11.0198701474926,11.0198701474926,11.0623805681426,0.77391257716421,2.24739377567925,0.779175169232099,-9.27635225832051,2.09893215649464,5.10655825496534,5.21821099891295,-0.152944920528042,-0.499609714229268,0,0,-0.851713682568055,-0.83587371632927,0.0492436050654548,0.00465521569437843,0.00470814436846112,0
2017,4,73604580,73604580,12112.7379152085,5266.94167490664,12483.2170242259,-2055.32629402953,1063.81669099939,1063.81669099939,1026.27571940836,1088,0.829221985455188,18.280535808544,19.155479651762,19.155479651762,0,0,0.0324476687160999,0.0226686276708189,0.0724108603806114,0.0505877586354076,0.431390959668438,0.301378848842502,0.090909511473968,0.143018377892517,0.0648109585428133,0,0,0,0,13.6623184734913,26.7158169902276,5786134774.1194,1168683294.59701,0,0,0,0.445684514833935,0.39022469916901,0.383337702598946,0.246756556694642,0.201979964211061,0.711748874987384,0.320878156385295,0.45009172978648,-0.0447765924835809,0,0,6.95608563261792,6.95608563261792,7.21053792860466,0.610927112581928,1.40498992712524,0.592795910352192,-3.60040156227072,1.4464515818446,3.7067145798942,3.77330894414499,1.0684516019348,0.657641348172493,0.979309371894133,1.01170648929624,0.471540424179524,0.457060649373989,0.390035597880598,0.210922537490625,0.158508404989204,0.0499915371097914
2018,1,80964583,80964583,13414.9714953608,5757.09272265381,13342.6336432733,3231.89543715676,1634.57788451773,1634.57788451773,1598.29105871514,1088,0.503598917793867,10.4398302747881,13.0929758915683,13.0929758915683,0,0,0.0212679045060836,0.0146725243305299,0.107471047304302,0.0741432497944896,0.449505485694123,0.310109544344959,0.143975558315958,0.149557253084654,0.0898599532840656,0,0,0,0,10.4928873465826,34.7854682837966,6957024053.46269,1974716321.59701,0,0,0,0.497946604245301,0.456683397165225,0.450934332892128,0.349858021788662,0.283844975440921,0.88570657271597,0.316492770402519,0.507091553649265,-0.0660130463477411,4.67571557178997,2.57334922554206,3.97656181547922,3.97656181547922,4.06684374823777,0.484533269582263,1.12904209001583,0.487160194440097,2.01120368105669,1.03935092324012,2.27586754782786,2.3048831003266,-0.213661951727214,0.326173451321857,0,0,0.586844704391222,0.568212270215067,0.5365221267221,0.081513268358872,0.0679645516921012,0
2018,2,80964583,80964583,12146.4114410248,5569.07133926695,12109.8740212248,3042.1868095708,1727.67181714504,1727.67181714504,1672.02486034233,1088,0.919528565723839,41.5266430445683,46.7263502458219,46.7263502458219,0,0,0,0,0.0284849182939528,0.0207803809704972,0.370760157592591,0.270477775079005,0.14802555056889,0.155396133696537,0.0986020780915793,0,0,0,0,12.9228803839264,28.2444771719772,6729814010.16418,2087764600.53731,0,0,0,0.514182645173018,0.477392806793049,0.46714967146676,0.384645269196517,0.310226196055956,0.618785704362994,0.317839303531267,0.477153613881757,-0.0744190731405604,2.32216081828695,6.24955881437881,5.20932269119979,5.20932269119979,5.38269508633821,0.740959586598746,1.61606836251889,0.743195179753796,2.95839820608181,1.56829609146367,3.28512719326231,3.35715978679706,-0.171310795301576,-0.436064381411923,0,0,-0.479671320737763,-0.477573338603094,-0.0391283375595344,-0.0581319003815216,-0.0040249057172751,0.0999938183194578
2018,3,80964583,80964583,13491.7555063922,6293.04133842078,13459.8005784579,5467.21042024017,3021.8228745648,3021.8228745648,2892.27293886637,1088,1.26913712213059,8.14115607592045,8.64346018130518,8.64346018130518,0,0,0.0732363077755303,0.0584630981724443,0.14086609760176,0.112450623787624,0.252692896286654,0.201719748739463,0.245412050516235,0.253424472483837,0.178876524128039,0,0,0,0,9.74723063338663,37.4465336594977,7838668734.87692,3764009675.98462,0,0,0,0.676127996753047,0.645175450774004,0.636172747740258,0.595792047453434,0.480184812407909,0.707083296451773,0.372515996978444,0.511078326875032,-0.115607235045525,7.32499687750868,4.49204692756382,2.9452421169066,2.9452421169066,3.07716463422307,0.659662117044983,1.41426053340267,0.661228221630881,1.62788685927494,1.55897828523002,2.41636330607395,2.45055810826171,0.596181160766659,1.74459416692846,0,0,2.29472683142391,2.31804984771972,0.749072274361885,0.0150878188214478,0.110760620278638,0
2018,4,80964583,80964583,13639.5343754812,4480.3481498953,13612.1619394124,17.793525682705,2674.69852196979,2674.69852196979,2574.01550408467,2675,0.59830388289436,4.71873170273221,4.83770696876761,4.83770696876761,0,0,0.0724428218366866,0.0522778534120103,0.279418924279836,0.201640703574103,0.385726786938875,0.278357025767655,0.213472784145761,0.227679742026225,0.151772000172933,0,0,0,0,141.760882203945,2.57475824307365,6853886100.74242,3281149249.72727,0,0,0,0.669995830244724,0.633716803332372,0.623658737730314,0.593150236638027,0.478728301214672,0.53337477974944,0.317031601824759,0.445916365512796,-0.114421935423355,0,0,3.14054086133558,3.14054086133558,3.26338360692473,0.615856800441815,1.87485430126592,0.617095215101634,472.081820645846,2.04299630854432,3.22383168286104,3.2758240764483,0.166856555686812,0.754131006986378,0.894950801402255,0.898379109850644,1.80487477779468,1.76565677614155,1.51424756219708,0.15631514768666,0.194419466035312,0.0999938183194578
2019,1,99886415.7777778,99886415.7777778,13426.1549868036,4074.34743713039,13407.8794858886,-2774.36159071444,2051.98159641643,2051.98159641643,1965.35006312815,2675,0.326431133179083,4.51693419013363,4.64880670542654,4.64880670542654,0,0,0.059015932654812,0.0394046053817997,0.315919682801008,0.21093779040874,0.497691249106391,0.332305640033179,0.180758422857858,0.199906841657684,0.130614773159841,0,0,0,0,315.102498938703,1.15835323816649,7167680782.78788,3105531619.81818,0,0,0,0.611498235654449,0.575580602432374,0.566064947850123,0.534215880133631,0.433268683961994,0.58204963387577,0.301463682917129,0.417197063967158,-0.100947196171637,-22.5707284261505,13.3939056296309,3.41133663782597,3.41133663782597,3.56170645185645,0.521370415199302,1.71806653900144,0.522081064896748,-2.52310298103478,1.65738046220884,2.87949325464555,2.9278980592306,0.521266456075488,1.92182016805984,0,0,3.41787781772856,3.28312157574524,-0.232817613064949,0.326693996944748,0.227512954178143,0.247021589674586
