date,open,high,low,close,volume,unadjusted,putthrough
2018-08-03,15.2000,15.2000,14.9500,15.0500,814260,15.0500,0
2018-08-06,15.0500,15.0500,14.8500,15.0000,747220,15.0000,120000
2018-08-07,15.0000,15.0500,14.9000,15.0000,1054270,15.0000,0
2018-08-08,14.9000,15.0000,14.9000,15.0000,1001820,15.0000,0
2018-08-09,15.0500,15.0500,14.8500,14.9500,1095190,14.9500,300000
2018-08-10,15.0000,15.0000,14.9000,14.9500,1227320,14.9500,0
2018-08-13,15.0000,15.0000,14.9000,15.0000,1663920,15.0000,208170
2018-08-14,15.0000,15.0500,14.9500,15.0000,1408370,15.0000,300000
2018-08-15,15.0000,15.1000,14.9000,15.0000,1513390,15.0000,0
2018-08-16,15.0000,15.1000,14.9500,15.0000,1528260,15.0000,0
2018-08-17,15.0000,15.0500,14.9500,15.0000,1959150,15.0000,0
2018-08-20,15.0000,15.0500,14.9000,15.0500,2173060,15.0500,0
2018-08-21,15.0500,15.4500,15.0500,15.4000,2050710,15.4000,0
2018-08-22,15.4500,15.5000,15.3500,15.4000,1079310,15.4000,0
2018-08-23,15.4000,15.4500,15.3000,15.4000,1237080,15.4000,0
2018-08-24,15.3000,15.3000,14.8500,15.0000,1306400,15.0000,0
2018-08-27,15.0000,15.0500,14.9000,15.0000,1259570,15.0000,0
2018-08-28,15.0000,15.1500,15.0000,15.0500,1148620,15.0500,0
2018-08-29,15.0500,15.1000,14.9500,15.0000,1293290,15.0000,0
2018-08-30,15.0000,15.0500,14.8500,15.0000,1094660,15.0000,907000
2018-08-31,15.0000,15.0500,14.4500,15.0000,2049430,15.0000,590000
2018-09-04,15.0000,15.0000,14.9000,15.0000,1701580,15.0000,0
2018-09-05,15.0000,15.2000,14.9000,15.0500,1544540,15.0500,380000
2018-09-06,15.0500,15.1500,14.9000,15.0000,1617450,15.0000,620000
2018-09-07,15.0000,15.0000,14.8500,15.0000,1638530,15.0000,0
2018-09-10,15.0000,15.1000,14.9000,15.0000,1475150,15.0000,650000
2018-09-11,15.0000,15.0500,14.8000,15.0000,1269040,15.0000,350000
2018-09-12,15.0000,15.0500,15.0000,15.0500,1388410,15.0500,300000
2018-09-13,15.0500,15.1500,15.0500,15.1000,1021840,15.1000,593000
2018-09-14,15.0500,15.1000,15.0000,15.1000,1370800,15.1000,0
2018-09-17,15.1500,15.1500,15.1000,15.1000,919960,15.1000,0
2018-09-18,15.1000,15.2000,15.0000,15.2000,1145340,15.2000,0
2018-09-19,15.2000,15.3000,15.1000,15.3000,792570,15.3000,0
2018-09-20,15.3500,15.7000,15.3000,15.6500,1225660,15.6500,0
2018-09-21,15.7500,15.7500,15.4500,15.5000,425330,15.5000,0
2018-09-24,15.5000,15.5000,15.2500,15.5000,466160,15.5000,680060
2018-09-25,15.5000,15.5500,15.2000,15.3000,608120,15.3000,860100
2018-09-26,15.3000,15.3000,15.1500,15.2000,463550,15.2000,0
2018-09-27,15.1000,15.2500,15.1000,15.2000,1079340,15.2000,0
2018-09-28,15.2000,15.6500,15.2000,15.6000,1208150,15.6000,0
2018-10-01,15.6500,16.0500,15.5500,16.0000,1099160,16.0000,0
2018-10-02,16.0000,16.1500,15.8500,15.8500,610200,15.8500,0
2018-10-03,15.8500,15.8500,15.4000,15.5000,399050,15.5000,0
2018-10-04,15.5500,15.5500,15.5000,15.5500,203070,15.5500,0
2018-10-05,15.5500,15.6000,15.4500,15.5500,193140,15.5500,0
2018-10-08,15.8000,15.8000,15.5000,15.5500,1178130,15.5500,0
2018-10-09,15.5500,15.6000,15.4500,15.5000,543880,15.5000,0
2018-10-10,15.5000,15.5500,15.0000,15.5000,794350,15.5000,0
2018-10-11,15.4500,15.5000,15.3500,15.5000,869050,15.5000,0
2018-10-12,15.5500,15.5500,15.4000,15.5000,614540,15.5000,0
2018-10-15,15.4000,15.5500,15.4000,15.5000,443320,15.5000,0
2018-10-16,15.5000,15.5500,15.4500,15.5000,594920,15.5000,0
2018-10-17,15.4500,15.6000,15.4500,15.4500,592850,15.4500,0
2018-10-18,15.4500,15.5500,15.4000,15.4500,522440,15.4500,0
2018-10-19,15.4500,15.4500,15.2000,15.4000,650840,15.4000,0
2018-10-22,15.4000,15.4000,15.1500,15.3000,1009400,15.3000,0
2018-10-23,15.2500,15.3000,15.1500,15.2000,1082210,15.2000,0
2018-10-24,15.2000,15.2500,14.9000,15.0000,1229870,15.0000,0
2018-10-25,15.0000,15.0000,14.7000,14.9000,1125780,14.9000,0
2018-10-26,14.9000,15.1000,14.8500,14.9500,1449380,14.9500,0
2018-10-29,14.9500,14.9500,14.8500,14.9500,1218500,14.9500,0
2018-10-30,14.9500,15.0000,14.9000,15.0000,1148430,15.0000,0
2018-10-31,14.9500,14.9500,14.8500,14.9500,911100,14.9500,0
2018-11-01,14.9500,14.9500,14.8500,14.9000,862420,14.9000,0
2018-11-02,14.9000,14.9500,14.8500,14.9500,852700,14.9500,0
2018-11-05,14.9500,15.4500,14.8500,15.4000,1758370,15.4000,0
2018-11-06,15.4000,15.5500,15.4000,15.4000,971450,15.4000,0
2018-11-07,15.4000,15.4500,15.3000,15.4000,920150,15.4000,0
2018-11-08,15.3500,15.5500,15.3000,15.5000,1075550,15.5000,0
2018-11-09,15.5000,15.5000,15.3000,15.3000,926600,15.3000,0
2018-11-12,15.3000,15.3000,15.2000,15.2000,992770,15.2000,0
2018-11-13,15.2000,15.3000,15.1000,15.2000,1114920,15.2000,0
2018-11-14,15.2000,15.3000,15.1000,15.2500,965110,15.2500,0
2018-11-15,15.2500,15.3000,15.1500,15.2000,963250,15.2000,0
2018-11-16,15.2000,15.2000,15.1000,15.1000,1084040,15.1000,0
2018-11-19,15.1000,15.2000,15.0000,15.1000,918960,15.1000,1750920
2018-11-20,15.1000,15.2000,15.0000,15.1000,1231080,15.1000,1356000
2018-11-21,15.2000,15.2000,15.0000,15.0000,1055490,15.0000,0
2018-11-22,15.1000,15.1000,14.9000,15.0000,1260480,15.0000,0
2018-11-23,15.2000,15.2000,14.9500,15.1000,970840,15.1000,0
2018-11-26,15.1000,15.2000,15.0000,15.1000,902050,15.1000,0
2018-11-27,15.1000,15.2000,15.0000,15.2000,935680,15.2000,390000
2018-11-28,15.2000,15.2500,15.0500,15.2000,945990,15.2000,0
2018-11-29,15.1500,15.2000,15.1000,15.2000,943860,15.2000,0
2018-11-30,15.2000,15.2500,15.1000,15.2000,1017950,15.2000,4631590
2018-12-03,15.2000,15.2500,15.1500,15.2000,1010720,15.2000,862600
2018-12-04,15.1000,15.2500,15.0500,15.1500,980550,15.1500,1400000
2018-12-05,15.1000,15.1500,15.1000,15.1500,1107870,15.1500,2287110
2018-12-06,15.1500,15.1500,15.1000,15.1500,1134590,15.1500,0
2018-12-07,15.1500,15.1500,15.0500,15.1000,1149210,15.1000,530000
2018-12-10,15.0500,15.1500,15.0000,15.1000,969930,15.1000,0
2018-12-11,15.1000,15.2000,15.0500,15.1500,1214550,15.1500,520000
2018-12-12,14.9500,15.2000,14.9000,15.2000,1120040,15.2000,0
2018-12-13,15.1500,15.2000,15.1000,15.1500,1049030,15.1500,2329380
2018-12-14,15.0000,15.5000,15.0000,15.5000,1691980,15.5000,0
2018-12-17,15.3000,15.5000,15.3000,15.4500,938870,15.4500,52000
2018-12-18,15.4000,15.5000,15.3000,15.4000,1203600,15.4000,0
2018-12-19,15.3500,15.4500,15.3500,15.4500,1461350,15.4500,1051300
2018-12-20,15.4000,15.4500,15.3500,15.4000,924870,15.4000,648690
2018-12-21,15.3500,16.0500,15.3500,16.0500,1787150,16.0500,412900
2018-12-24,16.0500,16.0500,15.8000,15.8500,1164840,15.8500,0
2018-12-25,15.7500,16.0000,15.7500,16.0000,1142640,16.0000,0
2018-12-26,15.9500,15.9500,15.7500,15.8000,1020510,15.8000,0
2018-12-27,15.8500,15.9000,15.7500,15.8000,987180,15.8000,0
2018-12-28,15.7500,16.3000,15.7500,16.3000,1820880,16.3000,52000
2019-01-02,16.1000,16.3000,16.1000,16.2500,1239750,16.2500,0
2019-01-03,16.2500,16.3000,16.1000,16.1000,979670,16.1000,0
2019-01-04,16.2000,16.2500,16.0500,16.1500,908350,16.1500,0
2019-01-07,16.1500,16.2500,16.1000,16.2500,1102740,16.2500,0
2019-01-08,16.1500,16.2500,16.1000,16.1000,941410,16.1000,291540
2019-01-09,16.1000,16.6000,16.1000,16.6000,1687050,16.6000,0
2019-01-10,16.4500,16.5500,16.4000,16.4500,1281690,16.4500,4632490
2019-01-11,16.4000,16.5000,16.2500,16.5000,1247000,16.5000,2182590
2019-01-14,16.5000,16.8000,16.4500,16.8000,1377240,16.8000,1711190
2019-01-15,16.8000,16.8000,16.6000,16.7000,1135400,16.7000,0
2019-01-16,16.6000,16.7500,16.3000,16.4000,1266250,16.4000,0
2019-01-17,16.1000,16.1000,15.3000,15.7000,1438090,15.7000,0
2019-01-18,15.7000,15.7000,14.6500,15.0000,1531880,15.0000,0
2019-01-21,14.5000,15.0000,13.9500,14.9500,523720,14.9500,0
2019-01-22,14.5000,15.0000,14.4000,15.0000,2168240,15.0000,0
2019-01-23,14.5000,15.0000,14.5000,15.0000,1333540,15.0000,0
2019-01-24,15.0000,15.0000,14.8000,14.9500,1385430,14.9500,0
2019-01-25,14.8000,15.0000,14.8000,15.0000,984280,15.0000,0
2019-01-28,15.0000,15.0000,14.8500,15.0000,956350,15.0000,0
2019-01-29,14.9000,15.0000,14.8500,15.0000,2167010,15.0000,0
2019-01-30,15.0000,15.0000,14.8000,15.0000,973130,15.0000,0
2019-01-31,15.0000,15.0000,14.9000,15.0000,978350,15.0000,0
2019-02-01,15.0000,15.0000,14.8000,15.0000,948950,15.0000,0
2019-02-11,15.0000,15.0000,14.5000,14.9000,965060,14.9000,0
2019-02-12,14.9000,14.9000,14.5000,14.9000,1088010,14.9000,0
2019-02-13,14.9000,14.9000,14.5000,14.9000,1115700,14.9000,0
2019-02-14,14.9000,14.9000,14.5000,14.9000,1047320,14.9000,0
2019-02-15,14.9000,14.9000,14.5000,14.9000,1110370,14.9000,0
2019-02-18,14.5000,14.9000,14.5000,14.9000,1151840,14.9000,0
2019-02-19,14.9000,14.9000,14.4500,14.9000,1072590,14.9000,470000
2019-02-20,14.4500,14.9000,14.4500,14.9000,1186960,14.9000,0
2019-02-21,14.9000,14.9000,14.5000,14.9000,1186070,14.9000,0
2019-02-22,14.8500,15.4000,14.8500,15.4000,1358920,15.4000,50000
2019-02-25,15.3500,16.3500,15.3500,16.3500,1456720,16.3500,0
2019-02-26,16.3500,16.9000,16.2500,16.7500,1494400,16.7500,0
2019-02-27,16.7500,16.7500,16.5000,16.5500,1199410,16.5500,0
2019-02-28,16.5500,16.5500,16.1000,16.2500,1164030,16.2500,263500
2019-03-01,16.2500,16.2500,15.7000,16.2500,1778210,16.2500,0
2019-03-04,16.2500,16.2500,15.8000,16.2500,1187340,16.2500,0
2019-03-05,16.2500,16.3500,16.0500,16.3500,1615520,16.3500,0
2019-03-06,16.3500,17.4500,16.3500,17.4500,2202940,17.4500,0
2019-03-07,17.8000,18.3000,17.8000,18.1000,2810870,18.1000,0
2019-03-08,18.1000,18.4000,18.0500,18.4000,2593750,18.4000,0
2019-03-11,18.3500,18.4000,18.2500,18.3500,1491680,18.3500,0
2019-03-12,18.3500,18.3500,17.4000,17.4500,1327760,17.4500,0
2019-03-13,17.4500,18.6000,16.4000,18.6000,1332250,18.6000,500000
2019-03-14,18.6000,18.6000,18.2500,18.6000,1218770,18.6000,640000
2019-03-15,18.6000,18.6000,18.0000,18.6000,1197680,18.6000,0
2019-03-18,18.6000,18.6000,18.3500,18.5000,1263550,18.5000,0
2019-03-19,18.5000,18.6000,18.3000,18.5000,1366560,18.5000,883000
2019-03-20,17.9000,18.5000,17.2500,18.5000,1345030,18.5000,0
2019-03-21,18.5000,18.5000,18.2500,18.5000,1441760,18.5000,423210
2019-03-22,18.2000,18.5500,18.2000,18.5000,1326040,18.5000,423210
2019-03-25,18.2000,18.5000,18.2000,18.5000,1546280,18.5000,0
2019-03-26,18.5000,18.5000,18.2500,18.5000,1287320,18.5000,0
2019-03-27,18.5000,19.0000,18.4500,19.0000,1489460,19.0000,1860000
2019-03-28,18.7000,19.5500,18.7000,19.5500,1518410,19.5500,0
2019-03-29,19.5500,20.5000,19.4000,20.5000,1673410,20.5000,0
2019-04-01,20.5000,21.1500,20.2000,20.2000,1146640,20.2000,0
2019-04-02,19.7500,20.2500,19.0000,19.8500,784720,19.8500,0
2019-04-03,19.4000,19.8500,19.0000,19.7000,828760,19.7000,0
2019-04-04,19.0000,19.5500,18.9500,19.5500,758760,19.5500,0
2019-04-05,19.3500,20.0000,19.1500,20.0000,1021820,20.0000,0
2019-04-08,19.7500,20.3000,19.7000,20.3000,1056560,20.3000,0
2019-04-09,20.3000,21.3500,20.2000,21.3500,1188020,21.3500,0
2019-04-10,21.0000,22.0000,20.6500,22.0000,1364040,22.0000,0
2019-04-11,21.5000,21.9000,21.0500,21.1500,708640,21.1500,0
2019-04-12,20.4500,21.0000,20.1000,20.8000,736310,20.8000,350000
2019-04-16,20.7000,20.8500,20.4000,20.7000,717900,20.7000,1235000
2019-04-17,20.5000,20.7000,20.4500,20.5000,772830,20.5000,0
2019-04-18,20.5000,20.9500,20.4500,20.8000,1048720,20.8000,0
2019-04-19,20.7000,21.0000,20.6000,20.8000,742410,20.8000,0
2019-04-22,20.5000,20.8000,20.5000,20.7000,724580,20.7000,0
2019-04-23,20.5000,20.7500,20.4000,20.5000,723350,20.5000,0
2019-04-24,20.5000,20.9500,20.2000,20.9500,923780,20.9500,0
2019-04-25,20.9500,21.1500,20.7000,20.9000,744770,20.9000,0
2019-04-26,20.7000,20.9000,20.6500,20.8000,683430,20.8000,0
2019-05-02,20.7000,21.1000,20.7000,20.9500,718880,20.9500,0
2019-05-03,20.8000,21.4500,20.7500,21.4500,975740,21.4500,0
2019-05-06,21.0000,21.8500,20.8000,21.8000,873820,21.8000,0
2019-05-07,21.8000,22.5500,21.6500,22.5500,1108430,22.5500,0
2019-05-08,22.5500,23.1500,22.4500,23.0000,1027870,23.0000,0
2019-05-09,22.7500,22.9500,22.0000,22.3500,701750,22.3500,0
2019-05-10,22.3500,22.4000,22.1000,22.3500,619040,22.3500,0
2019-05-13,22.3500,23.1000,22.3500,22.8000,681050,22.8000,0
2019-05-14,22.5500,22.9000,22.3500,22.7500,843840,22.7500,300000
2019-05-15,22.3500,22.9000,22.3500,22.7500,770120,22.7500,0
2019-05-16,22.7500,22.7500,22.4500,22.5500,676330,22.5500,0
2019-05-17,22.5500,23.7500,22.3500,23.7500,1242040,23.7500,0
2019-05-20,23.8000,24.2500,23.7000,24.2500,657740,24.2500,0
2019-05-21,24.1500,24.2500,23.8500,24.1500,731060,24.1500,100000
2019-05-22,23.7000,24.0000,23.3000,23.4000,788080,23.4000,0
2019-05-23,23.4000,23.5000,23.0000,23.2500,688270,23.2500,0
2019-05-24,23.2000,24.0000,23.2000,23.5500,718670,23.5500,0
2019-05-27,23.5500,25.1500,23.3500,25.1500,1431710,25.1500,0
2019-05-28,25.3000,25.4500,24.4500,24.9000,1067470,24.9000,0
2019-05-29,24.5000,24.9000,24.0000,24.0000,750830,24.0000,0
2019-05-30,24.0000,24.0000,23.4500,23.5500,682300,23.5500,0
2019-05-31,23.4500,23.6000,23.1500,23.3000,763680,23.3000,0
2019-06-03,23.3000,23.4000,22.9500,23.2500,853730,23.2500,0
2019-06-04,23.0000,23.4000,23.0000,23.4000,701980,23.4000,0
2019-06-05,23.3000,23.5000,23.1500,23.4000,791370,23.4000,0
2019-06-06,23.3000,23.5000,23.2500,23.4000,694540,23.4000,0
2019-06-07,23.4000,23.9500,23.3000,23.9500,1003640,23.9500,0
2019-06-10,24.1000,24.3000,23.5500,23.9000,743660,23.9000,0
2019-06-11,23.8000,23.9500,23.5000,23.8000,615260,23.8000,0
2019-06-12,23.7000,24.1000,23.5000,23.8000,624120,23.8000,0
2019-06-13,23.4000,23.8000,23.2500,23.8000,716660,23.8000,0
2019-06-14,23.7000,24.1500,23.7000,23.9500,699090,23.9500,519480
2019-06-17,23.9500,24.0000,23.7500,23.9500,698860,23.9500,0
2019-06-18,23.9500,24.0000,23.7000,23.8000,757940,23.8000,0
2019-06-19,23.8000,23.9500,23.6000,23.6000,709800,23.6000,250000
2019-06-20,23.7000,23.8500,23.4500,23.5500,922040,23.5500,0
2019-06-21,23.6000,23.7000,23.5000,23.6000,814470,23.6000,0
2019-06-24,23.6000,24.1000,23.5500,24.1000,971990,24.1000,0
2019-06-25,23.9000,24.1000,23.8500,23.9000,973050,23.9000,0
2019-06-26,23.9000,24.2500,23.9000,24.1500,826690,24.1500,0
2019-06-27,24.1000,24.2500,23.8000,23.8000,803020,23.8000,0
2019-06-28,23.6000,23.8000,23.6000,23.8000,642680,23.8000,0
2019-07-01,23.7500,23.8000,23.2000,23.6500,671440,23.6500,0
2019-07-02,23.6000,23.7500,23.6000,23.6500,692960,23.6500,0
2019-07-03,23.6500,23.8500,23.6500,23.8000,682460,23.8000,0
2019-07-04,23.8000,24.1500,23.7500,24.1500,723600,24.1500,0
2019-07-05,24.0000,24.5000,23.8500,24.5000,951090,24.5000,0
2019-07-08,24.5000,24.8000,24.4000,24.7000,976080,24.7000,0
2019-07-09,24.6000,25.0000,24.5000,25.0000,1041040,25.0000,0
2019-07-10,24.8000,25.4000,24.8000,25.0000,829350,25.0000,0
2019-07-11,25.0000,25.1000,24.2000,24.5000,668420,24.5000,0
2019-07-12,24.5000,24.5500,23.9500,24.1500,720430,24.1500,0
2019-07-15,24.1500,24.4000,23.9500,24.4000,994840,24.4000,0
2019-07-16,24.4000,24.8000,24.3500,24.8000,1076280,24.8000,0
2019-07-17,24.8000,24.9000,24.7000,24.8000,758640,24.8000,0
2019-07-18,24.7000,25.0000,24.5500,24.8000,784360,24.8000,0
2019-07-19,24.8000,25.2000,24.6500,25.0000,1137640,25.0000,0
2019-07-22,24.7500,24.8500,24.6000,24.8500,718390,24.8500,0
2019-07-23,24.8000,24.8500,24.6000,24.7000,689370,24.7000,3523580
2019-07-24,24.7500,24.8000,24.6500,24.8000,789300,24.8000,1248000
2019-07-25,24.7000,24.8000,24.4000,24.4000,700910,24.4000,0
2019-07-26,24.4000,24.4000,24.0000,24.1500,932360,24.1500,0
2019-07-29,24.1500,24.2500,24.0500,24.1500,806610,24.1500,0
2019-07-30,24.1500,24.4500,24.0500,24.1500,863440,24.1500,0
2019-07-31,24.1500,24.2500,24.0500,24.1500,877230,24.1500,0
2019-08-01,24.0000,24.2000,24.0000,24.1000,936000,24.1000,0
2019-08-02,24.1000,24.1000,23.6000,24.0000,1202410,24.0000,0
2019-08-05,24.0000,24.0500,23.9000,24.0000,1289330,24.0000,0
2019-08-06,23.8000,24.0000,23.7500,24.0000,1071440,24.0000,0
2019-08-07,23.8500,24.0000,23.8000,24.0000,931220,24.0000,0
2019-08-08,24.0000,24.0500,23.8500,24.0000,995080,24.0000,0
2019-08-09,24.0000,24.2500,24.0000,24.2000,929850,24.2000,0
2019-08-12,24.1500,24.1500,24.1000,24.1500,1037950,24.1500,0
2019-08-13,24.1500,24.3500,24.0500,24.1000,891220,24.1000,0
2019-08-14,24.1000,24.2500,23.6500,23.6500,868530,23.6500,0
2019-08-15,23.3000,23.3000,22.0000,22.0000,928000,22.0000,0
2019-08-16,20.5000,20.5000,20.5000,20.5000,560,20.5000,0
2019-08-19,19.1000,19.1000,19.1000,19.1000,440,19.1000,0
2019-08-20,17.8000,17.8000,17.8000,17.8000,370,17.8000,0
2019-08-21,16.6000,16.6000,16.6000,16.6000,420,16.6000,0
2019-08-22,15.4500,15.4500,15.4500,15.4500,90,15.4500,0
2019-08-23,14.4000,14.4000,14.4000,14.4000,500,14.4000,0
2019-08-26,13.4000,13.4000,13.4000,13.4000,580,13.4000,0
2019-08-27,12.5000,12.5000,12.5000,12.5000,410,12.5000,0
2019-08-28,11.6500,11.6500,11.6500,11.6500,240,11.6500,0
2019-08-29,10.8500,10.8500,10.8500,10.8500,350,10.8500,0
2019-08-30,10.1000,10.1000,10.1000,10.1000,6220,10.1000,0
2019-09-03,10.0000,10.0000,9.4000,9.4000,3820,9.4000,0
2019-09-04,8.7500,8.7500,8.7500,8.7500,60,8.7500,0
2019-09-05,8.1400,8.1400,8.1400,8.1400,4010,8.1400,518780
2019-09-06,7.5800,7.5800,7.5800,7.5800,1010,7.5800,0
2019-09-09,7.0500,7.0500,7.0500,7.0500,14460,7.0500,0
2019-09-10,6.5600,6.5600,6.5600,6.5600,15570,6.5600,0
2019-09-11,6.1100,6.1100,6.1100,6.1100,5520,6.1100,0
2019-09-12,5.6900,5.6900,5.6900,5.6900,33620,5.6900,0
2019-09-13,5.3000,5.3000,5.3000,5.3000,666000,5.3000,0
2019-09-16,4.9300,4.9300,4.9300,4.9300,37990,4.9300,0
2019-09-17,4.5900,4.5900,4.5900,4.5900,542340,4.5900,0
2019-09-18,4.2700,4.2700,4.2700,4.2700,43800,4.2700,0
2019-09-19,3.9800,3.9800,3.9800,3.9800,224870,3.9800,0
2019-09-20,3.7100,3.7100,3.7100,3.7100,270240,3.7100,0
2019-09-23,3.4600,3.4600,3.4600,3.4600,156090,3.4600,0
2019-09-24,3.2200,3.2200,3.2200,3.2200,164920,3.2200,0
2019-09-25,3.0000,3.0000,3.0000,3.0000,209440,3.0000,0
2019-09-26,2.7900,2.7900,2.7900,2.7900,140190,2.7900,0
2019-09-27,2.6000,2.9800,2.6000,2.9800,4799460,2.9800,0
2019-09-30,3.1800,3.1800,3.1800,3.1800,212300,3.1800,0
2019-10-01,3.4000,3.4000,3.4000,3.4000,255240,3.4000,0
2019-10-02,3.6300,3.6300,3.6000,3.6300,3272090,3.6300,0
2019-10-03,3.8800,3.8800,3.7900,3.8800,1521890,3.8800,0
2019-10-04,4.1500,4.1500,4.1500,4.1500,1229060,4.1500,0
2019-10-07,4.4400,4.4400,4.4400,4.4400,503810,4.4400,0
2019-10-08,4.7500,4.7500,4.7500,4.7500,178660,4.7500,0
2019-10-09,5.0800,5.0800,4.4200,4.4200,5635000,4.4200,0
2019-10-10,4.1200,4.4000,4.1200,4.1200,641620,4.1200,0
2019-10-11,3.8400,4.2500,3.8400,3.9100,1611640,3.9100,0
2019-10-14,3.7500,3.9000,3.6400,3.6400,1228960,3.6400,0
2019-10-15,3.4000,3.6000,3.3900,3.3900,1664100,3.3900,0
2019-10-16,3.3100,3.3100,3.1700,3.1700,943890,3.1700,0
2019-10-17,3.1500,3.3900,3.1500,3.3900,106970,3.3900,0
2019-10-18,3.6200,3.6200,3.6200,3.6200,51540,3.6200,0
2019-10-21,3.8700,3.8700,3.6000,3.8700,3003160,3.8700,0
2019-10-22,3.7200,4.1400,3.7200,3.9300,1287150,3.9300,0
2019-10-23,3.7300,3.9300,3.7000,3.7300,187940,3.7300,0
2019-10-24,3.7100,3.7100,3.4700,3.4700,969020,3.4700,0
2019-10-25,3.3500,3.7100,3.2500,3.7100,420480,3.7100,0
2019-10-28,3.7400,3.9000,3.7000,3.7100,359660,3.7100,0
2019-10-29,3.7100,3.7400,3.4600,3.5700,483600,3.5700,0
2019-10-30,3.4200,3.5700,3.4000,3.4500,511170,3.4500,0
2019-10-31,3.4600,3.5800,3.4000,3.4200,456240,3.4200,0
2019-11-01,3.4800,3.5200,3.4100,3.4200,362530,3.4200,0
2019-11-04,3.4700,3.5000,3.3500,3.4000,308790,3.4000,0
2019-11-05,3.3500,3.4400,3.3000,3.3200,231970,3.3200,0
2019-11-06,3.3200,3.4100,3.3000,3.3500,200440,3.3500,0
2019-11-07,3.3500,3.4800,3.3300,3.4000,197950,3.4000,0
2019-11-08,3.4500,3.4500,3.3000,3.3500,235650,3.3500,0
2019-11-11,3.3500,3.3600,3.1700,3.1800,342640,3.1800,0
2019-11-12,3.1800,3.2800,3.1600,3.1900,315360,3.1900,0
2019-11-13,3.1900,3.2800,3.1800,3.2100,201250,3.2100,0
2019-11-14,3.2000,3.2600,3.1300,3.1300,309120,3.1300,0
2019-11-15,3.1000,3.1900,3.0000,3.0000,281310,3.0000,0
2019-11-18,3.0800,3.0800,2.9200,2.9500,255180,2.9500,0
2019-11-19,2.9100,3.0000,2.9100,2.9600,183560,2.9600,0
2019-11-20,2.9200,3.0000,2.9200,2.9600,144070,2.9600,0
2019-11-21,2.9600,2.9600,2.8600,2.9000,355110,2.9000,0
2019-11-22,2.9700,2.9700,2.8100,2.8200,271280,2.8200,0
2019-11-25,2.8200,2.8700,2.7500,2.7700,252050,2.7700,0
2019-11-26,2.6800,2.7800,2.6800,2.6800,282100,2.6800,0
2019-11-27,2.6500,2.8600,2.6000,2.8600,423040,2.8600,0
2019-11-28,3.0600,3.0600,3.0600,3.0600,381790,3.0600,0
2019-11-29,3.0600,3.2700,2.9000,2.9000,811670,2.9000,0
2019-12-02,2.8900,2.8900,2.7000,2.7400,603920,2.7400,0
2019-12-03,2.7000,2.7900,2.6900,2.7500,135490,2.7500,0
2019-12-04,2.7500,2.7900,2.7100,2.7600,192540,2.7600,0
2019-12-05,2.7600,2.8000,2.7300,2.8000,194050,2.8000,0
2019-12-06,2.8000,2.8100,2.7000,2.7100,650610,2.7100,0
2019-12-09,2.7100,2.7300,2.6700,2.7200,321500,2.7200,0
2019-12-10,2.7500,2.7500,2.6700,2.6800,239590,2.6800,0
2019-12-11,2.6800,2.6900,2.6500,2.6700,100660,2.6700,0
2019-12-12,2.6800,2.6900,2.6100,2.6100,397650,2.6100,0
2019-12-13,2.6400,2.6400,2.4300,2.5200,555650,2.5200,0
2019-12-16,2.5100,2.5500,2.4700,2.4900,708460,2.4900,0
2019-12-17,2.4400,2.5300,2.4400,2.4600,472600,2.4600,0
2019-12-18,2.4600,2.5000,2.4500,2.4500,339260,2.4500,0
2019-12-19,2.4500,2.4500,2.2800,2.3400,691870,2.3400,0
2019-12-20,2.3300,2.3700,2.2000,2.3500,599440,2.3500,0
2019-12-23,2.3500,2.3800,2.2800,2.2800,692610,2.2800,0
2019-12-24,2.2800,2.3200,2.2500,2.2800,413530,2.2800,0
2019-12-25,2.3000,2.3000,2.2400,2.2500,466110,2.2500,0
2019-12-26,2.2500,2.2700,2.1900,2.1900,434410,2.1900,0
2019-12-27,2.2000,2.2000,2.0500,2.0700,659850,2.0700,0
2019-12-30,2.0500,2.0500,1.9400,1.9400,674150,1.9400,0
2019-12-31,1.9400,1.9900,1.9100,1.9400,177910,1.9400,0
2020-01-02,1.9400,2.0700,1.9400,2.0700,259680,2.0700,0
2020-01-03,2.2100,2.2100,2.1900,2.2100,581580,2.2100,0
2020-01-06,2.2700,2.2700,2.0600,2.0600,500910,2.0600,0
2020-01-07,2.0600,2.1000,1.9300,2.0600,230010,2.0600,0
2020-01-08,2.0600,2.0600,1.9200,1.9900,248680,1.9900,0
2020-01-09,1.9100,2.0000,1.9100,1.9300,190680,1.9300,0
2020-01-10,1.9800,1.9900,1.9000,1.9600,131470,1.9600,0
2020-01-13,1.9600,1.9700,1.9300,1.9700,85390,1.9700,0
2020-01-14,1.9400,1.9700,1.9000,1.9300,218960,1.9300,0
2020-01-15,1.9500,1.9500,1.9000,1.9100,200240,1.9100,0
2020-01-16,1.8900,1.9100,1.8400,1.8400,196030,1.8400,0
2020-01-17,1.8400,1.8500,1.8000,1.8300,173540,1.8300,0
2020-01-20,1.8300,1.8300,1.7200,1.7700,127740,1.7700,0
2020-01-21,1.7400,1.8900,1.7400,1.8900,223540,1.8900,0
2020-01-22,1.8000,1.9800,1.8000,1.8900,134090,1.8900,0
2020-01-30,1.8800,1.8800,1.8300,1.8400,221520,1.8400,0
2020-01-31,1.8100,1.8400,1.7600,1.7600,240240,1.7600,0
