Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,441710673,441710673,13614.395663283,21338.0555693025,16726.7162980551,3907.40280395036,1129.2021752936,1129.2021752936,1074.59770536493,1095,1.31746371122775,0.17504920842089,0.832865813597844,1.2280985888697,0.276369698152946,0.0950173318509302,0.601078578720094,0.206653924668419,1.27706768167981,0.439062475073213,1.90862406646541,0.656194827124837,0.068138395045791,0.0740369575678644,0.0230899819301805,2.73234654995956,133.584811928561,2.18132125179729,167.329777628701,3.34904375674556,108.986333566059,12583774213.6555,923080085.789052,0,0,0,0.149558393337858,0.127948488229597,0.0911044007968545,0.0865634327257214,0.0733547876905923,1.04598311614228,0.436321615650693,1.28758241145979,-0.0132086450351291,0.0171133281213503,3.4889526960524,18.065852551777,18.065852551777,18.9838484654796,1.49841392189132,0.956038376305852,1.21960578732193,5.22085923145055,1.25672335953268,9.82210401171407,13.7943211144644,-0.320724724086719,-0.338514897007764,0,0,-0.344388240203402,-0.163820682868163,0.0814877865231098,-0.0271547946439883,0.00728908543499052,0
2017,2,441710673,441710673,13891.7500688669,21658.2502806515,17047.265275288,1460.70071995521,1233.04354695319,1233.04354695319,1168.64681744061,3037,1.17556258074212,0.1229054632297,0.754266768781587,1.1255769347754,0.261580746885627,0.0896116818477713,0.596498858509969,0.204347095754436,1.4306970717168,0.490124645401678,1.91904739975743,0.657422486499157,0.0730004149359158,0.074781591143384,0.0247381556829768,2.67911373420425,136.239083596954,2.07156869684863,176.194977533333,3.25304061372154,112.202718423006,12772603881.8011,988319413.695594,0.0681818181818182,1.02753628912766,0.97320163830804,0.150221006285221,0.133154167422473,0.0913276671482242,0.0904179821355239,0.0773780681560001,1.23058240230974,0.434522502135095,1.28224283820326,-0.0130399139795238,6.25990137903396,4.904670339833,14.2736240285179,14.2736240285179,15.0601531081433,1.2669390042831,0.812623354700221,1.03242365950117,12.0490116555427,1.14400877866791,8.5916107682773,12.5264206826963,0.0523711607425761,0.208561738575594,0,0,0.396154175410773,0.457479859105348,0.091959946528255,0.0221629729709938,0.0185130338343691,0
2017,3,441710673,441710673,13428.1152103834,21800.1412242217,16586.5679734979,1806.48257324088,1439.51110645225,1439.51110645225,1371.37233861791,1095,2.2644449505188,0.104694926267093,0.781359094921756,1.18284883968726,0.266915482080659,0.0932044039438993,0.598422745375346,0.208963657163679,1.36048264917626,0.475067888172075,1.86376470194819,0.650809300317267,0.0846610655712399,0.0689006529403191,0.0289369086160172,2.6542179785985,137.51696467399,2.04531851215666,178.456312711476,3.37577366691278,108.123362527974,12856281777.8985,1067589356.92523,0.0327868852459016,1.79938888306532,0.55574423595219,0.145437141272884,0.131219170133104,0.0837847410066254,0.0956474515236162,0.083040289204033,0.893448410828757,0.438224263497543,1.28211805895319,-0.0126071623195832,11.5180660830391,2.73157238438912,16.9501991965418,16.9501991965418,17.7923962099095,1.81708300961943,1.11925880429112,1.47106984633509,13.506911365453,1.47155989037478,11.2145191048082,17.5635786742888,0.133864520512051,-0.093645334211791,0,0,0.194480422939562,0.205851019081082,0.167445472634961,-0.045364002272284,-0.0269355142947981,0
2017,4,441710673,441710673,14716.2630528559,24671.1610259868,17538.3705820552,900.429089935076,3036.78967080562,3036.78967080562,3018.441045781,3037,1.75147609277392,0.21552368421233,0.888321753018405,1.24462270896584,0.201882419160815,0.0733455859946534,0.513714316065215,0.186636744805558,1.32796723750362,0.482461700336657,1.75248218993753,0.636691563834353,0.174905719084576,0.0967798548755148,0.0603213118677515,2.62867351217053,138.853303124211,2.32207438188953,157.187040538723,3.24877420210994,112.350067223185,14549419413.1909,2175084629.92657,0.043956043956044,3.79598708850703,0.263436090978197,0.162231666893479,0.138726683481112,0.104157379987086,0.179076561334701,0.149496317904931,1.35555829813114,0.490055933967026,1.42095028884791,-0.0295802434297698,0,0,5.99317106975399,5.99317106975399,6.02960260742508,1.23672700974641,0.737703425502734,1.03772468000088,20.2125855366493,0.901779889145182,6.50040689012766,8.65785880229503,0.274885106649261,0.229433992665706,0.180002105235262,0.268176778872223,1.33193770689339,1.28610816409287,1.68498458999417,-0.0532330602012987,0.0505077059080306,0
2018,1,441710673,441710673,14705.9220778394,24309.8976681689,17007.8419761933,-464.331871790655,3046.95163535023,3046.95163535023,3046.54755905966,3037,0.711025869517714,0.0996466046849614,0.930365912584193,1.32437235604973,0.22615493312099,0.0849504481563561,0.558498024025414,0.20978829327599,1.20724922481237,0.453478335709608,1.66219823472549,0.624370572049788,0.176140575261021,0.103754386214195,0.0631037566610759,2.77678304227989,131.447071824638,2.38284001707433,153.178558939996,3.6040824547726,101.274042583754,14336370172.988,2077989149.77837,0,0,0,0.164397279433993,0.137856200063862,0.109053698283512,0.17535416263301,0.144945277270647,1.41336614349819,0.50346905710942,1.40532567374199,-0.0304088853623638,20.8517942784135,17.9160275787858,5.64498622178588,5.64498622178588,5.64573493981788,1.16959684057615,0.707530744669547,1.01129820138708,-37.0424712257414,1.01857235621691,7.38865829571004,9.34009916443996,-0.59798326023109,-0.792755449249958,0,0,-0.923959455731396,-0.93018287958289,-0.0468608416882514,-0.051984577015175,-0.0301304346456459,0
2018,2,441710673,441710673,14437.7434547116,24867.1669135624,16967.998837583,914.441397851394,2874.62254496169,2874.62254496169,2878.22544594423,3037,0.766585542342622,0.133008536794433,0.892953454231244,1.25780182363326,0.201603749044159,0.0751959905874999,0.500639853439793,0.186733182718443,1.27413827323601,0.475239622555047,1.68104386243264,0.627010951214855,0.166823402167919,0.0973801571788409,0.0610638861485495,2.80511213648721,130.119575346846,2.56514594835356,142.292098519492,3.81512531047221,95.6718247230582,581353500.211337,76897733.3641897,0,0,0,0.153576323987521,0.118681403141374,0.0983116725800121,0.163017042608669,0.132273622393665,1.36632785239354,0.528238342772404,1.44312003468729,-0.0307434202150039,1.51889790144104,-6.61105605842162,6.33126600634887,6.33126600634887,6.32334066313187,1.26058480378806,0.731888761725961,1.07260733420657,19.9028609627292,0.958847257796229,8.07917021889305,9.7531374722148,0.356645069518356,0.452345218210969,0,0,0.414223948535402,0.585433245295535,-0.0565578686544305,-0.00539931005277539,-0.0123905699059468,0
2018,3,441710673,441710673,14761.596721232,24383.5901290368,17399.6921901025,1522.43237995519,2645.18440929771,2645.18440929771,2629.66185221655,3037,0.7819597057759,0.131641462550548,0.930550244053587,1.29620400094827,0.220242254471386,0.0842665449655383,0.533649226027194,0.204178696811731,1.19971117572964,0.459019619000565,1.6136381236641,0.617391561997081,0.15211898200888,0.100685960144049,0.0569666953659234,2.68726841706985,135.825657638618,2.63128837894796,138.715316390343,3.69429010957756,98.8011198832833,570048269.612205,72961717.661374,0,0,0,0.155601400837691,0.122546980164529,0.10303039416912,0.160476152126165,0.127992174611825,1.01176722527124,0.525125033221092,1.40224889240733,-0.0324839775143396,2.08839589285046,4.62932404870238,9.11089597961091,9.11089597961091,9.16467643156705,1.63261471337557,0.988369631890298,1.38508197367474,15.8299313107813,1.36872356048936,11.1689701260017,13.2846581004305,-0.0719324661013037,0.126287096179583,0,0,0.543888152551032,0.656770141951678,-0.0798150477411752,-0.000492264103131079,0.0252850448261359,0
2018,4,441710673,441710673,15246.2016957286,22030.2507257573,18039.5471926598,-113.382915823272,1114.88732267739,1114.88732267739,1029.37107451952,1115,1.24053328255782,0.149505435396892,0.986692779076856,1.36603038512324,0.184473820463409,0.0734716612693097,0.447678087692446,0.178299840779608,1.13198529184291,0.450843592414351,1.5108159700816,0.601723100412054,0.0621101953972843,0.0620354976734779,0.0236109111615642,2.27639143471967,160.341492430957,2.36173162317053,154.547619390387,3.00536839835881,121.449337192512,515031061.418069,33819429.617921,0.036231884057971,1.11488732267739,0.896951628796448,0.124347604428401,0.0974443609184954,0.0708390055688067,0.0817025271640862,0.0656648349029741,0.798197490063671,0.466553240110125,1.22730176350196,-0.0160376922611121,0,0,24.755864954782,24.755864954782,26.8124884050029,1.81028695217462,1.25282278189102,1.52997188373056,-243.422916050418,1.61174740517352,16.5401813915288,22.7522590447435,-0.107044427193667,-0.315565891261142,-0.372770378868252,-0.392687442766249,-0.592594773990703,-0.607777762785391,-0.632873052290899,-0.0713866329786874,0.0179924711809993,0
2019,1,441710673,441710673,14414.0439095888,21772.7654083627,17066.6675288962,659.200140801216,1213.43385279486,1213.43385279486,1093.38604611779,1115,0.67010107936352,0.114606443189339,0.954068358217913,1.34510051916883,0.198921819546203,0.0781143571590416,0.49442934338713,0.194156832102986,1.1497405963846,0.451490177352697,1.54654620201503,0.607311267626435,0.069535195013992,0.0625432600877306,0.026897387502059,2.37152445892971,153.909439401155,2.41861777213639,150.912642834668,3.2623495446192,111.882554278102,1405005531.27816,97071659.6011687,0,0,0,0.127439924218857,0.101715183363446,0.0702624459434449,0.084085783226325,0.0690898771856513,0.834205571201635,0.482622523536239,1.24767698311475,-0.0149959060406738,6.78406921213041,-7.09302390865455,21.5092070654571,21.5092070654571,23.8708003387014,1.81073404269549,1.19874529075555,1.52929679773799,39.5934381450178,1.60923956923445,15.8210359163819,22.9032671383194,-0.502887063126807,-0.556519270031374,0,0,-0.653886725171929,-0.628739954536848,0.0816532498169826,-0.0401992917098188,-0.0560965122247375,0
2019,2,441710673,441710673,14800.7062936444,21521.4757314773,17472.5940948205,1295.157645464,1459.46620429523,1459.46620429523,1235.08486949952,1115,0.0501213423557365,0.136934200471626,0.999350960236702,1.35104846188994,0.182582263677269,0.0724546652277894,0.482206776655949,0.191355555953313,1.14730337015287,0.455287824375298,1.51995179472917,0.603167012126327,0.0830379345939215,0.0674175508946632,0.0326190055810748,2.37062876294856,153.967591090061,2.43653539802343,149.802871854887,3.19540982560345,114.226349645486,1388789704.7924,111785552.813733,0,0,0,0.131971039966296,0.109798184961326,0.0767040895470743,0.0989965828971434,0.0804913461181241,0.809078035017943,0.481004037594021,1.22448802781156,-0.0185052367790193,1.97153176612998,-3.78156936786342,18.2258416958994,18.2258416958994,21.5369815118688,1.79721152979182,1.23597472273218,1.5223841322958,20.5380403637816,1.62832363081471,14.8301507114006,21.2286416595217,0.37484317678775,0.524026015000766,0,0,1.29228379634827,1.13830545940379,0.202757118514281,0.0129424603897719,0.0236325872426324,0
2019,3,441710673,441710673,15244.1720310322,21683.9201263403,18055.177121045,-38.3482448974014,1562.84300530361,1562.84300530361,1322.10980152556,1115,0.0469793780317167,0.097784539685189,1.01774299755041,1.35872823847663,0.182197505681544,0.0725188634446993,0.513893266994435,0.204541524950717,1.14513889748464,0.455792031955983,1.51241534997969,0.601976639727152,0.0881413615420549,0.0723625417460856,0.0349702668602774,2.4088242947964,151.526203379998,2.46496895927372,148.074886958229,3.18578031592867,114.571616308578,1399272308.58787,121621557.673484,0,0,0,0.143371302631797,0.113610974261386,0.0817416305168515,0.106533760893079,0.0869177192509605,0.840462020400785,0.485200670074821,1.22293169372665,-0.0196160416421182,2.06856070903187,4.8204816590116,16.5083760252604,16.5083760252604,19.5142642239169,1.69245006862161,1.18982175961162,1.42895302699233,-672.781767953825,1.65652016778016,14.5806351767479,20.2653183855765,0.00461446403879484,0.411316803426439,0,0,0.0806526649415549,0.18857173974365,0.0708319251957628,0.0283067273484543,0.0313913195661544,0
2019,4,441710673,441710673,17518.9802127466,21512.52828203,17495.5837148042,-3380.40985733211,1547.57401852728,1547.57401852728,1374.95492645816,1548,0.229508956511976,0.173910703444573,1.26041126524307,1.56099896938972,0.315582372833768,0.126412191599057,0.602415896201334,0.241308514823273,0.997978734963736,0.399758319589268,1.49645519820353,0.599432026370989,0.0875736834686731,0.109577945399834,0.0346963576779818,2.32614433734673,156.912017083312,2.80907598584118,129.935965363607,3.00890848084151,121.306447944179,1388212322.18948,114920522.384806,0,0,0,0.137952452139391,0.162489744009606,0.129728030130414,0.101581967123258,0.082783102085965,0.830599547568725,0.482307383617951,1.21734490229694,-0.0187988650372932,0,0,16.7358715576314,16.7358715576314,18.8369811268778,1.47839655536316,1.20394960836077,1.48037358582579,-7.66179282782024,1.5532221114812,9.55889321475807,11.9729106340377,-0.0235005243549957,0.083338097241948,0.165123574226689,0.156059125471018,0.217525743834175,0.235394264805368,0.391488006199856,-0.0381782037635059,-0.0171336960748479,0
2020,1,441710673,441710673,17367.9260612999,20802.3136690496,17345.1938343971,-2400.90082719373,1505.64596916588,1505.64596916588,1341.37373943815,1548,0.207117924206259,0.158753964556045,1.46456545014852,1.77697252848782,0.31828975636359,0.139397916951385,0.529143333295333,0.231743174121577,0.773865166434009,0.338921344609373,1.28331788110287,0.562040831775473,0.085336298128727,0.121445711649524,0.0353489498261057,2.43923063860371,149.637346392524,3.00516318446063,121.457630616326,3.35901484529611,108.662812404994,14631534985.2118,1235421205.51274,0,0,0,0.134536608042438,0.148172792280801,0.148172792280801,0.106450748214813,0.0844355159428857,0.782041867257504,0.488388344413739,1.17902380598326,-0.0220152322719273,0,0,17.6668357268184,17.6668357268184,19.8304165482931,1.53155880017658,1.27870391838079,1.53356602722131,-11.0791748241809,1.61794515477136,10.919313389905,10.919313389905,-0.722952163384154,-0.734398616569513,0,0,-0.654054659349345,-0.741243155152393,-0.031654322358623,-0.0342025623515571,-0.0116976144976902,0
