Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2016,4,22559030,22559030,14629.1300539518,21297.0107099694,14495.6337123981,2016.23778247558,254.301147345431,254.301147345431,180.671731308926,95,-0.330669156030428,0.650509704735255,2.23274394906521,2.49879342844458,0,0,0.000137076394885654,0.0000853912310151482,0.5978031900978,0.372399276693964,0.605274842112738,0.377053714562749,0.0162094616565716,0.00664622950739898,0.010132631535182,2.98973775577818,122.084286253728,6.59227759188475,55.3678140691957,7.41899304323927,49.1980512547609,845239094.126016,11654160.9939024,0,0,0,0.156005492770726,0.0157806984014822,0.0058404950820007,0.0182866324424169,0.0137880051631461,2.76584554674928,0.734510802621639,1.17501802469513,-0.00449862727927083,0,0,30.2790611854404,30.2790611854404,42.6187314651564,0.526347087735404,0.36155308859358,0.531194437771575,3.81899400305146,0.325716397124089,20.6401762987559,55.7686279246917,-0.27245139660981,-0.0668380695362111,0,0,-0.657860262302914,-0.62185700645418,-0.621663115425185,-0.122190770698426,-0.127868525923028,0
2017,4,19730985,19730985,14706.6406127391,30190.852745999,14603.4907074019,-7513.91422181913,88.7694163773375,88.7694163773375,-13.9109188289383,90,0.110188378929694,0.337185211412432,1.70709705490035,1.881549154883,0,0,0.380735883659122,0.186434709821668,1.03231013173015,0.50549067769874,1.0421942031251,0.510330604959248,0.00529766477829811,-0.00116340724722857,0.0029039228706073,4.56024991890007,80.0394729436316,9.07093507040513,40.2384095098256,8.27523160901699,44.1075268035136,1198219288.77439,3559975.65650407,0,0,0,0.129836140956056,0.00359785970628428,-0.000658130287051342,0.00590046916596656,0.0029710552065519,4.78839853227581,0.977404547786067,1.78309200267147,-0.00292941395941466,0,0,71.0267145747468,71.0267145747468,0,0.428717894591,0.208838089239979,0.43174608909117,-0.839109925116173,0.190550652307454,52.9622241730617,-289.533328060601,0.417609877609078,0.179810996529781,-0.676797482080943,0,-0.542585908119425,-0.69453179354853,-0.65092797533958,0.278934741877974,0.00531171947259379,0
2018,1,19730985,19730985,14563.0915421009,40162.2774649704,14465.2996881958,-4866.00865263442,73.688006959612,73.688006959612,-23.5362869238409,95,-1.14297819009473,0.365585814453868,1.88991514269378,2.21428750398763,0,0,0.226645491835336,0.131563546601162,0.709788648390707,0.412019278051078,0.722707373664963,0.419518360873701,0.00440606079982103,0.00264334740911997,0.00234129393069187,5.43403591331612,67.169228511274,7.1072321930126,51.3561383795573,9.07313291408761,40.2286622995762,1593966753.58943,2955156.42276423,0,0,0,0.0940277499297519,0.00415550749075345,0.00112139911225491,0.00404173456304385,0.00185396365144352,4.4624752738856,1.26285859427121,2.37656266690581,-0.00218777091160034,36.8320562109145,60.9356748565158,122.136564297808,122.136564297808,0,0.618000647320085,0.224090877511859,0.622178606319806,-1.8495651451683,0.210343815582586,50.6180811972132,187.572661048061,-0.122841247838294,-0.643317279954994,0,0,0,0,-0.0448503454777781,-0.164691002821284,-0.00977773826585038,0
2018,2,19730985,19730985,14658.9282100782,40277.1160380267,14563.2745014302,-5194.11738866559,-3.36453258669043,-3.36453258669043,-89.2962515936229,95,-2.06092028627092,0.36733023717295,1.64092378597655,1.96912116629035,0,0,0.281989047637474,0.148335960855819,0.89047462612588,0.468420353168904,0.901016085449197,0.473965524198231,-0.000201044162740849,0.00115125993268393,-0.000104677011332665,4.8471383089565,75.3021632012349,7.1230327398923,51.2422184943542,9.45336661048287,38.6105834079523,1598524484.84959,-134929.963414634,0,0,0,0.0938038928340975,0.00318293890433368,0.000487949862662829,0.00171671255132897,-0.0000844090689216623,5.02083221615891,1.24011569692603,2.38178391622152,-0.00180112162025063,-19.2839716508186,-26.5339827574485,0,0,0,0.547243283072004,0.199170168798238,0.55083765668306,-1.54443948793019,0.18021878081734,56.6202450734967,369.338726388515,-0.570884972408436,0.591750421140676,0,0,0,0,0,0.110772971712653,0.00658632164334083,0
2018,3,19846129.4444444,19846129.4444444,15064.4113690615,38370.1845588771,14970.7005377004,1116.26281835028,401.69646465909,401.69646465909,306.41295426259,95,0.591799438713822,0.531788972258566,1.77797192722268,2.45502880221047,0,0,0.0365148893596596,0.0203915736329729,0.67202808284999,0.375291021694853,0.790685212278838,0.441554555126195,0.023981241089706,0.0352473472698434,0.0128653358610767,5.1392259417574,71.0223687645819,7.31349093411579,49.9077667953832,9.45298497675772,38.6121421855038,1608052867.1626,16203496.0060976,0,0,0,0.103746094195281,0.0178120914204779,0.0153815562088153,0.0132788209098266,0.0100764697087904,6.18873944498018,1.27677016186069,2.3799248926224,-0.00320235120103616,28.3479382883323,45.7634381593031,15.4345396225028,15.4345396225028,20.2341314678449,0.411566031231278,0.161583794065061,0.414142276400938,5.55424752851928,0.0235227121596136,1.32060360596233,1.5292803823148,-0.029055738037134,0.469455247031696,0,0,3.98515239864506,5.8654911479114,0,-0.0319603113302749,0.0276842668357407,0
2018,4,22559030,22559030,14437.4234557514,35005.5677291253,14359.790315674,3608.24736067996,67.9870071541197,67.9870071541197,6.1117152865172,83,-1.39627845896534,0.385277764509504,1.86222111997607,2.07961781785464,0,0,0.0116268189957501,0.00645941406526283,0.791884323896629,0.439940515261204,0.799980443779922,0.444438408508472,0.0046668221052231,0.0179543457204796,0.00212346813877313,3.94757124728686,92.4619157287819,10.8079584758026,33.7714102822639,6.34288026725277,57.5448352516496,7146399475.72277,15185355.7821782,0,0,0,0.111618988716674,0.0107090702873685,0.00825871532674416,0.00453395648502391,0.00212489601704534,5.00079538987504,0.999328024401779,2.19625904881327,-0.00240906046797857,0,0,102.960849330104,102.960849330104,1145.3413112097,0.484851055415391,0.199968189465354,0.487472299115631,1.94000003333499,0.0675452882842599,6.30729712960521,8.17866769974844,0.224354702493439,0.127023296907241,3.54625077594541,0,-0.131166509751572,-0.170816709783267,-0.170816709783267,-0.316971616298278,-0.0177885066513229,0
2019,1,20020185,20020185,14487.1342918556,25253.6513306271,14411.4440290651,8047.61084235735,351.950198062605,351.950198062605,241.032847298864,83,-1.47729727554727,0.682857407440362,2.24098728658746,2.64939206855115,0,0,0,0,0.515670048777891,0.338839466153438,0.521871270285789,0.342914200744316,0.0213174317560328,0.0185802878491648,0.012039762434401,3.38266793124344,107.902994742327,4.62856185401028,78.8581878156726,5.07862084132325,71.869905512556,5155542170.48515,69763446.2970297,0,0,0,0.160197607940198,0.0159560149390356,0.0125803037604389,0.0170258953169943,0.0135317380772127,3.71377225450399,0.889742497652672,1.57536538428357,-0.0034941572397816,-3.33074064426284,-5.69079957105379,19.3209153949401,19.3209153949401,28.2119224670175,0.46938199529377,0.269267992615115,0.471847233787657,0.844971275724375,0.0482594185130899,3.02452828588331,3.83610916175576,-0.725308758589902,-0.602099609042715,0,0,0,0,2.07099842016695,-0.181146465639671,0.00454495007500277,0
2019,2,20263862.7777778,20263862.7777778,14492.2779471458,23287.4686334141,14418.999204753,8943.75612140199,287.693707410672,287.693707410672,171.250342397974,83,0,0.561155691955422,1.98483693208024,2.4758658908037,0,0,0,0,0.577591985831204,0.364491408522819,0.584651852761146,0.368946561822037,0.01768414191382,0.00749246917489617,0.0104528245774114,3.69332769910347,98.8268655631616,4.27122261899017,85.455625369931,4.85110910870856,75.240525789198,4754145252.56436,57720651.5742574,0,0,0,0.166827866164372,0.00930386568174957,0.005483129888939,0.0155351407060619,0.0121411207499652,3.63866697397095,0.860943960008093,1.45654938106688,-0.00339401995609677,2.82484669220747,4.26740603343061,22.2458810712333,22.2458810712333,37.3721880516119,0.441614494515023,0.274825920358597,0.443858821900089,0.715583018267358,0.0541434751406021,5.81946010321385,9.87455636420807,0.144658811059309,0.144163596991457,0,0,-0.497197807304305,-0.896526707148395,-0.0789112363469566,0.0416219256924657,0.000355049879880998,0
2019,3,20510218.3333333,20510218.3333333,14607.1180434176,24204.1138514336,14535.7574455551,2552.67274317168,-35.1231462431206,-35.1231462431206,-153.881682471932,83,-0.265380810974727,0.543729985484557,1.8842271464179,2.32717923326898,0,0,0.0347308321570402,0.020954354345018,0.647591945310352,0.390715403295107,0.657451791889625,0.396664201702107,-0.00220198563108775,-0.0167624359337627,-0.00132850074597657,3.6650924008755,99.5882122679391,5.3249264385485,68.5455478516421,5.83137416713577,62.5924506880475,4941278709.62376,-7132508.89108911,0,0,0,0.157964374036769,-0.00765510376570236,-0.011407147536051,0.00154886485070862,-0.00144345407539908,3.84192283356089,0.920362322998935,1.52549753304688,-0.0029923189261077,-6.05138797948952,-8.94481317806223,0,0,0,0.431296576181155,0.260286331433978,0.433413946510679,2.46800143765091,0.0507256930480236,-6.62638869446722,-4.44683413515175,0.767293736377942,0.734151135206988,0,0,4.45780495557942,21.3818092563624,0,0.0542289227567252,0.00792422672893101,0
2019,4,20694985,20694985,14700.1831193097,22048.3302217978,14630.562349179,1699.52764329136,286.427032104638,286.427032104638,195.791849631686,287,0.948901942337056,0.634856082221851,2.0483614248962,2.37505188989335,0,0,0,0,0.62204796449835,0.381252288240978,0.631591425636695,0.387101461623721,0.0180357753737485,0.0252455901592161,0.0105163235092777,2.60709004064754,140.002836230904,6.16414961140441,59.2133583722087,3.92977048292188,92.8807424215303,4501174691.89109,58689139.9306931,0,0,0,0.148646876813281,0.0226383353202161,0.0184119161909933,0.0175882370611554,0.0130386274579438,2.62043382716874,0.806551421397548,1.38325720494147,-0.00454960960321153,0,0,29.375718968195,29.375718968195,42.9742096814959,0.572373822265361,0.381616200200123,0.575097511578025,4.95078737507628,0.09354815709259,4.13228957736354,5.08084851800225,-0.370147903544694,-0.161204127820656,0.326831666921842,0.39785131034793,1.44333795935476,2.86485116137823,3.2129672137992,-0.0770531800993658,0.0181999000281143,0
2020,1,20694985,20694985,14573.6646164751,23200.4334810582,14505.7843655955,330.704759051529,70.6833746436637,70.6833746436637,-22.1317540094859,287,1.04931093399859,0.792169685645875,2.19803637359066,2.57015044060074,0,0,0,0,0.553260100101899,0.354647322659066,0.56002897738993,0.358986265964693,0.00444332555284091,0.0133809930521236,0.00276233028982301,4.04382948339449,90.2609770018318,5.09105295065877,71.6944026191615,6.56792863619167,55.5730764169266,4736376994.32673,14483082.950495,0,0,0,0.133974673510094,0.00928518306254377,0.00928518306254377,0.00854260239501839,0.00305783998356613,3.09339113080776,0.903359987660803,1.45309289456638,-0.00548476241145226,-5.60633484102755,-8.29610370363759,106.106988210591,106.106988210591,0,0.514626910758017,0.323269821924806,0.517035122746505,22.6788390391182,0.0220600023726628,2.37582848114782,2.37582848114782,-0.534243151553079,-0.712490991785656,0,0,0,0,-0.706795792499736,-0.0520896239202298,-0.00860659365993699,0
2020,2,20694985,20694985,15767.1564200373,24550.3288725205,15694.7942948963,27.162905409209,-111.864642810807,-111.864642810807,-256.195806520275,287,1.7855113409514,0.847355813987374,2.23016262379642,2.63477116045109,0,0,0,0,0.531293598718513,0.34548398425994,0.537824104514121,0.349730572524774,-0.00704184173172916,0.0010515746907021,-0.00440942256643128,4.20092139690593,86.8857009009571,5.91262504696874,61.7323096087628,7.2821077950459,50.1228504538636,5011958633.0099,-22921159.4554455,0,0,0,0.119295621038178,0.00457673327952262,0.000688529975037492,-0.0000132200288301205,-0.00457329382259494,3.00751303105727,0.964167783107653,1.53977461429179,-0.00456007379376482,-2.18818379773083,-3.26441783107877,0,0,0,0.517721761777301,0.332500637461396,0.520108760052655,300.520134979099,0.0433684387217199,9.47585014747538,62.9870017196542,0.151980142405758,0.641249073320427,0,0,0,0,0,-0.0252130210179496,-0.0111379256375652,0
