date,open,high,low,close,volume,unadjusted,putthrough
2016-09-08,16.9575,17.1547,16.6617,17.0561,394600,17.3000,0
2016-09-09,17.0561,17.1547,16.6617,17.1547,346300,17.4000,0
2016-09-12,17.1547,17.3519,16.8589,17.1547,274700,17.4000,0
2016-09-13,17.1547,17.1547,16.8589,16.8589,310500,17.1000,0
2016-09-14,16.9575,17.1547,16.7603,17.0561,397800,17.3000,0
2016-09-15,17.1547,17.2533,16.7603,17.0561,1319100,17.3000,0
2016-09-16,17.0561,17.3519,16.7603,16.9575,306800,17.2000,0
2016-09-19,16.8589,17.1547,16.7603,16.7603,609900,17.0000,0
2016-09-20,16.7603,16.7603,16.5631,16.7603,413100,17.0000,160000
2016-09-21,16.7603,16.9575,16.5631,16.7603,377100,17.0000,0
2016-09-22,16.6617,16.8589,16.5631,16.8589,297900,17.1000,440000
2016-09-23,16.8589,16.9575,16.5631,16.8589,1043100,17.1000,183000
2016-09-26,16.8589,16.9575,16.6617,16.9575,390200,17.2000,0
2016-09-27,16.9575,16.9575,16.6617,16.9575,663900,17.2000,0
2016-09-28,16.8589,16.8589,16.5631,16.6617,395600,16.9000,0
2016-09-29,16.6617,16.9575,16.5631,16.6617,445300,16.9000,0
2016-09-30,16.6617,16.8589,16.5631,16.7603,997600,17.0000,0
2016-10-03,16.7603,16.8589,16.3659,16.7603,383800,17.0000,0
2016-10-04,16.7603,16.7603,16.4645,16.7603,444100,17.0000,0
2016-10-05,16.6617,16.6617,16.0702,16.1688,288700,16.4000,0
2016-10-06,14.5914,15.9716,14.5914,14.5913,850170,14.8000,114500
2016-10-07,13.2110,15.1828,13.2110,15.1829,921600,15.4000,0
2016-10-10,13.7040,15.7744,13.7040,13.7040,521705,13.9000,517000
2016-10-11,12.4223,14.0984,12.4223,13.9012,1158004,14.1000,1052000
2016-10-12,13.9012,14.2956,12.5209,14.2956,950500,14.5000,0
2016-10-13,14.1970,14.5914,13.9998,14.5913,353300,14.8000,300000
2016-10-14,14.5913,14.5913,13.2110,13.2111,301500,13.4000,70000
2016-10-17,11.9000,11.9000,11.9000,11.9000,185903,11.9000,235000
2016-10-18,10.8000,10.8000,10.8000,10.8000,30800,10.8000,0
2016-10-19,9.8000,9.8000,9.8000,9.8000,21400,9.8000,60000
2016-10-20,8.9000,8.9000,8.9000,8.9000,254700,8.9000,338000
2016-10-21,8.1000,8.1000,8.1000,8.1000,208600,8.1000,178000
2016-10-24,7.3000,7.3000,7.3000,7.3000,718600,7.3000,258000
2016-10-25,6.6000,7.5000,6.6000,7.5000,905062,7.5000,25000
2016-10-26,6.8000,7.6000,6.8000,7.6000,1527800,7.6000,0
2016-10-27,6.9000,6.9000,6.9000,6.9000,337000,6.9000,0
2016-10-28,6.3000,6.3000,6.3000,6.3000,185000,6.3000,0
2016-10-31,5.7000,5.7000,5.7000,5.7000,6320,5.7000,73000
2016-11-01,5.2000,5.2000,5.2000,5.2000,87700,5.2000,58000
2016-11-02,4.7000,5.7000,4.7000,5.7000,2230400,5.7000,0
2016-11-03,5.2000,5.6000,5.2000,5.5000,1327200,5.5000,0
2016-11-04,5.2000,5.5000,5.0000,5.5000,1416750,5.5000,129194
2016-11-07,5.0000,5.6000,5.0000,5.0000,1439700,5.0000,152180
2016-11-08,4.6000,4.9000,4.5000,4.9000,1908100,4.9000,0
2016-11-09,4.7000,5.0000,4.5000,4.8000,1162800,4.8000,0
2016-11-10,4.8000,4.8000,4.4000,4.6000,1528500,4.6000,0
2016-11-11,4.6000,4.6000,4.2000,4.6000,1512500,4.6000,0
2016-11-14,4.5000,4.5000,4.2000,4.4000,1063400,4.4000,1250000
2016-11-15,4.3000,4.3000,4.0000,4.3000,1178300,4.3000,116000
2016-11-16,4.2000,4.3000,3.9000,4.2000,1887092,4.2000,20050
2016-11-17,4.1000,4.1000,3.8000,3.8000,738300,3.8000,0
2016-11-18,3.9000,4.1000,3.5000,4.0000,930100,4.0000,128000
2016-11-21,4.0000,4.0000,3.6000,3.7000,543200,3.7000,0
2016-11-22,3.5000,3.6000,3.4000,3.4000,719800,3.4000,0
2016-11-23,3.1000,3.3000,3.1000,3.2000,1156600,3.2000,0
2016-11-24,2.9000,3.3000,2.9000,3.3000,180110,3.3000,0
2016-11-25,3.5000,3.6000,3.5000,3.6000,1979065,3.6000,0
2016-11-28,3.9000,3.9000,3.9000,3.9000,2089800,3.9000,58650
2016-11-29,4.2000,4.2000,4.2000,4.2000,1777300,4.2000,0
2016-11-30,4.6000,4.6000,3.8000,4.6000,1468755,4.6000,600000
2016-12-01,4.9000,5.0000,4.8000,5.0000,1319560,5.0000,0
2016-12-02,5.0000,5.4000,4.6000,4.6000,831600,4.6000,0
2016-12-05,4.3000,4.6000,4.2000,4.2000,827400,4.2000,0
2016-12-06,4.2000,4.6000,3.8000,3.8000,1564852,3.8000,0
2016-12-07,3.8000,4.0000,3.5000,4.0000,502070,4.0000,0
2016-12-08,4.0000,4.1000,3.9000,4.0000,148200,4.0000,0
2016-12-09,4.0000,4.0000,3.6000,3.9000,1242400,3.9000,0
2016-12-12,3.9000,3.9000,3.6000,3.7000,648900,3.7000,0
2016-12-13,3.7000,3.8000,3.4000,3.6000,551600,3.6000,0
2016-12-14,3.6000,3.6000,3.3000,3.6000,1109700,3.6000,0
2016-12-15,3.6000,3.6000,3.3000,3.6000,516910,3.6000,0
2016-12-16,3.6000,3.6000,3.3000,3.5000,1010600,3.5000,0
2016-12-19,3.5000,3.5000,3.3000,3.5000,416442,3.5000,0
2016-12-20,3.5000,3.5000,3.3000,3.4000,412800,3.4000,0
2016-12-21,3.4000,3.4000,3.2000,3.4000,397109,3.4000,0
2016-12-22,3.4000,3.5000,3.2000,3.4000,468500,3.4000,145700
2016-12-23,3.4000,3.4000,3.1000,3.3000,766000,3.3000,10
2016-12-26,3.3000,3.3000,3.2000,3.3000,302500,3.3000,0
2016-12-27,3.2000,3.3000,3.0000,3.1000,1373400,3.1000,0
2016-12-28,3.1000,3.2000,2.9000,3.2000,170700,3.2000,0
2016-12-29,3.2000,3.2000,3.1000,3.2000,432300,3.2000,0
2016-12-30,3.1000,3.2000,3.0000,3.0000,667600,3.0000,0
2017-01-03,3.1000,3.1000,3.0000,3.1000,325023,3.1000,0
2017-01-04,3.1000,3.1000,2.9000,3.1000,515700,3.1000,0
2017-01-05,3.0000,3.1000,3.0000,3.0000,341300,3.0000,0
2017-01-06,3.0000,3.0000,2.9000,3.0000,567031,3.0000,0
2017-01-09,3.0000,3.0000,2.8000,2.9000,504600,2.9000,0
2017-01-10,2.9000,3.0000,2.7000,3.0000,1219800,3.0000,0
2017-01-11,3.0000,3.3000,2.8000,3.0000,899600,3.0000,0
2017-01-12,2.9000,2.9000,2.7000,2.9000,812546,2.9000,0
2017-01-13,2.8000,2.9000,2.7000,2.7000,1306000,2.7000,0
2017-01-16,2.7000,2.7000,2.5000,2.7000,604200,2.7000,0
2017-01-17,2.6000,2.7000,2.5000,2.6000,828100,2.6000,0
2017-01-18,2.6000,2.6000,2.4000,2.4000,755000,2.4000,0
2017-01-19,2.4000,2.4000,2.2000,2.3000,910300,2.3000,0
2017-01-20,2.3000,2.3000,2.1000,2.2000,487300,2.2000,0
2017-01-23,2.2000,2.4000,2.2000,2.4000,310900,2.4000,2030400
2017-01-24,2.4000,2.5000,2.3000,2.5000,269630,2.5000,0
2017-01-25,2.4000,2.6000,2.4000,2.5000,175400,2.5000,0
2017-02-02,2.5000,2.6000,2.4000,2.6000,84405,2.6000,0
2017-02-03,2.6000,2.6000,2.5000,2.6000,188400,2.6000,0
2017-02-06,2.6000,2.8000,2.6000,2.8000,327500,2.8000,0
2017-02-07,2.9000,3.0000,2.9000,3.0000,96400,3.0000,28000
2017-02-08,3.3000,3.3000,3.3000,3.3000,329700,3.3000,0
2017-02-09,3.6000,3.6000,3.6000,3.6000,516350,3.6000,0
2017-02-10,3.9000,3.9000,3.4000,3.5000,1788529,3.5000,0
2017-02-13,3.5000,3.6000,3.3000,3.5000,478616,3.5000,0
2017-02-14,3.5000,3.8000,3.5000,3.8000,1202075,3.8000,0
2017-02-15,3.9000,4.1000,3.9000,4.1000,491587,4.1000,21080
2017-02-16,4.5000,4.5000,4.1000,4.2000,1171872,4.2000,0
2017-02-17,4.2000,4.4000,4.1000,4.4000,1157000,4.4000,0
2017-02-20,4.5000,4.5000,4.3000,4.5000,811435,4.5000,0
2017-02-21,4.5000,4.5000,4.3000,4.4000,977040,4.4000,0
2017-02-22,4.3000,4.4000,4.0000,4.3000,1940159,4.3000,0
2017-02-23,4.3000,4.3000,4.1000,4.3000,355572,4.3000,0
2017-02-24,4.3000,4.3000,4.1000,4.3000,555300,4.3000,0
2017-02-27,4.3000,4.4000,4.2000,4.4000,905700,4.4000,0
2017-02-28,4.4000,4.4000,4.0000,4.4000,1752340,4.4000,0
2017-03-01,4.4000,4.4000,4.0000,4.3000,2155193,4.3000,0
2017-03-02,4.3000,4.7000,4.3000,4.7000,1132750,4.7000,0
2017-03-03,5.1000,5.1000,4.3000,4.7000,1578800,4.7000,50
2017-03-06,4.3000,4.6000,4.3000,4.5000,2020356,4.5000,0
2017-03-07,4.5000,4.5000,4.3000,4.5000,311600,4.5000,0
2017-03-08,4.4000,4.6000,4.3000,4.6000,1136200,4.6000,0
2017-03-09,4.5000,4.5000,4.3000,4.4000,862045,4.4000,39
2017-03-10,4.4000,4.4000,4.2000,4.3000,213400,4.3000,0
2017-03-13,4.3000,4.4000,4.2000,4.4000,460600,4.4000,0
2017-03-14,4.4000,4.4000,4.1000,4.3000,1448100,4.3000,0
2017-03-15,4.2000,4.3000,4.1000,4.3000,344700,4.3000,0
2017-03-16,4.2000,4.3000,4.0000,4.3000,488300,4.3000,0
2017-03-17,4.2000,4.2000,4.1000,4.2000,779400,4.2000,0
2017-03-20,4.2000,4.2000,3.9000,4.1000,709711,4.1000,0
2017-03-21,4.1000,4.1000,3.9000,3.9000,575519,3.9000,0
2017-03-22,3.9000,4.1000,3.9000,4.0000,255700,4.0000,0
2017-03-23,4.0000,4.1000,3.9000,4.0000,634346,4.0000,0
2017-03-24,4.0000,4.0000,3.8000,3.9000,555400,3.9000,0
2017-03-27,3.9000,3.9000,3.6000,3.7000,1486300,3.7000,0
2017-03-28,3.7000,3.8000,3.7000,3.8000,191101,3.8000,0
2017-03-29,3.8000,3.9000,3.7000,3.9000,242519,3.9000,0
2017-03-30,3.9000,3.9000,3.8000,3.9000,297200,3.9000,0
2017-03-31,3.8000,3.9000,3.7000,3.8000,682600,3.8000,0
2017-04-03,3.8000,4.0000,3.8000,3.9000,293700,3.9000,0
2017-04-04,3.9000,3.9000,3.8000,3.8000,517319,3.8000,0
2017-04-05,3.8000,3.9000,3.8000,3.9000,303100,3.9000,0
2017-04-07,3.9000,3.9000,3.7000,3.8000,419800,3.8000,0
2017-04-10,3.8000,3.9000,3.8000,3.9000,230923,3.9000,0
2017-04-11,3.9000,3.9000,3.8000,3.9000,288000,3.9000,0
2017-04-12,3.9000,3.9000,3.7000,3.9000,812700,3.9000,0
2017-04-13,3.9000,3.9000,3.7000,3.8000,172100,3.8000,0
2017-04-14,3.8000,3.9000,3.7000,3.9000,513540,3.9000,0
2017-04-17,3.9000,3.9000,3.7000,3.8000,729000,3.8000,0
2017-04-18,3.8000,3.8000,3.7000,3.7000,298733,3.7000,0
2017-04-19,3.7000,3.8000,3.6000,3.7000,228525,3.7000,0
2017-04-20,3.7000,3.7000,3.5000,3.6000,936000,3.6000,0
2017-04-21,3.6000,3.6000,3.4000,3.4000,800129,3.4000,0
2017-04-24,3.4000,3.5000,3.3000,3.5000,181336,3.5000,0
2017-04-25,3.5000,3.5000,3.3000,3.3000,996040,3.3000,0
2017-04-26,3.4000,3.4000,3.1000,3.3000,1420800,3.3000,0
2017-04-27,3.3000,3.3000,3.1000,3.3000,342200,3.3000,0
2017-04-28,3.2000,3.3000,3.1000,3.3000,469200,3.3000,0
2017-05-03,3.1000,3.3000,3.0000,3.1000,1377820,3.1000,0
2017-05-04,3.1000,3.1000,3.0000,3.0000,175100,3.0000,0
2017-05-05,3.0000,3.3000,3.0000,3.3000,365400,3.3000,0
2017-05-08,3.3000,3.3000,3.2000,3.3000,449500,3.3000,0
2017-05-09,3.3000,3.3000,3.2000,3.2000,167010,3.2000,0
2017-05-10,3.2000,3.3000,3.1000,3.3000,177010,3.3000,0
2017-05-11,3.2000,3.3000,3.2000,3.3000,182700,3.3000,0
2017-05-12,3.3000,3.3000,3.2000,3.2000,234900,3.2000,0
2017-05-15,3.2000,3.3000,3.1000,3.3000,231400,3.3000,0
2017-05-16,3.3000,3.4000,3.2000,3.3000,181119,3.3000,0
2017-05-17,3.3000,3.3000,3.2000,3.2000,74300,3.2000,0
2017-05-18,3.2000,3.3000,3.2000,3.3000,191200,3.3000,0
2017-05-19,3.2000,3.3000,3.1000,3.3000,413600,3.3000,0
2017-05-22,3.2000,3.4000,3.2000,3.3000,532500,3.3000,0
2017-05-23,3.3000,3.4000,3.3000,3.3000,185300,3.3000,0
2017-05-24,3.3000,3.4000,3.2000,3.4000,1214700,3.4000,0
2017-05-25,3.4000,3.7000,3.4000,3.7000,1127349,3.7000,0
2017-05-26,3.7000,3.9000,3.7000,3.8000,786440,3.8000,0
2017-05-29,3.7000,3.8000,3.6000,3.6000,887416,3.6000,0
2017-05-30,3.5000,3.6000,3.4000,3.4000,621200,3.4000,0
2017-05-31,3.4000,3.5000,3.4000,3.4000,300700,3.4000,0
2017-06-01,3.5000,3.5000,3.3000,3.5000,300180,3.5000,0
2017-06-02,3.4000,3.5000,3.4000,3.4000,332509,3.4000,0
2017-06-05,3.3000,3.5000,3.3000,3.4000,161810,3.4000,0
2017-06-06,3.4000,3.5000,3.3000,3.4000,300300,3.4000,0
2017-06-07,3.4000,3.6000,3.4000,3.5000,420500,3.5000,0
2017-06-08,3.5000,3.5000,3.4000,3.5000,169900,3.5000,15
2017-06-09,3.5000,3.6000,3.4000,3.5000,282000,3.5000,0
2017-06-12,3.5000,3.6000,3.5000,3.5000,540030,3.5000,0
2017-06-13,3.5000,3.6000,3.4000,3.4000,191100,3.4000,0
2017-06-14,3.4000,3.5000,3.4000,3.5000,149800,3.5000,0
2017-06-15,3.4000,3.5000,3.3000,3.4000,150900,3.4000,0
2017-06-16,3.4000,3.5000,3.4000,3.4000,98100,3.4000,0
2017-06-19,3.4000,3.5000,3.3000,3.5000,180000,3.5000,0
2017-06-20,3.5000,3.5000,3.3000,3.4000,107100,3.4000,0
2017-06-21,3.3000,3.4000,3.2000,3.4000,256800,3.4000,0
2017-06-22,3.3000,3.4000,3.3000,3.4000,239132,3.4000,0
2017-06-23,3.4000,3.5000,3.4000,3.4000,221750,3.4000,0
2017-06-26,3.4000,3.4000,3.3000,3.4000,45910,3.4000,0
2017-06-27,3.4000,3.4000,3.3000,3.4000,69625,3.4000,0
2017-06-28,3.4000,3.4000,3.2000,3.3000,268500,3.3000,0
2017-06-29,3.3000,3.3000,3.2000,3.3000,231200,3.3000,0
2017-06-30,3.3000,3.3000,3.2000,3.2000,134000,3.2000,0
2017-07-03,3.2000,3.4000,3.2000,3.4000,166400,3.4000,0
2017-07-04,3.3000,3.4000,3.3000,3.3000,70610,3.3000,0
2017-07-05,3.4000,3.4000,3.3000,3.4000,88600,3.4000,0
2017-07-06,3.4000,3.5000,3.4000,3.4000,339755,3.4000,0
2017-07-07,3.5000,3.7000,3.5000,3.7000,1527609,3.7000,0
2017-07-10,3.8000,3.9000,3.5000,3.6000,418120,3.6000,0
2017-07-11,3.5000,3.6000,3.4000,3.5000,109050,3.5000,0
2017-07-12,3.4000,3.6000,3.4000,3.5000,512001,3.5000,0
2017-07-13,3.5000,3.6000,3.5000,3.5000,335700,3.5000,0
2017-07-14,3.6000,3.6000,3.5000,3.5000,127940,3.5000,0
2017-07-17,3.5000,3.6000,3.4000,3.5000,466100,3.5000,0
2017-07-18,3.5000,3.5000,3.4000,3.5000,153900,3.5000,0
2017-07-19,3.5000,3.7000,3.4000,3.6000,487602,3.6000,0
2017-07-20,3.5000,3.7000,3.5000,3.6000,538808,3.6000,0
2017-07-21,3.6000,3.6000,3.5000,3.5000,320305,3.5000,0
2017-07-24,3.4000,3.4000,3.3000,3.3000,313100,3.3000,0
2017-07-25,3.3000,3.6000,3.3000,3.6000,596450,3.6000,0
2017-07-26,3.9000,3.9000,3.7000,3.8000,721550,3.8000,0
2017-07-27,3.8000,3.8000,3.6000,3.8000,613701,3.8000,0
2017-07-28,3.7000,3.8000,3.6000,3.7000,370200,3.7000,0
2017-07-31,3.7000,3.9000,3.6000,3.8000,554800,3.8000,0
2017-08-01,3.8000,3.8000,3.7000,3.7000,409117,3.7000,0
2017-08-02,3.7000,3.7000,3.6000,3.6000,243500,3.6000,0
2017-08-03,3.6000,3.8000,3.5000,3.8000,505900,3.8000,0
2017-08-04,3.8000,3.8000,3.6000,3.7000,283917,3.7000,0
2017-08-07,3.8000,3.8000,3.6000,3.7000,431600,3.7000,0
2017-08-08,3.7000,3.8000,3.6000,3.8000,550300,3.8000,0
2017-08-09,3.8000,4.1000,3.8000,4.1000,2126895,4.1000,0
2017-08-10,4.0000,4.1000,3.8000,3.9000,762900,3.9000,0
2017-08-11,3.9000,3.9000,3.7000,3.7000,302700,3.7000,0
2017-08-14,3.7000,3.8000,3.6000,3.7000,625655,3.7000,0
2017-08-15,3.7000,3.7000,3.5000,3.7000,481500,3.7000,0
2017-08-16,3.6000,3.7000,3.5000,3.7000,132600,3.7000,0
2017-08-17,3.6000,3.7000,3.5000,3.5000,181200,3.5000,0
2017-08-18,3.5000,3.5000,3.4000,3.5000,331200,3.5000,0
2017-08-21,3.5000,3.5000,3.4000,3.5000,316800,3.5000,0
2017-08-22,3.4000,3.5000,3.4000,3.4000,141800,3.4000,0
2017-08-23,3.4000,3.4000,3.2000,3.4000,542100,3.4000,0
2017-08-24,3.3000,3.4000,3.3000,3.3000,290300,3.3000,0
2017-08-25,3.3000,3.3000,3.1000,3.2000,663500,3.2000,0
2017-08-28,3.2000,3.4000,3.2000,3.4000,372900,3.4000,0
2017-08-29,3.4000,3.4000,3.2000,3.3000,174150,3.3000,0
2017-08-30,3.3000,3.3000,3.2000,3.3000,175700,3.3000,0
2017-08-31,3.3000,3.4000,3.2000,3.2000,95300,3.2000,0
2017-09-01,3.2000,3.3000,3.2000,3.2000,211640,3.2000,0
2017-09-05,3.2000,3.3000,3.2000,3.2000,230800,3.2000,0
2017-09-06,3.2000,3.3000,3.1000,3.3000,88200,3.3000,0
2017-09-07,3.3000,3.3000,3.2000,3.3000,629740,3.3000,0
2017-09-08,3.3000,3.3000,3.2000,3.2000,137700,3.2000,0
2017-09-11,3.2000,3.2000,3.1000,3.1000,389700,3.1000,0
2017-09-12,3.1000,3.2000,3.1000,3.2000,154000,3.2000,0
2017-09-13,3.2000,3.2000,3.1000,3.2000,90000,3.2000,0
2017-09-14,3.1000,3.2000,3.1000,3.2000,94630,3.2000,0
2017-09-15,3.2000,3.2000,3.1000,3.2000,73300,3.2000,0
2017-09-18,3.2000,3.2000,3.1000,3.2000,185200,3.2000,0
2017-09-19,3.2000,3.2000,3.1000,3.1000,411820,3.1000,0
2017-09-20,3.2000,3.3000,3.2000,3.2000,424600,3.2000,0
2017-09-21,3.3000,3.3000,3.2000,3.3000,304000,3.3000,0
2017-09-22,3.2000,3.3000,3.1000,3.2000,287600,3.2000,0
2017-09-25,3.2000,3.2000,3.1000,3.1000,264300,3.1000,0
2017-09-26,3.1000,3.2000,3.1000,3.2000,161300,3.2000,0
2017-09-27,3.2000,3.2000,3.0000,3.1000,157400,3.1000,0
2017-09-28,3.1000,3.1000,3.0000,3.1000,100900,3.1000,0
2017-09-29,3.1000,3.1000,3.0000,3.0000,47200,3.0000,0
2017-10-02,3.1000,3.1000,3.0000,3.1000,112100,3.1000,0
2017-10-03,3.0000,3.0000,2.9000,2.9000,203200,2.9000,0
2017-10-04,2.9000,3.0000,2.8000,3.0000,153100,3.0000,0
2017-10-05,3.0000,3.0000,2.8000,2.9000,251000,2.9000,0
2017-10-06,2.8000,2.9000,2.7000,2.8000,607200,2.8000,0
2017-10-09,2.8000,2.9000,2.7000,2.8000,136110,2.8000,0
2017-10-10,2.8000,2.9000,2.7000,2.9000,77200,2.9000,0
2017-10-11,2.8000,2.9000,2.7000,2.8000,132400,2.8000,0
2017-10-12,2.8000,2.8000,2.6000,2.6000,578000,2.6000,2
2017-10-13,2.6000,2.8000,2.6000,2.7000,256510,2.7000,0
2017-10-16,2.7000,2.7000,2.5000,2.7000,179000,2.7000,0
2017-10-17,2.6000,2.7000,2.5000,2.6000,121610,2.6000,0
2017-10-18,2.7000,2.7000,2.6000,2.6000,87200,2.6000,0
2017-10-19,2.6000,2.7000,2.6000,2.6000,83760,2.6000,0
2017-10-20,2.6000,2.7000,2.5000,2.7000,88100,2.7000,0
2017-10-23,2.6000,2.6000,2.5000,2.6000,452900,2.6000,0
2017-10-24,2.6000,2.6000,2.4000,2.5000,175900,2.5000,0
2017-10-25,2.6000,2.6000,2.4000,2.5000,17700,2.5000,0
2017-10-26,2.4000,2.5000,2.4000,2.5000,155410,2.5000,0
2017-10-27,2.4000,2.5000,2.4000,2.5000,76810,2.5000,0
2017-10-30,2.4000,2.5000,2.4000,2.4000,77900,2.4000,0
2017-10-31,2.4000,2.6000,2.3000,2.5000,513430,2.5000,0
2017-11-01,2.4000,2.5000,2.4000,2.4000,140400,2.4000,0
2017-11-02,2.4000,2.5000,2.2000,2.4000,209100,2.4000,0
2017-11-03,2.4000,2.4000,2.2000,2.4000,109522,2.4000,0
2017-11-06,2.3000,2.5000,2.3000,2.4000,58900,2.4000,0
2017-11-07,2.4000,2.5000,2.3000,2.4000,40600,2.4000,0
2017-11-08,2.4000,2.5000,2.3000,2.4000,94700,2.4000,0
2017-11-09,2.4000,2.4000,2.3000,2.3000,313800,2.3000,0
2017-11-10,2.3000,2.4000,2.3000,2.3000,53200,2.3000,0
2017-11-13,2.3000,2.5000,2.3000,2.4000,205910,2.4000,0
2017-11-14,2.3000,2.4000,2.3000,2.3000,100000,2.3000,0
2017-11-15,2.3000,2.4000,2.2000,2.3000,68200,2.3000,0
2017-11-16,2.4000,2.4000,2.3000,2.3000,28300,2.3000,0
2017-11-17,2.4000,2.4000,2.3000,2.4000,12720,2.4000,0
2017-11-20,2.3000,2.4000,2.3000,2.3000,93800,2.3000,0
2017-11-21,2.3000,2.4000,2.3000,2.3000,298500,2.3000,0
2017-11-22,2.4000,2.4000,2.3000,2.3000,14800,2.3000,0
2017-11-23,2.4000,2.4000,2.2000,2.3000,108700,2.3000,0
2017-11-24,2.3000,2.4000,2.3000,2.3000,152900,2.3000,0
2017-11-27,2.3000,2.5000,2.3000,2.4000,329400,2.4000,0
2017-11-28,2.4000,2.5000,2.4000,2.4000,237572,2.4000,0
2017-11-29,2.5000,2.5000,2.4000,2.5000,73000,2.5000,0
2017-11-30,2.4000,2.5000,2.3000,2.3000,632300,2.3000,0
2017-12-01,2.3000,2.5000,2.3000,2.4000,263230,2.4000,0
2017-12-04,2.4000,2.5000,2.4000,2.5000,38400,2.5000,0
2017-12-05,2.4000,2.5000,2.3000,2.4000,205800,2.4000,0
2017-12-06,2.4000,2.4000,2.3000,2.3000,49400,2.3000,0
2017-12-07,2.4000,2.4000,2.3000,2.4000,91200,2.4000,0
2017-12-08,2.4000,2.4000,2.3000,2.3000,10600,2.3000,0
2017-12-11,2.4000,2.4000,2.3000,2.3000,186100,2.3000,0
2017-12-12,2.2000,2.4000,2.1000,2.3000,114300,2.3000,0
2017-12-13,2.3000,2.4000,2.2000,2.3000,122200,2.3000,0
2017-12-14,2.3000,2.4000,2.3000,2.4000,330300,2.4000,0
2017-12-15,2.4000,2.4000,2.2000,2.4000,316200,2.4000,0
2017-12-18,2.3000,2.4000,2.2000,2.3000,187410,2.3000,0
2017-12-19,2.3000,2.3000,2.2000,2.2000,52900,2.2000,0
2017-12-20,2.3000,2.3000,2.2000,2.2000,42730,2.2000,0
2017-12-21,2.2000,2.3000,2.1000,2.2000,144600,2.2000,0
2017-12-22,2.2000,2.3000,2.2000,2.2000,20801,2.2000,0
2017-12-25,2.2000,2.3000,2.1000,2.2000,46400,2.2000,0
2017-12-26,2.1000,2.3000,2.1000,2.2000,27600,2.2000,0
2017-12-27,2.2000,2.3000,2.1000,2.2000,79400,2.2000,0
2017-12-28,2.3000,2.3000,2.1000,2.2000,30300,2.2000,0
2017-12-29,2.2000,2.2000,2.1000,2.2000,58717,2.2000,0
2018-01-02,2.2000,2.3000,2.1000,2.2000,86700,2.2000,0
2018-01-03,2.2000,2.2000,2.1000,2.2000,116910,2.2000,0
2018-01-04,2.2000,2.2000,2.1000,2.2000,108050,2.2000,0
2018-01-05,2.1000,2.3000,2.1000,2.2000,177850,2.2000,0
2018-01-08,2.3000,2.3000,2.2000,2.2000,70800,2.2000,0
2018-01-09,2.3000,2.3000,2.1000,2.2000,143118,2.2000,0
2018-01-10,2.3000,2.3000,2.1000,2.3000,80600,2.3000,0
2018-01-11,2.2000,2.3000,2.2000,2.2000,39200,2.2000,0
2018-01-12,2.3000,2.3000,2.1000,2.2000,299900,2.2000,0
2018-01-15,2.2000,2.2000,2.1000,2.2000,48400,2.2000,0
2018-01-16,2.2000,2.3000,2.1000,2.2000,87000,2.2000,0
2018-01-17,2.2000,2.3000,2.1000,2.1000,317000,2.1000,0
2018-01-18,2.2000,2.2000,2.1000,2.2000,31400,2.2000,0
2018-01-19,2.2000,2.2000,2.1000,2.2000,148500,2.2000,0
2018-01-22,2.2000,2.2000,2.1000,2.1000,142100,2.1000,0
2018-01-23,2.1000,2.2000,2.0000,2.2000,170800,2.2000,0
2018-01-24,2.2000,2.2000,2.1000,2.1000,92900,2.1000,0
2018-01-25,2.1000,2.1000,2.0000,2.1000,361500,2.1000,0
2018-01-26,2.0000,2.1000,1.9000,2.0000,195800,2.0000,0
2018-01-29,2.0000,2.0000,1.8000,1.9000,360450,1.9000,0
2018-01-30,1.9000,1.9000,1.8000,1.8000,236000,1.8000,0
2018-01-31,1.9000,1.9000,1.7000,1.9000,67900,1.9000,0
2018-02-01,1.9000,1.9000,1.8000,1.8000,46540,1.8000,0
2018-02-02,1.9000,1.9000,1.7000,1.8000,148670,1.8000,0
2018-02-05,1.9000,1.9000,1.7000,1.7000,189300,1.7000,0
2018-02-06,1.7000,1.7000,1.6000,1.6000,166100,1.6000,0
2018-02-07,1.6000,1.7000,1.5000,1.6000,282600,1.6000,0
2018-02-08,1.6000,1.6000,1.5000,1.5000,72100,1.5000,0
2018-02-09,1.6000,1.6000,1.5000,1.6000,174810,1.6000,0
2018-02-12,1.7000,1.7000,1.6000,1.7000,65100,1.7000,0
2018-02-13,1.7000,1.8000,1.6000,1.7000,102100,1.7000,0
2018-02-21,1.6000,1.8000,1.6000,1.8000,22200,1.8000,0
2018-02-22,1.8000,1.8000,1.7000,1.8000,8300,1.8000,0
2018-02-23,1.8000,1.8000,1.7000,1.8000,83900,1.8000,0
2018-02-26,1.8000,1.8000,1.7000,1.7000,18200,1.7000,0
2018-02-27,1.7000,1.8000,1.7000,1.7000,91900,1.7000,0
2018-02-28,1.7000,1.8000,1.6000,1.7000,368100,1.7000,0
2018-03-01,1.7000,1.7000,1.6000,1.7000,248110,1.7000,0
2018-03-02,1.7000,1.7000,1.6000,1.7000,264447,1.7000,0
2018-03-05,1.6000,1.7000,1.6000,1.7000,93200,1.7000,0
2018-03-06,1.6000,1.7000,1.6000,1.6000,114400,1.6000,0
2018-03-07,1.6000,1.7000,1.5000,1.6000,56600,1.6000,0
2018-03-08,1.7000,1.7000,1.5000,1.6000,146500,1.6000,0
