Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,4,16500000,16500000,11153.3814900606,901.506624465123,11153.3814900606,626.415711939394,723.943907090909,723.943907090909,707.305522545455,668,-0.0951229133880692,0.164688333948925,0.443473938991439,1.67551647199876,0,0,0,0,1.39908923596305,0.582690136271275,1.40108618435871,0.583521821701255,0.0615910787878987,0.0652033840279961,0.0265659214381437,0.190508396168705,1915.92605544154,-0.0114072407628308,-31997.2206766521,-0.0216993220867847,-16820.8019835925,130413554.940594,118268064.029703,0.0933333333333333,1.03420558155844,0.966925742648868,1.27417625108407,1.01571250977982,0.960966740527611,1.16419899604634,0.906869413103388,0.120200883262016,0.029294097975179,0.0679161496660567,-0.257329582942948,0,0,10.3599186712379,10.3599186712379,10.603621435061,0.672441806700835,8.31940642083452,0.672441806700835,11.9728797618755,2.59123024971283,2.55114535339781,2.69648276098519,-0.700354156367355,1.84375534473707,2.50671770464051,0,-0.461307039292176,-0.44893366062765,-0.44893366062765,-0.0339533649551319,-0.0972354109948798,0
2016,4,16500000,16500000,10745.938827697,2631.78090520463,10745.938827697,2694.31279721212,381.13249630303,381.13249630303,371.569803166667,383,-1.05873723484199,0.28967332013397,0.480089510461351,1.25307944394536,0,0,0,0,1.49387639360484,0.599017817176367,1.49387639360484,0.599017817176367,0.0348077009489633,0.0245586788021453,0.014226863199182,0.657290092331531,555.310363351556,0.11546355878857,3161.170535791,0.178836749030608,2040.96754150641,380718116.049505,62264219.6930693,0.0588235294117647,0.762264992606061,1.31187973959182,0.216329629295029,0.131803174167554,0.115506424992745,0.204443837454644,0.163544147410556,0.30962128296525,0.0869909649745361,0.212833669073973,-0.0408996900440885,0,0,22.301955573061,22.301955573061,22.8759170620422,0.790996499821104,3.22975213597391,0.790996499821104,3.15479331456807,1.23436782436393,9.36523594488511,10.6865728416532,1.91931399479854,-0.504358903445855,-0.62117740285623,-0.649103856825125,-0.487342148671715,-0.473533111377965,-0.473533111377965,0.000702494515719465,-0.0365308640009069,0
2017,1,14790173.3333333,14790173.3333333,10331.8631218788,2972.68607615989,10331.8631218788,1917.54649873384,516.953615869275,516.953615869275,507.758582962291,383,1.54636770474053,0.293997784404438,0.470901613577041,1.20342783313737,0,0,0,0,1.61278000546054,0.617265901488045,1.61278000546054,0.617265901488045,0.0437261820419721,0.0333589323447111,0.0174763546519198,0.95425118149082,382.498871449929,0.133277035686746,2738.65634930457,0.198790920797045,1836.09995132849,430034065.633663,75701322.6138614,0,0,0,0.229085767715038,0.137905471941837,0.134298509064127,0.21714036466876,0.17603564150741,0.407217270706835,0.0992773650964552,0.248393914252482,-0.0411047231613505,-2.32137275247401,-11.4984027336589,14.1211895533892,14.1211895533892,14.3769110852079,0.706552140101575,2.45569152375152,0.706552140101575,3.80694809999142,0.594643661380935,4.31196567480464,4.42777559873723,-0.694115860692686,-0.612686233918546,0,0,-0.74879796540221,-0.750258689643033,0.35636194993527,0.0019748452924262,-0.0385332275250747,0
2017,2,14729506.6666667,14729506.6666667,10569.4495065455,3010.02633366733,10569.4495065455,501.097050433008,552.283675013329,552.283675013329,551.013136228595,1139,0.944535425207066,0.0885734508442074,0.466244203389275,1.2279761649222,0,0,0,0,1.50109712492384,0.600175462985888,1.50109712492384,0.600175462985888,0.0466193896266729,0.0382190374469403,0.0185252859045891,0.931057574813517,392.027313749213,0.130609288750681,2794.59450006457,0.195521677429539,1866.80067805544,435435773.831683,80543228.4455446,0.128205128205128,0.552283675013329,1.81066369556526,0.251723694037412,0.185726411387199,0.151641506147314,0.23105458195991,0.184971546404633,0.385900812008632,0.100152084278218,0.252035464550267,-0.0460830355552764,35.1021209866338,51.1222509590936,14.1231768254091,14.1231768254091,14.1557423719279,0.73797599346774,2.5913394553252,0.73797599346774,15.565846961701,1.79325666741222,9.65536702086854,11.8256321304943,3.33885717997669,2.04528515344291,0,0,3.61626356593203,3.60930288793713,0.191849199646396,-0.0207322832896054,0.0229955025404425,0
2017,3,14668173.3333333,14668173.3333333,10645.9503935758,3366.65996965267,10645.9503935758,576.355197466078,643.462805866306,643.462805866306,643.494824679374,383,0.919255319389245,0.0995187769663189,0.464953038129074,1.20131866931536,0,0,0,0,1.51176090432241,0.601872933733808,1.51176090432241,0.601872933733808,0.0541009590320827,0.0501474037856666,0.0213618046932412,1.01295278426316,360.33268842388,0.159123773637985,2293.81186516098,0.213472566076458,1709.82157899048,487027031.19802,93449742.2772277,0,0,0,0.269490988186088,0.197722344016605,0.17785600447784,0.23953751919008,0.191877937549696,0.410568288982033,0.111330176705222,0.281955078957791,-0.0476595816403831,-0.855424105168546,-1.31676679626549,12.7435493166698,12.7435493166698,12.7429152271515,0.770245933603847,2.43564840937767,0.770245933603847,14.2273376488161,1.89839140986021,9.60129933367963,10.6737549594326,-0.707853806429847,-0.50819835639278,0,0,-0.678063820813363,-0.678008118446545,0.30513965460757,0.0115324259722642,0.00723792539837831,0
2017,4,14610840,14610840,11359.2435253333,5062.57841185038,11359.2435253333,-964.981070766636,1218.42882969083,1218.42882969083,1218.83883132318,1139,0.339578385556159,0.0936966579135697,0.513431614380052,1.32241639657381,0,0,0,0,1.36337917848302,0.576877037292904,1.36337917848302,0.576877037292904,0.0976174145443104,0.102339927335974,0.0402244567585209,1.27232422592692,286.876562248973,0.245806196449287,1484.90967791898,0.317250006695854,1150.51219005938,732361615.475248,176260085.960396,0,0,0,0.31631747450791,0.260204260528316,0.252316822574277,0.300970524691183,0.240673571956685,0.625009680475356,0.167132836528309,0.405600888168473,-0.0602969527344976,0,0,6.64790573123201,6.64790573123201,6.64566946165193,0.713075653491838,1.59997521836693,0.713075653491838,-8.39394703728737,1.09625372660626,4.21305064098657,4.3447508391302,0.923632169318725,1.81273754161171,2.79761177458256,3.2020585157462,1.83186126087628,1.83084067911343,2.19686419161195,0.00175963228528242,0.0570731610769653,0
2018,1,14610840,14610840,12089.3207983935,5841.09767296062,12089.3207983935,932.759741192156,1500.76093140435,1500.76093140435,1496.9026979455,1139,0.565250539144362,0.135024584090435,0.514031466098828,1.25467427163887,0,0,0,0,1.56223906487978,0.609716355625497,1.56223906487978,0.609716355625497,0.122822369847502,0.134917534207088,0.0494707318825975,1.43676936484615,254.042164964371,0.285468725830128,1278.59890409571,0.362594200969518,1006.63496278774,844983599.247525,217102750.960396,0,0,0,0.344654655845869,0.287211849511227,0.282233115242625,0.321275574073207,0.256931319322328,0.80015036615899,0.192544575776435,0.478035804165306,-0.0643442547508786,-3.77193623693602,-15.9209786161923,4.86419911875567,4.86419911875567,4.87673648395401,0.603838720283612,1.2497650970284,0.603838720283612,7.82623828797532,0.813181137548046,2.83129383043181,2.88123927927092,-0.601686377331105,-0.481954497322281,0,0,-0.577240304356094,-0.577240304375713,0.390977510254603,0.0216660849042238,-0.057581652787646,0
2018,2,14610840,14610840,11334.1959730909,6363.4177846722,11334.1959730909,-846.497659819696,1942.82492738268,1942.82492738268,1938.89740658306,1139,0.675517802796738,0.117839307662743,0.360497075340428,1.26341761290202,0,0,0,0,1.59268019861606,0.614298747476149,1.59268019861606,0.614298747476149,0.15624017898531,0.174917223035618,0.0623311575758129,1.46104605494227,249.821009245613,0.260263737034034,1402.42357294774,0.357419924115361,1021.20775976158,920543357.475248,281052516.455446,0,0,0,0.402902257981914,0.345612845655983,0.34180867105092,0.381741712585796,0.305311546895826,0.826417894113273,0.204155912901259,0.511740157140601,-0.0764301656899691,12.0588240310538,8.60977219820867,3.96330101157041,3.96330101157041,3.97132925850358,0.679360055030014,1.21004156265636,0.679360055030014,-9.09630394210435,1.02500918282856,2.96577281693064,2.99878051565245,0.7879357490072,0.733328687160141,0,0,1.08718931928005,1.08599951355828,0.461944584778526,0.071338907259737,0.0587601206549815,0
2018,3,14610840,14610840,11754.9627096364,7384.13710265803,11754.9627096364,-2302.7918270955,2331.60384201045,2331.60384201045,2329.60447031108,1575,0.726951323866545,0.0633013552344667,0.334127530656654,1.30621494405672,0,0,0,0,1.40118393366518,0.583538776026376,1.40118393366518,0.583538776026376,0.182900116087344,0.208215483516062,0.0738109409619803,1.57092952675313,232.346514457844,0.274271279094485,1330.79920436824,0.41763129185222,873.976656253899,1068202433.11881,337293967.118812,0,0,0,0.414122727021217,0.360076151600324,0.359462881397541,0.394789850339224,0.315758471111155,0.934700899070636,0.23375759548822,0.579240567778652,-0.0790313792280686,9.86714568415492,15.1144110885852,3.38822567438735,3.38822567438735,3.39113360258322,0.672056576880828,1.06986095872411,0.672056576880828,-3.43061839417948,0.897124465726077,2.49148537535433,2.4957360332677,-0.274107473030244,-0.257527372268277,0,0,-0.331281977149959,-0.331093250736867,0.355282574780313,-0.039478664001827,0.0371236510771844,0
2018,4,16500000,16500000,13435.3261080814,5140.55446593077,13435.3261080814,-1720.40738084848,1493.44663084848,1493.44663084848,1471.69024321212,1568,0.28425607365596,0.0691644605772497,0.270292254032761,1.27300962323825,0,0,0,0,1.37262733490384,0.578526309088263,1.37262733490384,0.578526309088263,0.128433736604418,0.146581492221054,0.0542346961427341,1.09495835944348,333.346009783891,0.173230410858231,2107.02034470558,0.234965966464113,1553.41646065898,4172656600.72222,1368992744.94444,0.151898734177215,1.2445388590404,0.803510467138845,0.450028094200888,0.3788962186727,0.374445419524448,0.410240068849754,0.32808660667343,0.650703096953263,0.165306035173566,0.391462906415614,-0.0821534621763241,0,0,5.2897772419974,5.2897772419974,5.36797742353541,0.58800210255024,1.53679920178992,0.58800210255024,-4.59193565892737,0.907957862480178,2.39632336701807,2.42480696821796,0.0154024387845273,0.44462339642797,0.47857742108196,0.506886414856037,0.384051700160979,0.384198264231096,0.384198264231096,0.0514440488234325,0.0473456727792017,0
2019,1,14610840,14610840,12024.3460469076,4021.13003386527,12024.3460469076,-2326.02773016473,1268.26577075651,1268.26577075651,1250.33309912366,1568,0.296367335129276,0.0900925299526053,0.245742578142775,1.1805295201731,0,0,0,0,1.66743663436048,0.62510824545238,1.66743663436048,0.62510824545238,0.098443874874027,0.110663458494346,0.0393339470170075,0.873553203435472,417.833737618435,0.120560629554003,3027.52234581278,0.178715048640218,2042.3573883518,3264004863.55556,1029468236.33333,0,0,0,0.447419052579426,0.357487545004602,0.354550166058351,0.399147466725119,0.315400337734764,0.53196587298125,0.124711175959759,0.312123555672326,-0.0837471289903551,-3.72390029985573,-17.3410370350069,5.96010723800512,5.96010723800512,6.04558897568813,0.6286412558747,1.87981983580222,0.6286412558747,-3.24974629578671,1.40487928053936,3.92986916655033,3.96242736580229,-1,0,0,0,0,0,-0.14993091112739,0.00738351978482776,-0.104908015790629,0
2019,4,14610840,14610840,12084.7810452727,7896.48381900014,12084.7810452727,3081.92983812019,1546.9230164727,1546.9230164727,1499.21866662013,1423,0.0033544649126476,0.157147863364677,0.404227572001579,1.20624459138727,0,0,0,0,1.53392092096342,0.605354692908179,1.53392092096342,0.605354692908179,0.114237191167048,0.142811146519558,0.046553216860626,1.47827623860577,246.909197664064,0.329184110682936,1108.80199910852,0.466631519479825,782.201768982262,6786721273.05882,1329520275.64706,0,0,0,0.264609419098431,0.246745072989804,0.244900426281161,0.244900426281161,0.195900232550413,1.02074506450364,0.237637374160064,0.583139640416965,-0.0490001937307479,0,0,5.00089527250015,5.00089527250015,5.16002113116709,0.640143993591521,0.97967654684304,0.640143993591521,2.51011554653643,0.563070809073339,2.28199413366445,2.29918264179295,0.536115193669164,-0.0967885020893233,-0.0859966186078008,-0.0829875131375244,-0.0829875131375244,-0.0827869302097234,0.0358073629948426,0.0848329328466884,0.0157792411680047,0
2020,1,14610840,14610840,12027.3481113333,8283.02745885931,12027.3481113333,760.887541852488,1681.87422598564,1681.87422598564,1635.89462296487,1423,0.398538800281342,0.130466531057852,0.389141447573633,1.18707230777574,0,0,0,0,1.53582382969763,0.605650838875807,1.53582382969763,0.605650838875807,0.128598169244314,0.159353007101945,0.0499997097695804,1.70101825267515,214.577356489839,0.348086781652804,1048.58908536224,0.508702415850317,717.511827400873,7118940524.52941,1445505600.94118,0,0,0,0.266838495896375,0.251611155142093,0.251611155142093,0.251611155142093,0.203050664064472,0.963142727774339,0.246242532620847,0.633330453937754,-0.0485604910776216,3.78128881506281,-5.8996091450317,5.11334311872227,5.11334311872227,5.25706233107699,0.715037090503454,1.03826771584605,0.715037090503454,11.3025901029502,0.70969609037664,2.82060662205478,2.82060662205478,-0.921405911966264,-0.892922319726923,0,0,-0.931819500957434,-0.932347822190314,0.227816804968688,0.0171749093061648,-0.00475250099478308,0
2020,2,14610840,14610840,14149.9500021217,9318.01419843075,14149.9500021217,1068.77979623348,1966.17092542249,1966.17092542249,1936.85109350318,1423,0.390512465732444,0.188233340289215,0.437400010314941,1.19012846174289,0,0,0,0,1.56936865723514,0.610799331118142,1.56936865723514,0.610799331118142,0.145221383908328,0.181569193152221,0.0570440735654165,1.76667589786517,206.602694043125,0.398855880543081,915.117509369593,0.611417808573893,596.973125220784,8008471445.35294,1689847576.70588,0,0,0,0.276800295031312,0.263821080333052,0.263821080333052,0.263821080333052,0.21100750477002,1.10652110182054,0.270341444147162,0.688228525647023,-0.0528135755630317,-5.77546324914729,-8.55414129822181,4.28294401626882,4.28294401626882,4.34777873644842,0.595125777740368,0.903733329942573,0.595125777740368,7.8790785807111,0.45513974231078,1.72518337706829,1.72518337706829,8.29280894215984,5.09158095895261,0,0,8.5608632560558,8.63552762350662,0.320190227938162,0.0555616620551644,0.041780598053647,0
