Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2016,4,36888630,36888630,11264.2138754408,1171.50199969476,12323.0347364486,-119.789377919429,1055.66509133031,1055.66509133031,970.021612018392,1439.83,0.270572406956481,0.500937372615322,2.49531891077277,2.49531891077277,0.0267683849891044,0.015857137643202,0.591181870723241,0.350206121887434,0.661328520733356,0.391759808629188,0.68809690572246,0.40761694627239,0.122914417859658,0.0743972794459805,0.0746624897605451,85.4134489999883,4.27333170915566,0,0,11.6823871904258,31.2436143444323,1108079584.89744,1199567209.61538,0,0,0,0.872044336971083,0.582514014292206,0.57001861552233,1.30214055079225,1.08256412803275,0.102763333306558,0.082855118327769,0.136401674637597,-0.219576422759504,0,0,10.7988793923593,10.7988793923593,11.7523154729297,1.01205464722712,9.73109734594593,0.925096799920681,-95.1670356587682,12.7335197124976,21.8595937609668,22.3387787095855,1.62655546888129,1.75946181279604,0,0,3.55875338090876,4.0865865704606,0.668613104496861,1.79966814297497,1.55317268052967,1.60789183457052
2017,1,34732931.6944444,34732931.6944444,11476.1824767686,1016.44630259958,12577.4328443209,-60.0522646158782,1199.76569169557,1199.76569169557,1080.92465142397,1433.76,0.226217555646661,0.188997891206518,2.30247899650141,2.30247899650141,0.0252641095009081,0.014184391509398,0.726767540720295,0.408039528704879,0.755856320245349,0.42437125958576,0.781120429746257,0.438555651095158,0.101276741940299,0.0508430808638709,0.0623770570545195,46.9865378916821,7.76818247050747,0,0,9.51325267164684,38.3675292350681,1043137322.4359,1266711252.94872,0,0,0,0.922050693201533,0.541488962736888,0.53078765852658,1.49071566512899,1.2143283781571,0.123956866170681,0.0608966063959559,0.0988730501602964,-0.27638728697189,95.0428654615031,31.9660071633299,6.83466784952933,6.83466784952933,7.58609768886074,0.714523319631714,8.06732237505153,0.651961342310214,-136.547723095057,15.0830422238155,27.8547546889601,28.41633934309,-0.340104410317284,-0.392450636090725,0,0,-0.450577742961667,-0.416500144472883,0.140078511974209,0.076837781804328,0.0205972022273042,0
2017,2,37958906.8888889,37958906.8888889,11570.3241803233,900.808303337662,12638.0740166821,-1573.82123030753,919.83190944364,919.83190944364,792.071503231322,470.18,0.305434450074805,0.34755536886881,2.2000089116446,2.2000089116446,0,0,0.748548543238913,0.415879783331931,0.799915680540461,0.444418418700742,0.799915680540461,0.444418418700742,0.076997851732136,0.0300707531545404,0.0453257943489972,55.1887840117859,6.61366265873972,0,0,21.3359546395951,17.1072729655431,924289534.794872,1060005427.20513,0,0,0,0.789215971864347,0.402296786608227,0.385703504667025,1.43130763486136,1.14683266152134,0.0826429636089598,0.046794617095864,0.0794930357153052,-0.28447497334002,-222.797529149938,-134.40995890371,11.849991164791,11.849991164791,13.7613838593265,0.94206522048334,12.1002437029205,0.862473189001119,-6.92581837765025,25.4893171739218,63.3594848937839,66.085262035476,-0.545452363098942,-0.95415027491346,0,0,-0.667688198061693,-0.655444390795033,-0.185739970285577,0.015304904309601,0.00470279082428826,0
2017,3,39947287.5555556,39947287.5555556,10750.2660617013,793.884994223245,11942.2672098593,2780.58203420002,700.951653176908,700.951653176908,537.594132721368,1433.76,0.414569791608622,0.415050171467786,1.99245973116942,1.99245973116942,0,0,0.906683961407831,0.463110568040714,0.957813153009545,0.489226028304691,0.957813153009545,0.489226028304691,0.0600377838887457,0.0137730399068596,0.0331983225468671,9.78080355897013,37.3179972176471,0,0,22.2532124116677,16.4021262749743,814680852.358974,850330809.820513,0,0,0,0.734261338813685,0.220818686511023,0.204768567053646,1.33989759078362,1.04375941493937,0.0992356242779057,0.037669763715949,0.0681241990442583,-0.296138175844244,202.921207069185,302.475931924788,11.4130553280555,11.4130553280555,14.8811147910097,0.744167628418117,10.077026342874,0.669889549397736,2.87709547914906,19.3605773127435,87.6763539292994,94.5485803378767,0.434425560742,10.2420178826889,0,0,0.256916774786862,0.22749712012911,-0.25944311860865,0.115240963418472,0.0252968699041998,0.0849984670073136
2017,4,40024107,40024107,10843.0609822975,629.213624783331,11935.5425547158,-6852.1598289251,447.476355262592,447.476355262592,314.06340845406,470.18,0.439990124994716,0.357456543583881,1.92162131361591,1.92162131361591,0,0,1.01019175424363,0.488872431473982,1.06637087552235,0.516059768434737,1.06637087552235,0.516059768434737,0.0383693655975992,-0.0144142481749079,0.0203876610211065,399.666576857143,0.913261256095643,0,0,18.638593154843,19.5830230837546,645615239.538462,561546817.692308,0,0,0,0.618828126467673,-0.249878283800442,-0.270695566765778,1.07229958175746,0.869785567784532,0.0610887014352748,0.0286624982604016,0.0539425230562426,-0.202514013972925,0,0,23.0179759865874,23.0179759865874,32.7959250353314,0.949916265971011,16.369639172303,0.862968729974523,-1.5031756784949,31.980657826465,-127.984942669149,-118.142525230702,-0.417356615591632,-0.586539106545703,0,0,-0.519147031071654,-0.530619754066637,-0.574752335061603,0.286307115801358,0.0509106184201453,0.0849984670073136
2018,1,40022690.3333333,40022690.3333333,10952.2970218673,558.800046140844,12161.5735938593,-95.7140878110718,361.40847288202,361.40847288202,218.445787837717,470.18,0.287564978296199,0.127585650642586,1.63080191420532,1.63080191420532,0,0,1.07937391795635,0.507192407472817,1.12813500764836,0.530104999726956,1.12813500764836,0.530104999726956,0.0302695987024236,-0.027655559181952,0.0152123259688996,7.17530078634366,50.8689476397538,0,0,52.3099480597923,6.97764026801921,573366200.974359,458601858.153846,0,0,0,0.504499717222338,-0.56667317203911,-0.590994846661348,0.984422196029566,0.799841109180335,0.0522243033776489,0.0235173135580932,0.0467949244197034,-0.184581086849231,-13.1875788364084,-25.1950086489243,29.6063894536666,29.6063894536666,48.9824047692281,0.976964008430048,19.1481730788961,0.879820355270694,-111.79127592085,41.0467884970808,-72.4346775573979,-69.4537164392593,-0.142618053041691,-0.36588895323075,0,0,0.0938946588899992,0.050107907592726,-0.196609148999549,0.04938574713229,0.0188420144418802,0
2018,2,40020794.5,40020794.5,11009.1232972418,716.90361536649,12447.5007465126,3782.19327334943,442.31160878128,442.31160878128,301.56448605112,470.18,-0.0821136218996246,0.168456904297619,1.56530367289971,1.56530367289971,0,0,1.10267767278386,0.505090020912467,1.18313098087312,0.541942279798504,1.18313098087312,0.541942279798504,0.0364348861561312,-0.0164445050431115,0.017474354634088,9.20543781375291,39.6504769664177,0,0,40.2734275232671,9.06304783195146,735591031.615385,517914191.153846,0,0,0,0.688641724604721,-0.2566316124381,-0.27849435768938,0.878025950610793,0.70407899076269,0.057814807690846,0.0283196664545947,0.0590478930329101,-0.173946959848103,31.5443318271358,44.8814249603909,28.0345343731001,28.0345343731001,41.118900180766,1.12633855259906,17.296606871847,0.996183912941246,3.27852098076913,34.1203308678688,-132.95451228207,-122.517135179899,0.765725655959687,2.15323720639904,0,0,0.0455234417564507,0.0330597139770226,0.223898437066546,0.049799346879932,0.0233535049775391,0
2018,3,40019065.3333333,40019065.3333333,11163.7263670367,827.65472554932,12597.4283879713,3158.68238673507,477.195040287298,477.195040287298,326.148276740946,470.18,-0.0666721484301152,0.0458952531061294,1.6998704561509,1.6998704561509,0.0990563096247708,0.0462811181709438,1.10911877690982,0.518202801762159,1.04126167618743,0.486498587167782,1.1403179858122,0.532779705338726,0.0387862245282185,-0.0091446564505128,0.0182083010153,88.654009589824,4.11712906938724,0,0,45.6735572527501,7.99149490327956,849229073.948718,566919838.846154,0,0,0,0.707626125284085,-0.114674341570313,-0.139396357075167,0.834185554650125,0.667569983455828,0.0627011155719182,0.0315788291160133,0.0672673170002377,-0.166615571194297,-247.751284303539,-293.74743001191,27.661645418722,27.661645418722,40.4723892209448,1.18240089070758,15.9486795550392,1.04783290632587,4.17895767407118,33.9254404527905,-295.84159793923,-243.373938635259,-0.015770646185537,-0.156446614881945,0,0,0.0394318888514571,0.0616111955530287,0.0789554874750245,-0.00793599111581411,0.011908364626664,0
2018,4,40024107,40024107,11219.6307353466,946.651133340715,12630.7822101315,3181.23792855641,468.624128103595,468.624128103595,300.556543678788,465.91,-0.0919082678704695,0.106637577543552,1.57315526062834,1.57315526062834,0.067454797151365,0.0299337918388208,1.17969172436481,0.523500892484726,1.18601170367074,0.526305451284971,1.25346650082211,0.556239243123792,0.0379553654855751,0.00280954777194298,0.0175482820370723,103.054543508254,3.54181375778708,0,0,8.9077523391301,40.9755442342759,971327342.794872,566186964.153846,0,0,0,0.698763481965341,0.0643505202807772,0.0379261097279695,0.735224208335542,0.582900263596734,0.0728193179492858,0.035442025259988,0.0766579326369354,-0.152323944738808,0,0,27.7407824744487,27.7407824744487,43.253092549179,1.15868341005596,13.7326196971034,1.02923158548109,4.08645951417384,29.7188731206126,461.828016167419,783.599302268951,0.504498783964975,0.698838116646119,0,0,0.0315623974873773,0.00826315155806112,0.0472600900411664,0.162605223026658,0.0660791148730264,0
2019,1,40016607,40016607,11635.6310543543,1081.98440862315,13424.0561774682,-930.341938060866,500.475823799854,500.475823799854,290.279087611051,426,1.00205396412842,0.0354501818923842,1.65592497943205,1.65592497943205,0.155874662813062,0.0615075687481929,1.49999286888192,0.591891670137574,1.37836081398167,0.543896108551445,1.53423547679473,0.605403677299638,0.0389823153199793,0.0102120936936461,0.0170781873806079,162.735476770256,2.242903681754,0,0,14.8409182118317,24.5941655893643,1110188329.74359,608259070.358974,0,0,0,0.72400889422576,0.161518783048074,0.131127223259482,0.68758278807307,0.547888186231843,0.0772846006159393,0.0369215286625954,0.0842763134251147,-0.139694601841227,77.7760503380635,40.075945598762,27.9733792008278,27.9733792008278,48.2294474438985,1.20320074902692,12.9391882992245,1.04290385967681,-15.0482305776525,33.0353966879252,204.529752295698,251.933930016599,-0.027465351330041,0.0311361061007547,0,0,0.352902204674053,0.375847601336784,0.0679685355194037,0.194035330999124,0.061747672559517,0
2019,2,40016607,40016607,11891.3676556231,1187.67186448366,14124.7498624267,-2376.63634975349,551.452198483495,551.452198483495,362.389312623382,426,-0.813120100359858,0.193286675518933,1.63412281509261,1.63412281509261,0.148266625567718,0.058154562683511,1.44882314705792,0.56827135709256,1.40126033716804,0.549615814089852,1.54952696273576,0.607770376773363,0.0415297464706418,0.0156641732004497,0.0174684536458049,129.292595256323,2.82305416854219,0,0,18.0413863170578,20.2312612559545,1218630724.25641,707637167.794872,0,0,0,0.706466755167479,0.221755370044542,0.195992507601445,0.771922988052016,0.580682198232497,0.0756478894575582,0.037622102093733,0.0894433126895897,-0.191240789819519,45.2289491760402,64.840997668281,28.4702827247318,28.4702827247318,43.3235734419035,1.32028547553787,13.2191394521462,1.11152410859775,-6.60597486932674,29.422050809805,132.677963126193,150.118242630148,0.291956132614667,0.438783986554141,0,0,0.606888994727126,0.34206273176495,0.102062330749328,0.0576568012888286,0.0513132150692157,0
2019,3,40016607,40016607,12082.0595372934,1263.52446080698,14559.0789406245,-4539.34161459516,384.768490367012,384.768490367012,195.403566530516,426,-0.558749446418422,0.163940982452385,1.78470665622722,1.78470665622722,0.271433710875469,0.105740564504666,1.51864546180957,0.59160827111805,1.29554436557969,0.50469631099022,1.56697807645516,0.610436875494885,0.0279054273658534,0.015984242091463,0.0112431096229171,75.2209818225702,4.85236952717468,0,0,19.4627354526239,18.7537872509484,640024832.696203,263825902.392405,0,0,0,0.707239295786641,0.238345114509617,0.20306758723219,0.600475898251402,0.412211978214967,0.0616353395515602,0.0369207572338883,0.0916374156116484,-0.188263920036435,18.184581895125,-73.9091946030552,53.2787910476922,53.2787910476922,104.911084091183,1.69673058941013,16.2244583590468,1.40805610599435,-4.51607341780297,33.4519046211075,140.350704019812,164.732860999911,-0.0932759705850343,-0.128923389573768,0,0,-0.922130542610855,0,-0.302132432190347,0.0371310905037745,0.0300803514389145,0
2019,4,40016607,40016607,16676.9661335605,1463.82679943355,16592.031414917,-6662.45916961426,549.857446034843,549.857446034843,332.18618852418,550,0.585503423358388,0.221490252149938,1.35247790260325,1.35247790260325,0.205998472682693,0.0719280660808515,1.79668217397083,0.627343846062017,1.65795274840447,0.57890397580693,1.86395122108717,0.650832041887782,0.0373746577724399,0.139459454809206,0.0143774311712668,14.1491260263285,25.796646331428,0,0,14.5909596826161,25.0154895866696,741485844.924051,350940091.227848,0,0,0,0.678841310770583,1.66551485532495,1.60625025323202,0.660851265218266,0.473293042113022,0.0532300654339471,0.0382755006907336,0.0994985628756729,-0.187558223105244,0,0,50.0129628111964,50.0129628111964,82.784898800807,1.64898098249774,18.7863755538849,1.65742212706253,-4.12760503290142,37.6647525299245,22.6144800867453,23.4488694735688,0.546321287537513,0.47243381660632,0.257827172845958,0.228929532196212,0.385998416073084,0.251112237298929,0.292104998143743,0.663450411655633,0.30885971091863,0
2020,1,40016607,40016607,17028.9059403762,1373.61047059787,16950.128365181,4187.60168609498,566.740514281983,566.740514281983,269.88860579184,582,0.908392435505268,0.130933615412796,1.55104929905805,1.55104929905805,0.190435230474637,0.0679482157878773,1.63802555323886,0.58445547853791,1.61221717572162,0.575246924005718,1.80265240619626,0.643195139793595,0.0362207862072059,0.143169054711677,0.0133839731037782,13.2771087857488,27.4909248609742,0,0,121.894363383347,2.99439604809377,678607782.382716,371874965.45679,0,0,0,0.652009722862156,1.9913272704707,1.96347246389576,0.760037032019008,0.547996906476771,0.137361047059787,0.0324387707076874,0.0877884145101899,-0.212040125542237,0,0,17.6447593704665,17.6447593704665,37.0523237565383,0.587236786380363,7.28008428448238,0.589966033563618,2.38800171305815,27.4357904361644,13.7776400911134,13.9730966136029,-0.609665351495521,-0.672761542833535,0,0,-0.202631026189895,-0.2128461196601,0.0308976228589775,-0.000939168204041274,0.0209120056545575,0
2020,2,40016607,40016607,17840.9359669849,1337.98801230199,17768.2199376874,10361.3980093065,1227.8436926699,1227.8436926699,759.221607694026,582,0.209422365678656,0.163703640387945,1.7168075375398,1.7168075375398,0.265808987387785,0.098027365904694,1.5679733098159,0.578250927030847,1.44577042653031,0.533183877672698,1.7115794139181,0.631211243577392,0.0741865375357333,0.195853850789851,0.0270616446602222,25.3377062213546,14.4054081617056,0,0,54.3580241822469,6.71474001292356,661009141.469136,786501956.259259,0,0,0,0.601815528105113,3.01744705239299,2.98619977104469,1.51461008390452,1.18985034686692,0.136529389010407,0.029489222744485,0.0808414772088495,-0.324759737037595,-1.50419764780146,-89.6339720399144,7.98147195649171,7.98147195649171,12.9079571770427,0.549298535577682,7.32443034608301,0.551546527134869,0.945818314400987,27.4105014421567,9.08400411547198,9.17905818222183,0.715491770839282,0.981141633308624,0,0,3.51817565137362,3.55388201302035,1.16690670046051,0.013640553638645,0.0476853903270056,0
