date,open,high,low,close,volume,unadjusted,putthrough
2011-06-06,2.5200,2.5200,2.4200,2.4200,13570,5.0000,0
2011-06-07,2.4700,2.5200,2.4700,2.5200,40330,5.2000,0
2011-06-08,2.5700,2.5700,2.4700,2.5200,17890,5.2000,0
2011-06-09,2.5200,2.5700,2.4700,2.5200,29960,5.2000,0
2011-06-10,2.5700,2.6200,2.5700,2.5600,46770,5.3000,0
2011-06-13,2.6600,2.6600,2.6100,2.6600,62740,5.5000,0
2011-06-14,2.7100,2.7600,2.7100,2.7100,57830,5.6000,0
2011-06-15,2.6600,2.7100,2.6100,2.6100,20710,5.4000,0
2011-06-16,2.6100,2.6100,2.5100,2.6100,17360,5.4000,0
2011-06-17,2.6100,2.7100,2.5100,2.5200,17530,5.2000,0
2011-06-20,2.5700,2.5700,2.4200,2.4200,8320,5.0000,0
2011-06-21,2.5200,2.5200,2.4200,2.5200,14240,5.2000,0
2011-06-22,2.5200,2.5700,2.4200,2.4200,3650,5.0000,0
2011-06-23,2.4200,2.4700,2.3700,2.3700,13100,4.9000,0
2011-06-24,2.4700,2.4700,2.3700,2.4700,5890,5.1000,0
2011-06-27,2.3700,2.5200,2.3700,2.4700,7900,5.1000,0
2011-06-28,2.4200,2.4700,2.3700,2.4200,20660,5.0000,0
2011-06-29,2.4700,2.4700,2.4200,2.4700,3030,5.1000,0
2011-06-30,2.4200,2.4700,2.3700,2.4200,11510,5.0000,0
2011-07-01,2.3700,2.4200,2.3200,2.3200,13800,4.8000,0
2011-07-04,2.3200,2.3700,2.3200,2.3200,4340,4.8000,0
2011-07-05,2.3700,2.4200,2.3700,2.3700,9670,4.9000,0
2011-07-06,2.4200,2.4200,2.2700,2.3700,11310,4.9000,0
2011-07-07,2.3700,2.3700,2.3700,2.3700,410,4.9000,0
2011-07-08,2.4200,2.4200,2.3200,2.3700,6530,4.9000,0
2011-07-11,2.3700,2.3700,2.3200,2.3700,2430,4.9000,0
2011-07-12,2.2700,2.3700,2.2700,2.3700,9380,4.9000,0
2011-07-13,2.4200,2.4200,2.2700,2.3700,34130,4.9000,0
2011-07-14,2.3200,2.3700,2.3200,2.3700,5420,4.9000,0
2011-07-15,2.3700,2.3700,2.3200,2.3200,620,4.8000,0
2011-07-18,2.2700,2.3200,2.2700,2.3200,1223,4.8000,0
2011-07-19,2.3700,2.3700,2.2700,2.3200,4360,4.8000,0
2011-07-20,2.2200,2.3200,2.2200,2.3200,9670,4.8000,0
2011-07-21,2.2700,2.3200,2.2200,2.2300,6020,4.6000,0
2011-07-22,2.3300,2.3300,2.2800,2.3200,100,4.8000,0
2011-07-25,2.2200,2.3200,2.2200,2.2300,9220,4.6000,0
2011-07-26,2.2800,2.2800,2.2300,2.2300,450,4.6000,0
2011-07-27,2.2300,2.2800,2.1300,2.2700,18570,4.7000,0
2011-07-28,2.2700,2.2700,2.1700,2.2300,1810,4.6000,0
2011-07-29,2.2300,2.2800,2.1300,2.1800,5020,4.5000,0
2011-08-01,2.1800,2.1800,2.0800,2.1300,13660,4.4000,0
2011-08-02,2.0300,2.1300,2.0300,2.0300,30210,4.2000,0
2011-08-03,2.0300,2.0300,1.9300,1.9300,43680,4.0000,0
2011-08-04,1.9300,2.0300,1.9300,2.0300,9380,4.2000,0
2011-08-05,2.0300,2.0300,1.9800,2.0300,11370,4.2000,0
2011-08-08,1.9800,2.0300,1.9800,1.9800,5010,4.1000,0
2011-08-09,1.9300,1.9300,1.8800,1.8900,11000,3.9000,0
2011-08-10,1.9400,1.9400,1.8900,1.8900,11750,3.9000,0
2011-08-11,1.9400,1.9400,1.8400,1.8400,10720,3.8000,0
2011-08-12,1.8400,1.8900,1.8400,1.8900,11240,3.9000,0
2011-08-15,1.8900,1.8900,1.8400,1.8400,31120,3.8000,0
2011-08-16,1.8400,1.8400,1.7900,1.8400,18170,3.8000,0
2011-08-17,1.8400,1.8900,1.8400,1.8900,7080,3.9000,0
2011-08-18,1.9400,1.9400,1.8900,1.9300,39730,4.0000,0
2011-08-19,1.9300,1.9300,1.8800,1.8900,10620,3.9000,0
2011-08-22,1.9400,1.9400,1.8900,1.9300,9420,4.0000,0
2011-08-23,1.9300,1.9800,1.8800,1.9800,5650,4.1000,0
2011-08-24,1.9800,2.0300,1.8800,1.8900,18600,3.9000,0
2011-08-25,1.9400,1.9400,1.8900,1.9300,9290,4.0000,0
2011-08-26,1.9300,1.9800,1.9300,1.9300,12210,4.0000,0
2011-08-29,1.9300,2.0300,1.9300,2.0300,47120,4.2000,0
2011-08-30,2.0800,2.1300,2.0300,2.0800,38130,4.3000,0
2011-08-31,1.9800,2.1300,1.9800,2.1300,22120,4.4000,0
2011-09-01,2.0800,2.1800,2.0300,2.1300,34110,4.4000,0
2011-09-05,2.0800,2.1300,2.0300,2.0800,76640,4.3000,0
2011-09-06,2.0300,2.0300,1.9800,1.9800,51190,4.1000,0
2011-09-07,2.0300,2.0300,1.9300,1.9800,49770,4.1000,0
2011-09-08,2.0300,2.0300,1.9800,2.0300,75390,4.2000,0
2011-09-09,1.9300,2.0800,1.9300,2.0300,27330,4.2000,0
2011-09-12,2.0300,2.1300,2.0300,2.1300,123520,4.4000,0
2011-09-13,2.2300,2.2300,2.2300,2.2300,24730,4.6000,0
2011-09-14,2.3300,2.3300,2.3300,2.3200,115970,4.8000,0
2011-09-15,2.2700,2.3200,2.2200,2.2700,44300,4.7000,0
2011-09-16,2.1700,2.2700,2.1700,2.1800,29860,4.5000,0
2011-09-19,2.1800,2.1800,2.0800,2.1800,29140,4.5000,0
2011-09-20,2.0800,2.1800,2.0800,2.0800,44200,4.3000,0
2011-09-21,2.0800,2.0800,1.9800,2.0300,18180,4.2000,0
2011-09-22,1.9800,2.0800,1.9800,2.0800,16620,4.3000,0
2011-09-23,2.0800,2.0800,2.0800,2.0800,3200,4.3000,0
2011-09-26,2.0800,2.0800,2.0300,2.0800,7480,4.3000,0
2011-09-27,2.0300,2.1300,1.9800,2.0300,29580,4.2000,0
2011-09-28,2.0800,2.0800,2.0300,2.0800,10860,4.3000,0
2011-09-29,2.0300,2.1300,1.9800,2.0300,14890,4.2000,0
2011-09-30,1.9300,2.0300,1.9300,1.9300,28290,4.0000,0
2011-10-03,1.8800,2.0300,1.8800,1.9300,9900,4.0000,0
2011-10-04,1.9300,1.9800,1.8800,1.9300,11500,4.0000,0
2011-10-05,1.9800,2.0300,1.9800,2.0300,9770,4.2000,0
2011-10-06,2.0300,2.0800,1.9800,2.0300,7200,4.2000,0
2011-10-07,2.0800,2.0800,1.9800,2.0300,19280,4.2000,0
2011-10-10,2.0300,2.0300,1.9300,1.9300,3660,4.0000,0
2011-10-11,1.9300,1.9800,1.9300,1.9300,6490,4.0000,0
2011-10-12,1.9300,1.9800,1.8800,1.8900,5700,3.9000,0
2011-10-13,1.8900,1.9400,1.8900,1.9300,70410,4.0000,0
2011-10-14,1.9800,1.9800,1.9800,1.9800,170,4.1000,0
2011-10-17,1.9800,1.9800,1.9300,1.9300,8520,4.0000,0
2011-10-18,1.9300,1.9800,1.9300,1.9800,12120,4.1000,0
2011-10-19,1.9800,1.9800,1.9300,1.9800,1020,4.1000,0
2011-10-20,1.9300,2.0300,1.9300,1.9300,35240,4.0000,0
2011-10-21,1.9800,1.9800,1.9300,1.9300,29060,4.0000,0
2011-10-24,1.9800,1.9800,1.8800,1.8900,10610,3.9000,0
2011-10-25,1.9400,1.9400,1.8900,1.9300,16110,4.0000,0
2011-10-26,1.8800,1.9300,1.8800,1.9300,4230,4.0000,0
2011-10-27,1.8800,1.9300,1.8800,1.8900,8230,3.9000,0
2011-10-28,1.9400,1.9400,1.8400,1.8900,14740,3.9000,0
2011-10-31,1.8900,1.9400,1.8400,1.9300,22330,4.0000,0
2011-11-01,1.8300,1.8800,1.8300,1.8900,7020,3.9000,0
2011-11-02,1.8900,1.8900,1.8400,1.8900,520,3.9000,0
2011-11-03,1.8900,1.8900,1.8400,1.8900,3630,3.9000,0
2011-11-04,1.8900,1.8900,1.8400,1.8400,22810,3.8000,0
2011-11-07,1.8900,1.8900,1.7900,1.8400,43520,3.8000,0
2011-11-08,1.7900,1.7900,1.7900,1.7900,12680,3.7000,0
2011-11-09,1.8400,1.8400,1.7400,1.7900,22050,3.7000,0
2011-11-10,1.7900,1.7900,1.7400,1.7900,9550,3.7000,0
2011-11-11,1.7400,1.7400,1.7400,1.7400,7060,3.6000,0
2011-11-14,1.6900,1.7400,1.6900,1.6900,20120,3.5000,0
2011-11-15,1.6400,1.7400,1.6400,1.6400,20410,3.4000,0
2011-11-16,1.6900,1.6900,1.6400,1.6900,5870,3.5000,0
2011-11-17,1.6900,1.6900,1.6400,1.6400,48780,3.4000,0
2011-11-18,1.6400,1.6400,1.5900,1.6000,4550,3.3000,0
2011-11-21,1.5500,1.6500,1.5500,1.5500,11520,3.2000,0
2011-11-22,1.5000,1.6000,1.5000,1.5000,20420,3.1000,0
2011-11-23,1.5500,1.5500,1.5000,1.5000,810,3.1000,0
2011-11-24,1.5000,1.5000,1.4500,1.4500,47260,3.0000,0
2011-11-25,1.4500,1.5000,1.4500,1.5000,2460,3.1000,0
2011-11-28,1.5500,1.5500,1.4500,1.4500,29570,3.0000,0
2011-11-29,1.4500,1.5000,1.4500,1.5000,12350,3.1000,0
2011-11-30,1.4500,1.5000,1.4500,1.5000,71240,3.1000,0
2011-12-01,1.5000,1.5000,1.4500,1.5000,42510,3.1000,0
2011-12-02,1.5000,1.5000,1.4500,1.4500,9820,3.0000,0
2011-12-05,1.4500,1.5000,1.4500,1.4500,92240,3.0000,0
2011-12-06,1.4500,1.5000,1.4500,1.4500,77640,3.0000,0
2011-12-07,1.4500,1.5000,1.4500,1.4500,71390,3.0000,0
2011-12-08,1.4500,1.4500,1.4000,1.4000,55040,2.9000,0
2011-12-09,1.4500,1.4500,1.4500,1.4500,2070,3.0000,0
2011-12-12,1.4500,1.4500,1.4000,1.4000,28940,2.9000,0
2011-12-13,1.4000,1.4500,1.4000,1.4500,17090,3.0000,0
2011-12-14,1.4500,1.4500,1.4000,1.4500,18960,3.0000,0
2011-12-15,1.4000,1.4500,1.4000,1.4000,48300,2.9000,0
2011-12-16,1.4500,1.4500,1.4500,1.4500,18080,3.0000,0
2011-12-19,1.5000,1.5000,1.4500,1.4500,38410,3.0000,0
2011-12-20,1.5000,1.5000,1.4500,1.5000,36250,3.1000,0
2011-12-21,1.4500,1.5000,1.4500,1.5000,1910,3.1000,0
2011-12-22,1.5500,1.5500,1.4500,1.4500,17560,3.0000,0
2011-12-23,1.4500,1.4500,1.4000,1.4500,12910,3.0000,0
2011-12-26,1.4500,1.4500,1.4000,1.4500,8140,3.0000,0
2011-12-27,1.4000,1.4500,1.4000,1.4500,7860,3.0000,0
2011-12-28,1.4500,1.4500,1.4000,1.4500,12850,3.0000,0
2011-12-29,1.4000,1.4500,1.4000,1.4500,19420,3.0000,0
2011-12-30,1.4000,1.4500,1.4000,1.4000,27930,2.9000,0
2012-01-03,1.4000,1.4500,1.4000,1.4500,23880,3.0000,0
2012-01-04,1.4500,1.4500,1.4000,1.4000,29540,2.9000,0
2012-01-05,1.4000,1.4000,1.4000,1.4000,22610,2.9000,0
2012-01-06,1.4000,1.4500,1.4000,1.4500,51090,3.0000,0
2012-01-09,1.4000,1.4500,1.4000,1.4500,149620,3.0000,0
2012-01-10,1.4000,1.4500,1.4000,1.4500,74890,3.0000,0
2012-01-11,1.4500,1.4500,1.4500,1.4500,9730,3.0000,0
2012-01-12,1.4500,1.5000,1.4000,1.4500,22720,3.0000,0
2012-01-13,1.4500,1.5000,1.4500,1.4500,5300,3.0000,0
2012-01-16,1.5000,1.5000,1.4500,1.4500,68230,3.0000,0
2012-01-17,1.4500,1.4500,1.4000,1.4500,51590,3.0000,0
2012-01-18,1.4500,1.5000,1.4000,1.4500,80370,3.0000,0
2012-01-19,1.5000,1.5000,1.4000,1.4500,82750,3.0000,0
2012-01-20,1.4500,1.5000,1.4500,1.5000,23230,3.1000,0
2012-01-30,1.4500,1.5000,1.4500,1.5000,66620,3.1000,0
2012-01-31,1.5000,1.5000,1.4500,1.5000,99080,3.1000,0
2012-02-01,1.4500,1.5500,1.4500,1.4500,50530,3.0000,0
2012-02-02,1.4500,1.5000,1.4500,1.5000,35260,3.1000,0
2012-02-03,1.5500,1.5500,1.5500,1.5500,64680,3.2000,0
2012-02-06,1.6000,1.6000,1.5500,1.6000,64090,3.3000,0
2012-02-07,1.6500,1.6500,1.6500,1.6400,111380,3.4000,0
2012-02-08,1.6900,1.6900,1.6900,1.6900,60280,3.5000,0
2012-02-09,1.7400,1.7400,1.6900,1.7400,69670,3.6000,0
2012-02-10,1.7900,1.7900,1.7900,1.7900,74010,3.7000,0
2012-02-13,1.8400,1.8400,1.7400,1.7400,100250,3.6000,0
2012-02-14,1.7400,1.7900,1.7400,1.7900,67970,3.7000,0
2012-02-15,1.8400,1.8400,1.7900,1.7900,24620,3.7000,0
2012-02-16,1.7900,1.7900,1.7400,1.7900,28920,3.7000,0
2012-02-17,1.7400,1.7900,1.7400,1.7900,44390,3.7000,0
2012-02-20,1.7900,1.8400,1.7900,1.8400,14500,3.8000,0
2012-02-21,1.8900,1.8900,1.8400,1.8400,60010,3.8000,0
2012-02-22,1.8400,1.8900,1.8400,1.8900,84690,3.9000,0
2012-02-23,1.8900,1.9400,1.8900,1.9300,90730,4.0000,0
2012-02-24,1.9300,1.9800,1.9300,1.9800,22380,4.1000,0
2012-02-27,1.9800,2.0300,1.9800,2.0300,80160,4.2000,0
2012-02-28,2.0300,2.0300,1.9800,2.0300,40170,4.2000,150000
2012-02-29,2.0300,2.0300,1.9300,2.0300,33560,4.2000,0
2012-03-01,1.9800,1.9800,1.9800,1.9800,67390,4.1000,0
2012-03-02,1.9800,1.9800,1.9300,1.9800,49590,4.1000,0
2012-03-05,2.0300,2.0800,2.0300,2.0800,94210,4.3000,0
2012-03-06,2.1800,2.1800,2.0300,2.1300,154430,4.4000,0
2012-03-07,2.1300,2.1300,2.0800,2.1300,28550,4.4000,0
2012-03-08,2.0800,2.0800,2.0300,2.0300,75550,4.2000,0
2012-03-09,2.0300,2.0300,1.9300,1.9300,74500,4.0000,0
2012-03-12,1.8800,1.9300,1.8800,1.8900,35400,3.9000,0
2012-03-13,1.8900,1.9400,1.8900,1.9300,30230,4.0000,0
2012-03-14,2.0300,2.0300,1.9800,2.0300,7350,4.2000,0
2012-03-15,2.0300,2.0800,1.9800,2.0800,6360,4.3000,0
2012-03-16,2.1300,2.1300,2.0300,2.1300,43810,4.4000,0
2012-03-19,2.1300,2.1300,2.0300,2.0300,6200,4.2000,0
2012-03-20,2.0300,2.0300,1.9800,2.0300,5270,4.2000,0
2012-03-21,1.9800,2.0300,1.9300,1.9800,11160,4.1000,0
2012-03-22,1.9300,2.0300,1.9300,1.9300,28310,4.0000,0
2012-03-23,2.0300,2.0300,1.9800,2.0300,37700,4.2000,0
2012-03-26,2.0300,2.1300,2.0300,2.1300,27510,4.4000,0
2012-03-27,2.2300,2.2300,2.1800,2.1800,154060,4.5000,0
2012-03-28,2.2300,2.2800,2.0800,2.2700,163410,4.7000,0
2012-03-29,2.3700,2.3700,2.3700,2.3700,30760,4.9000,0
2012-03-30,2.4700,2.4700,2.4200,2.4700,159940,5.1000,0
2012-04-03,2.5700,2.5700,2.5700,2.5600,115700,5.3000,0
2012-04-04,2.6100,2.6600,2.5600,2.6100,475590,5.4000,0
2012-04-05,2.5100,2.5600,2.5100,2.5200,151850,5.2000,0
2012-04-06,2.4200,2.5200,2.4200,2.4200,216460,5.0000,0
2012-04-09,2.4200,2.5200,2.3700,2.5200,176850,5.2000,0
2012-04-10,2.5200,2.6200,2.5200,2.6100,212130,5.4000,0
2012-04-11,2.7100,2.7100,2.6100,2.7100,172970,5.6000,0
2012-04-12,2.8100,2.8100,2.8100,2.8100,57690,5.8000,0
2012-04-13,2.8100,2.8100,2.7100,2.7100,124390,5.6000,0
2012-04-16,2.7600,2.8100,2.6600,2.6600,196840,5.5000,0
2012-04-17,2.7600,2.7600,2.6600,2.7600,240680,5.7000,0
2012-04-18,2.8600,2.8600,2.8100,2.8500,400900,5.9000,0
2012-04-19,2.9000,2.9000,2.7500,2.7600,149490,5.7000,0
2012-04-20,2.7100,2.8100,2.6600,2.6600,151690,5.5000,0
2012-04-23,2.6600,2.7100,2.5600,2.5600,239700,5.3000,0
2012-04-24,2.5100,2.6600,2.5100,2.6600,312900,5.5000,0
2012-04-25,2.7600,2.7600,2.7100,2.7600,149060,5.7000,0
2012-04-26,2.7600,2.8100,2.7100,2.7600,172670,5.7000,0
2012-04-27,2.7600,2.8600,2.6600,2.8500,258520,5.9000,0
2012-05-02,2.8500,2.9500,2.7500,2.9500,464640,6.1000,0
2012-05-03,3.0000,3.1000,2.9000,3.0500,262820,6.3000,0
2012-05-04,3.1000,3.2000,3.1000,3.1900,251030,6.6000,0
2012-05-07,3.3400,3.3400,3.3400,3.3400,21140,6.9000,0
2012-05-08,3.4900,3.4900,3.4900,3.4800,335060,7.2000,0
2012-05-09,3.6200,3.6200,3.3800,3.5800,428470,7.4000,0
2012-05-10,3.6300,3.6300,3.4300,3.4300,290600,7.1000,0
2012-05-11,3.2900,3.4300,3.2900,3.2900,458030,6.8000,0
2012-05-14,3.1400,3.1900,3.1400,3.1400,340050,6.5000,0
2012-05-15,3.0000,3.0400,3.0000,3.0000,183260,6.2000,0
2012-05-16,2.9500,3.1000,2.8500,2.9500,168860,6.1000,0
2012-05-17,3.0500,3.1000,3.0000,3.1000,214620,6.4000,0
2012-05-18,3.1500,3.2000,2.9500,3.1400,232320,6.5000,0
2012-05-21,3.1400,3.2800,3.1400,3.2900,86920,6.8000,0
2012-05-22,3.3900,3.3900,3.1900,3.2400,245850,6.7000,0
2012-05-23,3.1400,3.1900,3.0900,3.1000,77520,6.4000,0
2012-05-24,3.0000,3.0500,2.9500,2.9500,153620,6.1000,0
2012-05-25,3.0000,3.1000,3.0000,3.1000,57990,6.4000,0
2012-05-28,3.2000,3.2000,3.0500,3.0500,127960,6.3000,0
2012-05-29,3.0500,3.0500,2.9000,3.0500,66540,6.3000,0
2012-05-30,3.0500,3.1000,2.9500,3.0500,27840,6.3000,0
2012-05-31,3.0500,3.0500,2.9500,2.9500,76680,6.1000,0
2012-06-01,2.9000,3.1000,2.9000,3.1000,245070,6.4000,0
2012-06-04,3.1500,3.1500,3.0000,3.0500,123290,6.3000,0
2012-06-05,3.0500,3.1500,3.0500,3.1400,64330,6.5000,0
2012-06-06,3.1400,3.1400,3.0400,3.1000,31660,6.4000,0
2012-06-07,3.1500,3.2000,3.0500,3.1000,135730,6.4000,0
2012-06-08,3.1500,3.2500,3.1000,3.1000,172580,6.4000,0
2012-06-11,3.1000,3.2500,3.1000,3.2400,186540,6.7000,0
2012-06-12,3.2400,3.2400,3.0900,3.1900,148180,6.6000,0
2012-06-13,3.1400,3.2400,3.1400,3.1900,75810,5.9000,0
2012-06-14,3.1400,3.1900,3.0800,3.0800,94100,5.7000,0
2012-06-15,3.0300,3.1300,2.9700,3.0300,34930,5.6000,0
2012-06-18,2.9800,3.0800,2.9200,3.0300,87080,5.6000,0
2012-06-19,2.9800,3.0300,2.9200,2.9200,65180,5.4000,0
2012-06-20,2.9700,2.9700,2.8100,2.9200,47060,5.4000,0
2012-06-21,2.9200,2.9200,2.8100,2.8700,40080,5.3000,0
2012-06-22,2.8200,2.8200,2.7600,2.7600,62380,5.1000,0
2012-06-25,2.7600,2.7600,2.6500,2.6500,55880,4.9000,0
2012-06-26,2.5400,2.6000,2.5400,2.5400,20500,4.7000,0
2012-06-27,2.5400,2.5400,2.4300,2.4300,65790,4.5000,0
2012-06-28,2.3200,2.4800,2.3200,2.3300,106840,4.3000,0
2012-06-29,2.3800,2.4400,2.3800,2.4300,61090,4.5000,0
2012-07-02,2.5400,2.5400,2.5400,2.5400,73300,4.7000,0
2012-07-03,2.5900,2.5900,2.4300,2.4900,79910,4.6000,0
2012-07-04,2.4400,2.5400,2.3800,2.3800,59560,4.4000,0
2012-07-05,2.3800,2.4300,2.3300,2.3800,45990,4.4000,0
2012-07-06,2.4900,2.4900,2.4300,2.4900,59130,4.6000,0
2012-07-09,2.4900,2.5400,2.4400,2.4300,40190,4.5000,0
2012-07-10,2.3800,2.4800,2.3800,2.4300,33200,4.5000,0
2012-07-11,2.3800,2.5400,2.3800,2.5400,27830,4.7000,0
2012-07-12,2.5400,2.5400,2.4300,2.4900,24350,4.6000,0
2012-07-13,2.4900,2.6000,2.4900,2.6000,149540,4.8000,0
2012-07-16,2.5500,2.6500,2.4900,2.4900,20880,4.6000,0
2012-07-17,2.4900,2.6000,2.4400,2.6000,35350,4.8000,0
2012-07-18,2.6500,2.6500,2.5500,2.6000,27890,4.8000,0
2012-07-19,2.5500,2.7100,2.5500,2.7100,124590,5.0000,0
2012-07-20,2.7600,2.8200,2.7100,2.7600,159030,5.1000,0
2012-07-23,2.7600,2.7600,2.7100,2.7600,37720,5.1000,0
2012-07-24,2.7100,2.7600,2.6500,2.6500,49070,4.9000,0
2012-07-25,2.6000,2.6500,2.5400,2.5400,42540,4.7000,0
2012-07-26,2.4900,2.6500,2.4900,2.6500,31880,4.9000,0
2012-07-27,2.7000,2.7000,2.6000,2.6000,7140,4.8000,0
2012-07-30,2.6500,2.6500,2.5500,2.6000,7140,4.8000,0
2012-07-31,2.6500,2.6500,2.6000,2.6500,12690,4.9000,0
2012-08-01,2.6000,2.6000,2.5400,2.6000,36130,4.8000,0
2012-08-02,2.4900,2.6500,2.4900,2.6500,47770,4.9000,0
2012-08-03,2.6500,2.7000,2.6000,2.7100,143590,5.0000,0
2012-08-06,2.7100,2.8200,2.7100,2.7100,46000,5.0000,0
2012-08-07,2.6600,2.7100,2.6600,2.6500,50950,4.9000,0
2012-08-08,2.6500,2.7000,2.6000,2.6500,63080,4.9000,0
2012-08-09,2.7000,2.7600,2.7000,2.7600,93320,5.1000,0
2012-08-10,2.8700,2.8700,2.8700,2.8700,14410,5.3000,0
2012-08-13,2.9800,2.9800,2.9800,2.9800,2650,5.5000,0
2012-08-14,3.0900,3.0900,3.0900,3.0800,5120,5.7000,0
2012-08-15,3.1900,3.1900,3.1900,3.1900,36910,5.9000,0
2012-08-16,3.3000,3.3000,3.3000,3.3000,99600,6.1000,0
2012-08-17,3.4600,3.4600,3.4600,3.4600,92460,6.4000,0
2012-08-20,3.6200,3.6200,3.6200,3.6300,72700,6.7000,0
2012-08-21,3.7900,3.7900,3.5200,3.7900,1377280,7.0000,0
2012-08-22,3.7900,3.9500,3.7900,3.7900,458080,7.0000,0
2012-08-23,3.6300,3.7900,3.6300,3.6300,53350,6.7000,0
2012-08-24,3.4700,3.7900,3.4700,3.7900,342820,7.0000,0
2012-08-27,3.6300,3.7400,3.6300,3.6300,150200,6.7000,0
2012-08-28,3.4700,3.5800,3.4700,3.4600,289860,6.4000,0
2012-08-29,3.4600,3.6200,3.4600,3.6300,107820,6.7000,0
2012-08-30,3.6800,3.7900,3.6300,3.6800,270340,6.8000,0
2012-08-31,3.7300,3.7300,3.5700,3.5700,91420,6.6000,0
2012-09-04,3.5700,3.6800,3.5700,3.5700,92540,6.6000,0
2012-09-05,3.5700,3.6200,3.4100,3.4600,238490,6.4000,0
2012-09-06,3.4100,3.5100,3.3500,3.3500,97020,6.2000,0
2012-09-07,3.3500,3.4600,3.3000,3.4600,124920,6.4000,0
2012-09-10,3.4100,3.4600,3.3000,3.3000,187960,6.1000,0
2012-09-11,3.1400,3.2500,3.1400,3.1400,164170,5.8000,0
2012-09-12,3.1400,3.1900,3.0300,3.0300,84680,5.6000,0
2012-09-13,3.0300,3.1400,3.0300,3.1400,61400,5.8000,0
2012-09-14,3.2500,3.2500,3.2500,3.2500,8190,6.0000,0
2012-09-17,3.4100,3.4100,3.4100,3.4100,119140,6.3000,0
2012-09-18,3.4100,3.5200,3.2500,3.2500,367630,6.0000,0
2012-09-19,3.2500,3.4100,3.2500,3.4100,290080,6.3000,0
2012-09-20,3.4600,3.4600,3.3000,3.4600,110210,6.4000,0
2012-09-21,3.4600,3.5100,3.4100,3.5200,122590,6.5000,0
2012-09-24,3.4700,3.4700,3.4100,3.4600,25810,6.4000,0
2012-09-25,3.4600,3.4600,3.3000,3.3500,271830,6.2000,0
2012-09-26,3.4000,3.4000,3.3000,3.4100,63750,6.3000,0
2012-09-27,3.3600,3.4100,3.2500,3.3500,68160,6.2000,0
2012-09-28,3.3500,3.3500,3.2400,3.3000,33020,6.1000,0
2012-10-01,3.2500,3.3500,3.1900,3.2500,31910,6.0000,0
2012-10-02,3.1400,3.2500,3.0900,3.0800,116250,5.7000,0
2012-10-03,3.1900,3.1900,3.1300,3.1900,109780,5.9000,0
2012-10-04,3.2400,3.3000,3.1900,3.1900,30380,5.9000,0
2012-10-05,3.1900,3.3000,3.1900,3.2500,45220,6.0000,0
2012-10-08,3.2500,3.4100,3.2500,3.4100,151530,6.3000,0
2012-10-09,3.5200,3.5200,3.4100,3.4100,116250,6.3000,0
2012-10-10,3.4100,3.5700,3.4100,3.5700,209230,6.6000,0
2012-10-11,3.6200,3.6200,3.4600,3.4600,93320,6.4000,0
2012-10-12,3.4600,3.5100,3.4100,3.4600,40050,6.4000,0
2012-10-15,3.4600,3.4600,3.3500,3.3500,78010,6.2000,0
2012-10-16,3.3500,3.5100,3.3500,3.5200,71150,6.5000,0
2012-10-17,3.5200,3.5200,3.4100,3.4100,65430,6.3000,0
2012-10-18,3.4100,3.5700,3.4100,3.5700,252010,6.6000,0
2012-10-19,3.6800,3.7300,3.5700,3.6800,554230,6.8000,0
2012-10-22,3.6800,3.6800,3.5200,3.6800,173160,6.8000,0
2012-10-23,3.6800,3.6800,3.5200,3.6300,119460,6.7000,0
2012-10-24,3.5800,3.5800,3.4700,3.4600,284180,6.4000,0
2012-10-25,3.3500,3.4100,3.3000,3.3000,146760,6.1000,0
2012-10-26,3.3000,3.4100,3.2500,3.4100,170690,6.3000,0
2012-10-29,3.4100,3.4100,3.3000,3.3500,48170,6.2000,0
2012-10-30,3.3500,3.4000,3.3000,3.3500,52030,6.2000,0
2012-10-31,3.3000,3.3500,3.2400,3.3500,79210,6.2000,0
2012-11-01,3.3500,3.3500,3.2400,3.2500,219020,6.0000,0
2012-11-02,3.1400,3.2500,3.0900,3.0800,244470,5.7000,0
2012-11-05,3.0800,3.1900,3.0800,3.1900,41020,5.9000,0
2012-11-06,3.1900,3.1900,3.1400,3.1400,35400,5.8000,0
2012-11-07,3.1400,3.2500,3.1400,3.1900,38210,5.9000,0
2012-11-08,3.1900,3.1900,3.1400,3.1400,50740,5.8000,0
2012-11-09,3.1900,3.1900,3.1400,3.1900,103120,5.9000,0
2012-11-12,3.2400,3.3000,3.1400,3.2500,90520,6.0000,0
2012-11-13,3.2500,3.3000,3.1400,3.1900,101750,5.9000,0
2012-11-14,3.1900,3.2400,3.1900,3.2500,94320,6.0000,0
2012-11-15,3.0900,3.2000,3.0900,3.1900,71450,5.9000,0
2012-11-16,3.1900,3.1900,3.0800,3.1400,48630,5.8000,0
2012-11-19,3.0900,3.1400,3.0900,3.1400,30270,5.8000,0
2012-11-20,3.1400,3.2500,3.1400,3.1400,187340,5.8000,0
2012-11-21,3.1900,3.2500,3.1400,3.1400,73680,5.8000,0
2012-11-22,3.1900,3.2500,3.1400,3.2500,43240,6.0000,0
2012-11-23,3.2500,3.2500,3.1400,3.1900,37610,5.9000,0
2012-11-26,3.1400,3.1400,3.1400,3.1400,6650,5.8000,0
2012-11-27,3.1400,3.1900,3.1400,3.1400,15230,5.8000,0
2012-11-28,3.1400,3.1900,3.1400,3.1400,13480,5.8000,0
