Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,44299876.8888889,44299876.8888889,10260.1212858758,6607.12002208672,10278.5870841479,281.513224862436,82.4936915550796,82.4936915550796,440.220608200863,48,2.01043485407975,0.595392836981516,6.028158777038,6.84057558127858,0.00637175490750667,0.00556147643251654,0.0535867955840674,0.0467723107779567,0.136468500181996,0.119114177892954,0.143895085936421,0.125596345246666,0.00722629442170549,0.0131605290489747,0.00629857899849098,15.9374529345918,22.9020284168355,6.76945694556464,53.9186529931546,46.6634691928378,7.82196451128889,1836277986.20737,16832507.5437788,0,0,0,0.0891830233122006,0.0207244135996239,0.0171207551593995,0.00916664452234951,0.00916664452234951,1.78570811407749,0.686779755201999,0.787935297016276,0,0.743386799663283,2.36214523802052,44.8519144949353,44.8519144949353,8.40487685281598,0.360619518708172,0.560001935431987,0.359971654635908,13.1432546439267,0.613608162955661,29.6079867353543,35.8400174082732,-0.112543013949153,-0.439704901246575,0,0,0,0,1.72062572137628,0.0244343574390284,0.00776536209444734,-1.98968678977174e-7
2015,2,49860988,49860988,10267.3119445001,9424.35486888947,10285.7895513169,-4385.64062116058,67.6138348281426,67.6138348281426,398.805485523071,48,1.87361282489387,0.874231280930991,5.04116278596462,5.7193698096421,0.006307814538048,0.00534460432451186,0.0541063937784817,0.0458442879745324,0.169620876793496,0.14371958245915,0.178421398147923,0.151176254529185,0.00599904795849992,0.013167354133533,0.00519795792266884,20.9111108422783,17.4548355060143,8.55425473515786,42.6688251987465,25.5947165294162,14.2607557141921,2619255488.33641,15527533.3041475,0,0,0,0.0854537341620406,0.0188110570551763,0.0132739756369674,0.00768432895968729,0.00592822402140298,2.85586511178469,0.876342567884668,1.01140124083879,-0.00175610493828431,-4.97275506498197,-7.38870718659725,48.8065794284228,48.8065794284228,8.27471065417202,0.321408370354202,0.350156593836843,0.320830985656079,-0.75245563534723,0.31721065834345,16.8629895392382,23.8971855169022,0.131284691363338,0.438647378906903,0,0,-0.534527336875521,-0.85885315113935,0.115857543092064,0.03085755586302,0.000700835635750297,0
2015,3,55483222.2222222,55483222.2222222,10322.5745447082,10465.0360057837,10341.0521856813,-3749.98818836926,93.6731460581677,93.6731460581677,391.475411463225,48,1.13202683685019,0.582581571084292,6.79848055921161,7.85933691903728,0,0,0.0511124744643987,0.0455917258511001,0.116469719402512,0.103889619365865,0.119300998052535,0.106415086609871,0.0084009324619683,0.0161406482788181,0.00734656167745405,21.4425791742451,17.022206005815,8.38031634848604,43.554441720561,23.6670851650641,15.4222624989236,2908485872.52074,23943010.2165899,0,0,0,0.0814957355240536,0.0198539801259652,0.0159627736904697,0.0113053940920477,0.00823212188953796,3.17122303205567,0.892142112057013,1.02018140715672,-0.00307327220250969,0.388694986897299,8.285097089458,35.228879768283,35.228879768283,8.42964820616837,0.319687688929477,0.31533575213465,0.319116463271438,-0.880002771804745,0.361557206868715,18.210817406625,22.6500239795152,-0.569079059773849,-0.601181825636199,0,0,1.987361237706,6.68418662093016,0.67577266242212,-0.0449880897898153,0.00538238250740108,0
2015,4,60310988,60310988,10342.4842360898,8714.72828459806,10360.9610073209,91.5752430054702,133.403802537607,133.403802537607,196.750353505235,133,1.04089114942231,0.0447301816289786,7.93659975716429,9.22556166155718,0.00225643397550224,0.00205221552036022,0.0511095049808277,0.0464838415386104,0.0972547787192381,0.0884527393594113,0.0995112126947403,0.0905049548797715,0.0129706887485925,0.0216783873852059,0.011653591301803,18.7770199018005,19.438654371613,7.10955116095331,51.3393872182302,40.3336932513096,9.04950602281254,2422033147.76959,37076556.6682028,0,0,0,0.0648167290714341,0.0318629415643817,0.0257580632442835,0.0197051906587142,0.0153080302399437,2.72335258893689,0.761263395222907,0.847301943187714,-0.00439716041877052,0,0,23.9873222436662,23.9873222436662,16.2642655679643,0.309403420585714,0.367194466137918,0.308851659391337,34.9439422160075,0.422788026848396,13.2689577951903,16.4138127482168,1.08656833095438,0.13944385336148,0.908796400023841,1.39680094517859,4.44061064763788,3.30932911252993,3.31015430276237,-0.00964079706751286,0.0148770082435232,0
2016,1,60310988,60310988,10402.8021670446,6495.39753789836,10421.6105837132,41.1008998061846,143.276279406996,143.276279406996,158.84400029643,133,0.678267732292631,0.114417978754454,6.59252381273813,7.67539060282417,0.00224330243852222,0.00199933236000133,0.0615658825015157,0.0548702925845372,0.119782471465688,0.106755543635055,0.12202577390421,0.108754875995057,0.0138522872094067,0.0239550094626902,0.0122520771986692,15.6113904431263,23.3803645696856,4.70427898204689,77.588935816299,13.6723133259084,26.6962869632561,1805227613.64055,39820194.7557604,0,0,0,0.0752646499543437,0.042304066501854,0.0383338735442626,0.0302189025317057,0.022058268140191,1.75551284808064,0.555431732905877,0.627975139616849,-0.00816063439151469,-0.901083735544371,-1.56387096327274,25.8242328410109,25.8242328410109,23.2932940060384,0.355673398435026,0.569634110677876,0.355031496358377,90.0223600322066,0.646426441601716,15.2804799882155,16.8630608345727,-0.588954594545106,2.47352573812449,0,0,1.88199970110202,1.95556402381069,0.0693334497357945,0.0263956561016281,0.00584002704928399,0
2016,2,60310988,60310988,10475.8147548669,4805.3615993843,10494.28454538,54.4627040266692,209.085538824202,209.085538824202,210.517582090514,133,0.534989508665479,0.0313671957135404,7.79904897597612,9.18139782802048,0.00222776734656628,0.00202465933568227,0.0602944730041927,0.0547973592691983,0.0980893612214211,0.089146445760669,0.100317128567987,0.0911711050963513,0.0201045859917255,0.0207687849571132,0.0181004881117921,13.0552055048836,27.9581964346301,3.37439286875495,108.167606498847,18.5963614644657,19.6274954483676,4458601753.15385,193994379.153846,0,0,0,0.0609433514908108,0.0498784966688264,0.0450767767470158,0.0549156021003232,0.0435101383559592,1.71620057120868,0.415989037872105,0.462047616167124,-0.011405463744364,1.18550096122056,1.96406181704162,13.3916482973709,13.3916482973709,13.3005517743222,0.267282313167973,0.582682477081175,0.266811900124498,51.411329092821,0.707641471202468,14.1873055216746,15.6985818922671,1.55944127365981,-0.413066592470364,0,0,0.211524824448317,0.210346673843978,0.459317199536328,-0.0125092529071844,0.00697339063698976,0
2016,3,60310988,60310988,10511.639607247,3918.69739457276,10530.1820844155,38.0200484031202,188.735355985215,188.735355985215,190.003513741974,133,1.2425493372598,0.0150366050738894,6.79678907256361,8.13650710345499,0.0022201728563054,0.00199132050329792,0.060467621845366,0.0542347028630545,0.112704748887065,0.10108729896434,0.114924921743371,0.103078619467638,0.0180576984072611,0.0154369625426991,0.0162796502239086,11.7798808646234,30.9850332269611,2.60338649734604,140.202002419575,16.4894611741963,22.1353503394746,3635920151.30769,175112814.061538,0,0,0,0.0593348469181931,0.0495741417617647,0.0412659477916473,0.0603968243694844,0.048161897614434,1.86604637836798,0.338004946300528,0.374921530653869,-0.0122349267550504,0.275735251888572,0.468251303483625,11.1266910698201,11.1266910698201,11.0524271822247,0.199778538692689,0.535892361300573,0.199426750949346,55.2340170042409,0.693828652649526,13.9957773950745,16.8135881951066,-0.676775682957851,-0.302653154522327,0,0,-0.521163156268852,-0.520645757915019,-0.0973294612024703,0.0167420725740206,0.00342067521423473,0
2016,4,60310988,60310988,10531.2489800863,3346.04237013409,10531.2489800863,999.89198900207,188.567893648169,188.567893648169,213.13574637925,185,-0.0327809157655015,0.718243548355273,6.5692243504244,7.79119714187564,0.00165315271822207,0.00147418903051236,0.0589666538299806,0.0525831602150262,0.119009333360647,0.106125859900917,0.121398059547023,0.108255992163978,0.018051502810074,0.018846077890346,0.0162546513367569,7.74398181721916,47.1333751311764,2.17157161409865,168.081032939593,10.4214074727545,35.0240599414473,3104588503.70769,174964861.092308,0,0,0,0.0815349183132797,0.0727465937073368,0.0589742134748526,0.0709818453155008,0.0563568604610092,1.45480103049308,0.288423648936277,0.320307104803381,-0.0146249848544916,0,0,12.1971983432734,12.1971983432734,10.7912447305175,0.218397647263786,0.687379221652782,0.218397647263786,2.3002484521308,0.603937058025075,8.30192902852254,10.2406971189637,-0.616047424444925,-0.517014475544503,-0.495315211393677,-0.540135356147546,0.383070217312826,0.413530113609319,0.413512134296252,0.036668682670296,0.016435538425934,0
2017,1,60310988,60310988,10581.1029699265,3114.58918317275,10581.1029699265,2287.3656691381,192.133338455672,192.133338455672,212.216739908157,185,0.466810740529881,0.0533512981323545,6.77864829033069,8.10181953608484,0.00164536371370594,0.00147384365435216,0.056055623576614,0.0502121351108825,0.11399854906493,0.102114831356205,0.116376020514313,0.104244464567322,0.018232625144655,0.0150357739976291,0.0164594256249102,9.36056473259092,38.9933738430514,1.94760345730623,187.409813137649,13.8449432105918,26.3634161908851,2889837217.29231,178266299.107692,0,0,0,0.0744936994176008,0.0646725960378987,0.050981001733605,0.0771416229062891,0.0616873151335225,1.1979189166049,0.266810084467389,0.295553949801586,-0.0154543077727666,1.16564965965743,9.34806013287338,13.5322688966853,13.5322688966853,12.2516253954576,0.245721075334934,0.834781040802129,0.245721075334934,1.13667877203897,1.00455917014114,15.5329959161136,19.7045788819597,-0.584187879384229,-0.423359136719892,0,0,0.454644050581131,0.454704573020114,-0.0516489828127163,0.018958829791057,0.00333071773529969,0
2017,2,60310988,60310988,10514.1078197724,2110.80643161339,10514.1078197724,2915.78394092964,52.1256029000885,52.1256029000885,132.636249969077,-45,0.612802501401441,0.0408670369577612,13.9047417682507,16.1685356528479,0.00165584785472364,0.00156240923330268,0.0209709590834585,0.0197875789190044,0.0579321518378346,0.0546630710534889,0.059804191775958,0.0564294727649092,0.00494416972362408,-0.0142799342109731,0.00450441519736494,6.39208195837666,57.1018961234808,1.46812597302217,248.616267750266,10.7530163879605,33.9439638917196,1958488463.75385,48365009.1846154,0,0,0,-0.0217612007365679,-0.050668347188501,-0.0714705169466111,0.0329000156342108,0.024695069733479,2.11080643161339,0.182400176907829,0.20020743930953,-0.00820494590073183,7.13036972676559,3.40643762732385,19.1844303828341,19.1844303828341,7.5394170163371,0.0951103048533933,0.473752583383808,0.0951103048533933,0.342960939582228,0.589017606703611,-11.6249619217358,-8.24140683274491,0.360659403165541,0,0,0,0,0,-0.728700894290064,-0.0566852634141831,-0.00633158474541617,0
2017,3,60310988,60310988,10553.9144191105,2524.29718703012,10553.9144191105,2302.15089263668,52.1543698803276,52.1543698803276,132.663882255585,185,0.705943112047389,0.0261760540020506,7.9138812003938,9.23077256412087,0.00164960243056154,0.00148803934922896,0.0224967408028838,0.0202933961079945,0.106924865990781,0.096452578547156,0.108574468421343,0.0979406178963849,0.00494411595506852,-0.0126075289255308,0.00451085392721383,7.27742321092683,50.1551152682674,1.76906354429811,206.323849234492,8.94075719655471,40.8242827733485,2342141300.04615,48391885.2615385,0,0,0,-0.0113223352688547,-0.0358018102618817,-0.0527862898782254,0.0275250967133066,0.0206613859123636,1.26214859351506,0.218322284425674,0.239291874042725,-0.00686371080094303,0.0675701719367775,0.176696623364954,38.3476975100871,38.3476975100871,15.0756932934231,0.189503147417843,0.792299738032445,0.189503147417843,0.868752785230936,0.874657175166201,-24.4305293159282,-16.5697793344442,0.903579545235583,0,0,0,0,0,0.000551878129722461,0.0499784391536733,0.00378601779822207,0
2017,4,60310988,60310988,10486.3767951041,2481.62806223354,10486.3767951041,2328.68537510942,-44.8721849822789,-44.8721849822789,22.9936828136525,-45,1.04996345045126,0.778909046804917,14.3036480942841,16.2509581091093,0,0,0.0160346277108807,0.015152754777264,0.0581988520621948,0.0549980298587342,0.0581988520621948,0.0549980298587342,-0.00426995755488679,-0.0216677191092354,-0.00391787418562326,6.76772119612488,53.93248176491,1.9042290090568,191.678625976185,8.4509179167402,43.1905745146313,2302551223.27692,-41635166.3076923,0,0,0,-0.0515772784884708,-0.0735993008547299,-0.091867129001585,-0.0180821889592703,-0.0180821889592703,1.77259147302396,0.216670348620301,0.236141628898181,0,0,0,0,0,60.8862882621288,0.133506551152505,0.564145780467987,0.133506551152505,0.601197574805147,0.440345346084996,-5.98300990595208,-4.79328515945457,-0.258339319195741,0,0,0,0,0,0,-0.0603782437628486,-0.00426086070770215,0
2018,1,60310988,60310988,10503.1487277244,2368.71594290077,10503.1487277244,142.553749442805,-11.7776039251753,-11.7776039251753,56.2367454708253,-45,0.900472144883365,0.0564688044966859,13.716367357539,15.4561636225918,0.000694609416101451,0.000653831554846304,0.0298442552931504,0.028092213248518,0.0616729238619963,0.0580523424616479,0.0623675332780977,0.0587061740164942,-0.00111829100140896,-0.0148024491476105,-0.00104585895475444,7.62970611000066,47.839326277794,1.89601657784156,192.508865305133,11.2432078662897,32.4640444560643,2197786958.86154,-10927983.5230769,0,0,0,-0.0299388468635214,-0.0509663491382924,-0.0658856067502175,-0.00440617088414637,-0.00497226697929706,2.15337812990979,0.210338455096853,0.224905662963226,-0.000566096095150685,2.04748977268606,2.32687994094086,0,0,19.5601646359614,0.104730498302515,0.464386624025894,0.104730498302515,7.71638770849266,0.581279958594312,-11.4051716166105,-8.82256364122189,-0.684610252725733,0.122583226720652,0,0,3.90249974507803,3.90249974886081,0,0.0103579936833584,-0.00500502340649123,0
2018,2,60310988,60310988,10508.4547546626,2190.58925427262,10508.4547546626,784.057308877115,60.5235707463456,60.5235707463456,77.5310369936238,-45,0.710117811764104,0.0524030889412286,12.4406971130567,13.8625161583899,0.000520692437733451,0.000486751568743869,0.0265867134659593,0.0248536824226439,0.069208654459229,0.0646973504653185,0.0697293468969625,0.0651841020340623,0.00574752289183177,-0.0067126896307417,0.00536282879133602,7.60465190932675,47.9969371842443,1.75941943486991,207.454796034459,8.65284915529778,42.1826375855086,2032514075.69231,56157482.2923077,0,0,0,0.0139391700995325,-0.0163483987701618,-0.0322924468993811,0.0320172599471551,0.0276295662420835,2.43398806030291,0.194097465893899,0.208020742760613,-0.00438769370507163,0.249977196942479,0.335777698308104,14.8702396256807,14.8702396256807,11.608254383003,0.0856453228387997,0.410848358835232,0.0856453228387997,1.14787527622047,0.520992050206857,-31.8680781849868,-16.1335575414956,0.189217241682752,0,0,0,-0.946909217727084,-0.683636521898584,0,0.0074383148531092,0.00050518440477143,0
2018,3,60310988,60310988,10514.6427165478,1528.07817979622,10514.6427165478,1586.32700603412,31.6870195527223,31.6870195527223,49.3578114696115,-45,0.37330488228727,0.0457566348789753,11.2647068441552,12.596467470061,0.000693843802281894,0.000643580520867868,0.0204620892271392,0.0189797790216432,0.0774056010756428,0.071798201402847,0.0780994448779247,0.0724417819237149,0.00301191464070416,-0.00968051476008354,0.00283052184838905,6.12793302188369,59.5633142034247,1.32619785834683,275.222884506081,8.59162859663079,42.4832144330744,912452291.19802,18921539.1683168,0,0,0,-0.00185960437997244,-0.0421824067454891,-0.066682072334195,0.0212967370483969,0.0207370175414579,1.91009772474527,0.136496091722458,0.145243385876618,-0.000559719506938931,0.463605048751254,0.731880025625471,25.2469311185586,25.2469311185586,16.2081740697223,0.0760843731514503,0.523533422947435,0.0760843731514503,0.504309639158215,0.639963905341486,-15.1713464146975,-9.5972408016076,-0.216271956299019,0,0,0,4.55949550393967,0.166213808783326,-0.476451584697098,0.00841796370894854,0.000588855548186995,0
