Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,45478480,45478480,40153.2358136859,54877.4558109242,39534.7692412983,3617.11921818847,8833.88551622658,8833.88551622658,8807.80195490263,8285,0.336559400977079,6.41433733712951,9.78225268565072,12.3924390402718,0.0334866188546991,0.0304015470347193,0.0336782832988183,0.0305755537219294,0.0679908426855497,0.0617269486299564,0.101477461540249,0.0921284956646757,0.237813232947406,0.302377289282605,0.212274287232022,8.23913973392396,44.3007415564447,5.32993152669419,68.4811799498643,30.7074387874938,11.8863706779953,6366692032.0102,1024876749.41837,0,0,0,0.282198738523359,0.234581242113882,0.206530095523664,0.204946212205558,0.160974764330603,0.571640164697127,1.3186805280613,1.47733238769647,-0.0439714478749551,4.35634563439436,-10.0936004229516,10.8672452029927,10.8672452029927,10.8994276314948,2.39084093858456,1.74935223547462,2.42824232548492,26.5404578088744,1.45489280101569,6.20208499155864,7.04445905245317,-0.111675498271349,-0.0313187815052076,0,0,0.010637934430989,0.0151001776501938,0.065330923492543,0.0291203483534255,0.0625889026080981,0
2015,2,45478480,45478480,40460.3789247134,57172.9364299335,39839.0943604975,10469.5152397793,10128.764533885,10128.764533885,10099.9267327866,8285,0.403514648839146,3.34154575744747,5.38740854924496,6.61142273213149,0,0,0.0333682789138504,0.0293794034991762,0.13577115051999,0.119540939614314,0.13577115051999,0.119540939614314,0.262067184406008,0.333224972216188,0.233352631253231,8.3491709169276,43.7169155634337,5.3944332270703,67.6623446126574,28.8557751213001,12.6491143788604,6633005729.51531,1175104120.60969,0,0,0,0.302959365039888,0.253759659470665,0.227222724833077,0.224978861124275,0.177160124463749,0.472503606858954,1.31718484596674,1.4792673306099,-0.0478187366605255,15.3226283881339,34.4178489105637,11.9461756263761,11.9461756263761,11.9802849269399,2.99057999988459,2.1163859608346,3.03721763615133,11.5573641404385,2.04969109274603,8.0772928881668,9.02062544251146,0.243232192099566,0.465101930553173,0,0,0.530972857223401,0.536109910169122,0.146580914511509,0.0390216917249397,0.00764927420675687,0
2015,3,45478480,45478480,42912.7496033859,59887.9590073371,42295.2096082429,11706.6282413352,10895.9910586941,10895.9910586941,10862.7314439819,8285,0.424473921760038,0.935914725225569,4.4316315573017,5.50522520770874,0,0,0.0314217959945574,0.0268207702505609,0.17154711445695,0.146427840878143,0.17154711445695,0.146427840878143,0.270089652885105,0.343129089882127,0.23752047104788,8.78933624687848,41.5275954574647,5.56849283344059,65.5473592078735,24.237646418027,15.0592179498306,6947993229.47959,1264115080.21173,0.012396694214876,7.26399403912942,0.13766531120665,0.303197002661236,0.257440225403906,0.23306688084655,0.230568154797162,0.181939595860317,0.494941809977993,1.30549081372169,1.48450177438266,-0.0486285589368454,1.49647089556581,2.24615772775441,11.1050017706697,11.1050017706697,11.1390031709783,2.81967483133388,2.02043953418376,2.86084407952475,10.3360248147932,1.92779367392328,7.48831566977812,8.27141834533124,0.0577010536218099,-0.206604508744473,0,0,-0.315944816125498,-0.309041620635518,0.0757472959552368,0.0953974559534438,0.0619469020685555,0.00125893709288438
2015,4,45478480,45478480,44312.8064973588,61383.1879409338,43699.4647775168,12425.4412790621,11409.8035356503,11409.8035356503,11442.8269502686,11410,1.14479373486848,0.877047302615926,3.67570098270038,4.46239328909618,0,0,0.0303184742421359,0.0250581621224078,0.209757193428435,0.173363927132129,0.209924099542167,0.173501874722226,0.277967072400938,0.358458686340754,0.237654221995841,8.65849599248952,42.1551272087676,5.38737689494647,67.7509680717496,23.5506457599057,15.498513447194,7121464502.82653,1323725821.17347,0.0104895104895105,7.60653569043351,0.131465892056178,0.318715429076429,0.263385118799669,0.239725154494307,0.238257236552189,0.185878314867409,0.429253062524013,1.27854732363678,1.49542496444094,-0.0523789216847797,0,0,12.5330817093557,12.5330817093557,12.4969118751415,3.22705807425046,2.32962810823058,3.27235129144129,11.508645591603,2.21870854273232,8.42381890383061,9.25521790740992,0.155683406685383,0.329752397973923,0.316346053918219,0.371473115670405,0.382512865932898,0.377082115534327,0.377082115534327,0.264356586872799,0.172860102168777,0
2016,1,45478480,45478480,48181.4908002862,65406.6029919206,42532.2578709315,16277.1005719408,12980.3560255532,12980.3560255532,13076.8818258933,11410,0.93677020385598,1.82079456103945,8.72124327782426,10.8455018053074,0,0,0.022749958940526,0.0211521219328084,0.075386765720769,0.070091997300497,0.0755402702761107,0.0702347205062979,0.29332637051223,0.370205240510116,0.257905566002579,9.24522904741728,39.479822309212,5.87335733998823,62.1450354322782,23.7165842122458,15.3900745880402,7588247158.2551,1505935872.19643,0,0,0,0.330773955476034,0.274716631173679,0.250491362815013,0.25037075628876,0.19845635504349,0.401267503017918,1.29955811163649,1.47803969516597,-0.0519144012452705,13.0873475603321,11.9475628473047,12.5574367666894,12.5574367666894,12.4647452022735,3.38304185471637,2.49210312940629,3.83238530375322,10.0140684933155,2.40774699480483,8.76447481362214,9.61209587327345,-0.0999543960814979,0.10004775669722,0,0,0.2508870162548,0.784346754482159,0.180303797954717,-0.0260476544132515,0.0612566686850944,0
2016,2,45478480,45478480,46314.8916310967,69183.6783549494,40698.6413687749,14039.5836367003,12564.7026665799,12564.7026665799,12666.9791221419,11410,1.47446569765392,0.369398811899762,4.0198729997609,4.85721115496984,0,0,0.0237356759314827,0.0199459767519361,0.189838483753748,0.159528382275926,0.189998174904057,0.159662576725696,0.274843211657065,0.362417251140784,0.238781402953143,8.91780110831762,40.9293721138908,6.19769415429745,58.8928706246195,22.7055955785872,16.0753325644635,4161863138.08466,755851294.878307,0,0,0,0.318078445436001,0.264387743068224,0.239510803251039,0.235817155210336,0.181613683535533,0.3476566751505,1.31477649869056,1.51333977873585,-0.0542034716748026,17.8421420879638,3.6290971682864,15.8380190348084,15.8380190348084,15.7101387853515,4.29667420114155,2.87640097681744,4.88959811205586,14.17420951714,2.84534498219601,10.7620154746046,11.8798189625447,0.270133889574607,0.0185026336721921,0,0,-0.0424076430439989,-0.257729044603333,-0.0320217225286459,0.0635552069792229,-0.038741000707649,0
2016,3,45535734.5454,45535734.5454,50586.005509397,71710.3229642679,45002.737914108,15495.4758398485,14294.1842971709,14294.1842971709,14544.748471575,11410,0.884931954916369,0.619446363210315,4.24875155271148,5.25383713348544,0,0,0.0225822653611603,0.0192445046690925,0.173366770467361,0.147742379711067,0.17343967794756,0.147804511136797,0.300545345270131,0.394239847909992,0.260811300458474,8.34688039756414,43.7289121941316,6.04487645869958,60.3817137527607,22.9410402864064,15.9103508578152,4313857789.31746,860973785.316138,0.0103896103896104,7.14709214858546,0.139917043072954,0.339334020104192,0.284106690611663,0.261838563661036,0.256544223329666,0.199583256418001,0.372521158255937,1.30677946206188,1.50586452322773,-0.0569609669116654,3.14403095162501,4.75340858679517,13.4670153957718,13.4670153957718,13.2350174618836,3.80540028930018,2.68441128198404,4.27751752276505,12.4229808745184,2.62458508183339,9.23802630688786,10.0236765934565,-0.0169383138076787,0.127855852051517,0,0,0.149144403616279,0.319581608994444,0.137646045154031,0.0770210922247603,0.092219019150906,0
2016,4,45478480,45478480,50515.6199297558,72754.0500568181,44965.3350015436,8944.3353475314,13795.6343992807,13795.6343992807,13834.2718755717,13796,0.574195046515254,0.682327097574394,2.88840108719926,3.68290665318741,0,0,0.0461362429289034,0.036661856256102,0.258353258459651,0.205298685450815,0.258426267524969,0.205356701615291,0.290959892915319,0.360924887444353,0.235449882705492,8.16777854603157,44.6877933752673,5.59167170217717,65.2756491154307,20.0795728117498,18.1776775542962,4376644987.33862,829900109.940476,0.0108108108108108,6.89781719964036,0.14497339825882,0.320534703056612,0.261625843800881,0.235244221202535,0.236943390866598,0.189620157070388,0.39326513544226,1.24169226702039,1.53443545987209,-0.0473232337962099,0,0,13.4100393389409,13.4100393389409,13.3725866936784,3.66223358749731,2.54281376577005,4.11428047836515,20.6834820936202,2.4524495214455,9.37388098139117,10.4251212161936,0.185243916083764,0.192009460578892,0.179610454910871,0.165568225705637,0.178708007130674,0.209103588521559,0.209103588521559,0.185676134261194,0.139977896294308,0
2017,1,81860938,81860938,52717.4319610506,41079.5098850932,47198.4708939701,2636.94011569963,6408.07913544797,6408.07913544797,6483.12906829262,13796,1.6716738110087,0.991285433682399,4.25518359749884,5.66741276531557,0,0,0.0443761426623065,0.0385913128905545,0.149829832161177,0.130298164427496,0.149899791908035,0.130359004291414,0.228372963624897,0.298538531052163,0.19341722518727,7.57832979618302,48.1636468478634,5.60698110618933,65.0974192863055,19.9580419180911,18.2883672405329,3655225230.18913,570186270.441304,0,0,0,0.285307346713422,0.227437290990145,0.203937926044596,0.201261549396096,0.155992102957716,0.511575465567786,1.23991677475941,1.4640033648806,-0.0452694464383797,8.38813155116611,4.89418761326202,12.5310562342777,12.5310562342777,12.3859943484277,1.52321532011135,1.95474581426637,1.70132630314214,30.4519619243211,1.88049365296888,8.26818524254394,9.22091191884372,-0.0862899071467885,-0.130827695586122,0,0,0.136546263284979,0.206665948696948,-0.532023580915904,-0.044563908744102,0.00585096213908498,0
2017,2,81860938,81860938,28526.4043298038,42106.1079864489,25477.7048521848,7349.7779417089,6172.09738914792,6172.09738914792,6248.04059226636,5677,0.638979387977225,0.809766121013703,3.34678083042383,4.50387540916126,0,0,0.0259344952303113,0.0218638727790146,0.186180302659084,0.15695784379636,0.186180302659084,0.15695784379636,0.214616989657036,0.280800653325799,0.181877928350347,8.10157968527279,45.0529420408596,5.33411273578845,68.4275001446981,19.7252117260239,18.5042373724408,3200413644.6611,469130623.679666,0.0740740740740741,1.54302434728698,0.64807791384384,0.271573383082124,0.215322706143927,0.191798360749402,0.181811710134242,0.146584371824019,0.779742740489795,1.24077298341667,1.4641191757788,-0.0352273383102226,9.29721443934076,-0.645628321016514,8.74905183689184,8.74905183689184,8.6427095347043,1.89298305442519,1.28247426756657,2.11950017920744,7.34716074802179,1.20470320303335,5.59487303781192,6.28109228007107,0.290396970085926,0.467169039977234,0,0,0.28546176136106,0.277062433322231,-0.464901013737513,0.00474134908197499,-0.0259896698328356,0.799992831774501
2017,3,81860938,81860938,29992.5868960236,42134.8696955684,26961.2896327794,5159.14397493222,5265.42946236458,5265.42946236458,5263.38412086422,13796,1.11425194301784,0.876086585944715,3.43245105256287,4.54533170020009,0,0,0.0246870565557509,0.0208543497365615,0.183784527813397,0.155251672492181,0.183784527813397,0.155251672492181,0.180132022058304,0.242271754583199,0.152324666977133,8.70075787524412,41.9503686039257,5.26428539325607,69.3351466977059,19.1955627770679,19.0148110914492,3749130386.725,468514124.741304,0.0176263219741481,3.51028630824305,0.284877047678915,0.242949589850264,0.195806134418467,0.168081232934992,0.155684701679313,0.124966079174048,0.495121853061908,1.2189281122038,1.44144733714037,-0.0307186225052657,2.59122889858932,3.91218677646361,16.1620245049838,16.1620245049838,16.1683050383234,2.83736779008157,2.01970483390271,3.15637720446932,16.4949845194266,1.92266614519275,9.8192334520211,11.4389102912897,-0.0989427931924651,-0.155536714372375,0,0,-0.0544856215610001,-0.0614642929110215,-0.146897864634718,0.0492738358033189,0.0513973843064393,0
2017,4,81860938,81860938,29917.5631393083,46721.4126898717,26775.7245161789,9059.19889922346,5676.63890676405,5676.63890676405,5739.46341758874,5677,1.36937697805425,1.05236013650423,3.38060446110084,4.28971270928848,0,0,0.0250347855015594,0.0213464098969725,0.172786694455349,0.147330026229188,0.172786694455349,0.147330026229188,0.19580724689553,0.279237491858819,0.161259380036704,9.43058343430454,38.7038620190011,6.77794875080544,53.8511005939114,19.3225114520644,18.8898840042351,4157237682.0413,505103245.211957,0.0281425891181989,3.7844259378427,0.264240869401198,0.241269918625309,0.199129023945346,0.173274884358765,0.15242058215731,0.121499727425721,0.876574346901908,1.32724067331994,1.61158589442298,-0.030920854731589,0,0,9.38935889272257,9.38935889272257,9.28658240710459,1.78156221319944,1.14080454616807,1.99060906709711,5.88352243867488,1.04039993455988,5.22475284590075,6.00433200928149,0.155924761115977,-0.129922999313509,-0.120200947692058,-0.148575347415822,-0.256418487238825,-0.259337479885645,-0.588519183499091,-0.00651215029618013,0.0660346100829543,0.799992831774501
2018,1,81860938,81860938,30975.2033738851,45106.5784387787,27861.4289296685,4386.35656861152,5592.31707921549,5592.31707921549,5587.84193245196,5677,0.60363189994867,1.10788167931479,4.89453379436386,7.38573499918798,0,0,0.0226983132960305,0.020795197220789,0.0915170967139943,0.0838439425177178,0.0915170967139943,0.0838439425177178,0.187201380395783,0.261533348669626,0.161916110845909,10.4216980223921,35.0230834952002,5.63373271353831,64.7883061833722,20.165979828012,18.0997899984502,3428474299.87837,425062508.54039,0,0,0,0.249322555944431,0.204765439576403,0.173208790994677,0.15316858478354,0.123980077247617,0.826127810234042,1.30598491661305,1.50993114822713,-0.0291885075359232,8.71743846323585,13.0411182701395,9.76339489098846,9.76339489098846,9.77121412166385,1.76270029096993,1.21046645278374,1.95969848272422,12.4476884507553,1.15642789256463,5.64757360889087,6.67649653302047,-0.480506504959824,-0.39828113447095,0,0,-0.316029661514595,-0.297851814689135,-0.0287667495820821,-0.0340358150482839,0.0325453635146591,0
2018,2,81860938,81860938,29000.1813203264,46640.0690092874,25914.2351409289,2951.34376980875,5722.84994757817,5722.84994757817,5717.0861050847,5677,0.556118059419957,0.890031453381646,3.0890191006916,4.563062389865,0,0,0.0240798733584136,0.0208678059892765,0.153924536714007,0.133392203577136,0.153924536714007,0.133392203577136,0.190814376526475,0.269126723304452,0.166144569974341,10.5438263847465,34.617413705525,5.79221640343208,63.0156013825252,21.1739477155547,17.2381647911535,3545032309.64253,434984089.825441,0,0,0,0.240091022655588,0.208335408586968,0.173060879184763,0.152166871899181,0.122702433104003,0.825487947067034,1.35404462463688,1.55509855590834,-0.0294644387951783,8.88019587907874,-10.8923898341551,9.87270337638505,9.87270337638505,9.88265682228394,1.94826368069633,1.21140472559655,2.18026886353146,19.1438220711447,1.1411939195018,5.47767624928443,6.59417613545951,0.763208413013511,0.462123809914522,0,0,0.644202006729615,0.600482880802321,0.0233414641039984,-0.0102319914190877,-0.0637613909978006,0
2018,3,81860938,81860938,30409.9036511162,48317.4752991714,27232.546917542,2905.60473742678,5666.38971217261,5666.38971217261,5659.04160163972,5677,1.01743824716647,0.990569714650912,3.75684847244308,5.9392513233682,0,0,0.0229234238197444,0.0205176092163564,0.117256088563681,0.104950055554786,0.117256088563681,0.104950055554786,0.188276908478027,0.266840963076115,0.166351632343849,10.5814562385847,34.4943069999239,5.66543704130756,64.4257446228295,24.3167376143079,15.0102372197015,3672529108.43268,430692643.372331,0.0297029702970297,3.77759314144841,0.264718820305931,0.234233382982759,0.205027154920891,0.166210190734228,0.145120283040153,0.117274126536777,0.956781689092503,1.4184853663496,1.60544285460087,-0.0278461565033759,4.82924643237539,7.33239449839673,8.91220028363303,8.91220028363303,8.92377253161869,1.66064320950738,1.04517050378388,1.85439871463033,17.3802029400334,0.986495640851877,4.81153650711543,5.93522958185696,-0.0770262482509801,-0.102837108892526,0,0,-0.179017307129535,-0.167192586974342,-0.00986575498619435,0.0152889342050013,0.048610810919369,0
