Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,13702875.5,13702875.5,24246.2054628834,83062.3157732207,23215.6990427293,-406.107705495828,4005.8108143798,4005.8108143798,4078.2255839112,4927,0.327643697563173,0.393843441225818,0.772934211881806,1.30072796431683,0.00326462192040828,0.00136465320143019,1.08811064515682,0.4548439946877,1.38145798750464,0.577466889352307,1.39227220292076,0.581987368001399,0.154410530955855,0.231679820021719,0.0631110184507752,7.30118272684841,49.9919004434442,4.24326323010827,86.0187031080528,14.777923291112,24.6990049149547,668946515.597455,29965634.1995373,0,0,0,0.163680952235241,0.0779467926051478,0.0779467926051478,0.0614293195498028,0.0447952616552224,3.12264345012108,1.32980950034656,3.25357752194743,-0.0166340578945804,-51.304568825685,-14.6503740207531,6.64035353454862,6.64035353454862,6.52244449275643,1.09707888274394,0.320241492816359,1.14577639687014,-65.4998652821013,0.481138917609852,6.17265831638691,6.17265831638691,-0.257977327514968,-0.529077043802206,0,0,-0.549452347186438,-0.633067129656397,0.0729021360096349,-0.131734225941523,-0.0680343058243832,0
2015,2,13747829.6666667,13747829.6666667,25128.9445307107,76934.3167347441,24261.3443844084,29239.4152048339,4642.86148160259,4642.86148160259,4700.60101369576,4927,-0.0946940152494577,0.547940070761231,0.949931779993812,1.3692713209822,0.00259797487128198,0.00117138168966335,0.939113338973619,0.423429872995454,1.20803472901707,0.544681851118042,1.21787218820931,0.549117390390567,0.180248414769401,0.265044706239239,0.0744878416048748,8.15656160902829,44.7492482121377,3.82419532443716,95.4449156055385,14.1387039717947,25.8156617981491,619060411.678427,36185083.7379988,0,0,0,0.187278970134077,0.112607375902283,0.0934260685976612,0.0773768423801091,0.0584516196729364,2.38186739116855,1.24908946685694,3.0225925661858,-0.0189252227071727,-3.12989330773594,-0.695696707730522,6.95691657569136,6.95691657569136,6.87146173561425,1.2853703409837,0.41983865420375,1.33133595105957,1.1046732560732,0.513275459696319,4.55809804272254,5.49392120850912,0.367987001758457,0.6856031066191,0,0,1.16320034401799,1.79616253743266,0.17778477075555,-0.0331883900974872,0.0428358099833721,0
2015,3,13705610.2222222,13705610.2222222,26774.6999445154,77716.6259028315,26078.2863091533,14294.2978645598,4945.03083971485,4945.03083971485,4915.95347631852,4927,0.393430927894826,0.547417843204985,0.911456896618264,1.38435667461146,0.001761799452732,0.000777368930844624,0.954109236368797,0.420987119637741,1.25784436884636,0.55500592343967,1.26636206159895,0.558764234124849,0.18967941799043,0.280414104080885,0.0803536072832741,9.78560743691316,37.2996773427831,3.87603295420433,94.1684460149092,15.044246683399,24.2617664866377,624995757.043956,40484454.582996,0,0,0,0.19333157164709,0.110070393974066,0.0960850871070178,0.083300872224049,0.0647755670766076,2.22047502579519,1.28117973141104,3.02430014048374,-0.0185253051474414,9.99256986187767,14.0575616318186,7.07781227953236,7.07781227953236,7.11967681724501,1.30720419173808,0.450354085672225,1.34211272876912,2.44852880019916,0.545304090688746,4.95413953744206,5.67522086004248,-0.0898573795422848,0.0285718202402698,0,0,0.0285602106979821,0.14506919737051,0.0787765294616958,0.0950088434685363,0.0715806185260195,0
2015,4,13924588,13924588,27930.0613028551,77674.5245354522,27106.1193254695,3899.40542054099,4828.31563217526,4828.31563217526,4680.42639143076,5964,0.550275081743792,0.506407524830649,0.854973379748926,1.39187591755302,0.021579595687059,0.00910933863229796,1.03135729686038,0.435364174761934,1.34423525917378,0.567438535682666,1.36895306653182,0.577872599450012,0.174613648321597,0.326238971701547,0.0723355724657797,8.61721913268824,42.3570521278056,3.29827538352834,110.663894780532,11.9292761748836,30.5969947085713,624207933.207634,39626437.2857143,0,0,0,0.180331589218349,0.135650978601998,0.121774702660092,0.0806387588352992,0.0634827517844652,1.82763587142241,1.16117638038801,2.80300877165708,-0.017156007050834,0,0,8.80224145181927,8.80224145181927,9.08036927528909,1.52165795624858,0.547154942423911,1.56791163979221,10.899097533209,0.676585921351809,4.98769657487634,5.55604658908799,-0.0261809521812457,0.0620006034858163,0.40510432811782,0.510913822226923,0.314105434353076,0.425628319290937,0.296142520644474,-0.00432102439316184,0.034139830538009,0
2016,1,13829760.2222222,13829760.2222222,30435.336242049,90256.0163937058,29740.5173695624,9081.22817279181,6748.15008672682,6748.15008672682,6630.31963397019,5964,0.0543865451585533,0.619608538214837,1.04462842363478,1.4327045926417,0.0169706931159302,0.00754755564227256,0.969212396724033,0.431048068778541,1.22866118285429,0.546435468471726,1.24850188859559,0.555259435150132,0.240330199109458,0.33654435160481,0.105718767524642,11.7029256132774,31.1887823661712,4.53987427501115,80.3987022303836,19.3474955650463,18.865490821428,725210902.417004,56995302.6998265,0,0,0,0.195795478674996,0.116912691076429,0.105357761841008,0.0953802291018104,0.0785913484061959,1.54283788707189,1.42040445396151,3.2290017489748,-0.0167888806956146,7.85118332742936,8.65979326928936,8.66904251508362,8.66904251508362,8.8231040476959,1.92210789244304,0.648156237527891,1.96701352814633,6.44185994304948,0.721071883480991,6.16761000745085,6.84403190501651,0.296864242861745,0.52746191460956,0,0,0.846863116282752,0.930246494017327,0.40976113445966,0.032099734139525,0.0814527417590414,0
2016,2,13891095.7777778,13891095.7777778,32506.5343586467,93509.8856121397,32641.0736698996,4322.93828360649,7384.93203841482,7384.93203841482,7270.52802731857,5964,1.20050458138619,0.287127796109946,0.734427935144735,1.15710369167422,0.0130939901346676,0.00618136370293825,0.836292278580908,0.394793846848945,1.10256185855056,0.520493431153908,1.11830119758905,0.527923601639771,0.24635500698721,0.337527135951683,0.109891860320673,10.6062557666895,34.4136524735087,4.48152553550073,81.4454803634669,18.2156005717845,20.0377691946856,441783892.293197,38408981.2098639,0,0,0,0.200683162499186,0.120567898667282,0.109557563139236,0.106453786455347,0.0869406555555746,1.66981938593107,1.39136067476024,3.11914520103729,-0.0195131308997719,-116.149162548093,-135.924516442063,7.58300817241108,7.58300817241108,7.70232915540431,1.72273055571376,0.598867163973195,1.71562984006991,12.9541520896479,0.786569177109039,6.52386900496333,7.17950595623774,-0.1128706669133,-0.162815835061923,0,0,0.00828108100627722,-0.0538513024958819,0.101867753331936,0.0221045029433233,0.0849278222690086,0
2016,3,13899806.8888889,13899806.8888889,31782.7675478801,95615.6633700789,32130.2453985712,11907.8630165941,7373.93085942313,7373.93085942313,7378.04135719527,5964,2.22493845716786,0.362190963237106,0.683154045365691,1.12426204287988,0.0108985341111266,0.00477319624924494,0.846750562722257,0.370848645223365,1.26969244762283,0.556083154568523,1.28327802630168,0.562033187163046,0.23486892856095,0.327522218860039,0.104509236525573,11.2530667607912,32.4356024680989,4.41944996650268,82.589463115665,16.6091278774089,21.9758678898764,451732559.090476,38743789.9452381,0,0,0,0.202753542009475,0.120650863854288,0.109082643293094,0.10767004125343,0.0857670964059914,2.17803333417036,1.3541774314094,3.04331189252078,-0.0219029448474386,2.26205764357717,77.5085754605086,5.95340542743227,5.95340542743227,5.95008863120393,1.38125164631638,0.459129795816881,1.36631387203635,3.68663965472424,0.594145271413688,4.92450076554153,5.44674435342826,-0.123875058420212,-0.0723919487836564,0,0,-0.298436558777017,-0.303503345183917,0.000917786080899097,0.0611558590418473,-0.0155172952468194,0
2016,4,13924588,13924588,32375.8147496357,92918.7466762583,31730.3693220941,4482.49343894412,5815.8322572991,5815.8322572991,5620.92850860291,6345,0.695082756969849,0.236469244198846,0.465766099917657,1.14231223927097,0.00882950525401221,0.00365793842729505,1.00080495356139,0.414619255840626,1.39781353592471,0.579094264078806,1.4137927495246,0.585714224969418,0.192115214200349,0.352154934660937,0.0802831530534717,13.545623244258,26.9459731322975,2.87569064830357,126.926030870296,11.8330136721828,30.845903682005,438991078.910204,32428423.4636054,0,0,0,0.208823821046607,0.129583165176557,0.117321935127907,0.0977236255029524,0.0738703473066219,1.84362592611624,1.27947916935384,3.06175586454086,-0.0238532781963305,0,0,8.66599959734842,8.66599959734842,8.96649013109882,1.55671758038358,0.542409382420972,1.5883836550527,11.2437420570708,0.77925215921602,6.01352928950525,6.64199885866582,0.195855617363311,0.384799748731136,0.437133175632053,0.493326001690546,0.449220550945011,0.39153183030134,0.20452611228296,0.175279498077722,0.153446985683233,0
2017,1,13889460.8055556,13889460.8055556,34687.1540156161,102233.095635219,34047.7481268387,2158.53575921451,5658.39010522025,5658.39010522025,5454.27519682395,6345,-0.0338986619641652,0.290375081214527,0.752169550013343,1.19352856089122,0.00618322236968909,0.00264291636498274,0.967971323534936,0.413743368562227,1.32668792727927,0.567070861209818,1.33954522799645,0.57256650222728,0.169504008790001,0.316172816223748,0.0739802514711621,10.2094212098122,35.7512921152866,3.86914899865337,94.3359896781012,12.1719405905296,29.9870014387014,482903521.392517,30713689.9884354,0,0,0,0.194484414130949,0.116122232649704,0.104645439158585,0.0857765543241621,0.0636021247057142,2.62810014486423,1.3364269772527,3.06202973894645,-0.022174429618448,13.6606308694638,35.560137506384,6.87474692918612,6.87474692918612,7.13202003863899,1.12145262717395,0.380503004025236,1.14251315109255,18.0214758240353,0.581176929915244,5.00487216490599,5.55377219101255,0.980750325099752,0.604286353960915,0,0,9.85896289727689,0,-0.00255499569814699,0.0385169819880553,0.0768873566771249,0
2017,2,13890195.7222222,13890195.7222222,33240.4456726475,114180.145296435,32607.4320526395,939.908731315653,4582.54572519563,4582.54572519563,4440.14722420938,11.013,0.520090214525124,0.20708526329352,0.71055950067992,1.15441760440118,0.00430350341934948,0.00173281927976578,0.94694639978137,0.38129096658043,1.47232111600754,0.592834759780388,1.48352697225943,0.597346833285957,0.137344335245234,0.276117320937363,0.0576442219305324,9.46584382628599,38.5596896270801,4.17242135334131,87.479180334389,10.6930843087334,34.1342113707916,540786218.038435,24299822.2010204,0.0215982721382289,4.58254572519563,0.218219317376765,0.167608056343402,0.0917258110629198,0.0814786362840984,0.0618573942029158,0.0449342483045552,2.46609385089493,1.43983774610322,3.43058768904641,-0.0169231458983606,-71.5656746475348,-38.3719956985919,10.1035543945442,10.1035543945442,10.4275821638424,1.39288144497108,0.405499571574336,1.41992168917982,49.2601020262795,0.421690129000386,4.59728972809109,5.17546866555355,-0.00532908045088609,-0.327169621229365,0,0,-0.51025995904817,-0.531714681407466,-0.188084394197948,0.0173428013894872,-0.0416373476862387,0
2017,3,13887791.8333333,13887791.8333333,34066.5831068754,119163.44348191,33429.981593854,-1612.54566102067,3747.99215409227,3747.99215409227,3547.67977190182,6345,0.380958588575574,0.38943823795917,0.644078917638978,1.14494398237384,0.00210291081293683,0.000781044972845407,1.14469645473496,0.425153271315437,1.68338585999838,0.625228637953785,1.69243242841159,0.628588636265256,0.111238541151918,0.232681652652717,0.0447543856353111,9.48935171120441,38.4641660577331,3.96972874778627,91.9458288437322,9.54443163329672,38.2421933566647,562820616.718707,19381375.5758503,0,0,0,0.152386983202592,0.0759138376097804,0.0665350705513908,0.0481501497478632,0.0344361507025905,2.97908608704775,1.42272530685785,3.53623193231626,-0.0137139990452727,62.4120332171793,109.472910759211,10.6723809323682,10.6723809323682,11.2749747924844,1.17417117749996,0.335673414859586,1.1965307216129,-24.8054991352504,0.47793516325674,6.29575816880011,7.1832066802663,-0.288188751699286,-0.163247731409556,0,0,-0.405705509020175,-0.388265612364336,-0.180090620081013,0.111045371463114,0.0248395162364421,0
2017,4,13924588,13924588,40148.8527049418,156270.538135785,39518.9312004061,703.116447179622,10306.1775401901,10306.1775401901,9767.15480402364,11.013,0.566201332698422,0.224360612986091,0.786858431527697,1.21704294558213,0,0,0.971448894157357,0.36569085597229,1.65075961602113,0.62140962907872,1.6564757589426,0.623561405883845,0.283786530027332,0.354063723600084,0.111370890624157,8.02705233909553,45.4712370844124,4.3827221219729,83.2815747478176,9.41514631428043,38.7673210607875,738081059.74966,48816362.7401361,0,0,0,0.162866550429498,0.090506585600426,0.0833619620276658,0.0851152916891325,0.0661395684055264,3.55160313944966,1.68400396683087,4.29104624755095,-0.0189757232836061,0,0,4.26928410930408,4.26928410930408,4.50489429960442,1.09592172716268,0.28156299021488,1.11339043500113,62.5785389838271,0.43801875537879,4.83963407163078,5.25441993835776,0.681312207031512,0.311294458562337,0.174302441057122,0.194640066296295,0.464388761524845,0.505357261506187,0.772089889156516,0.364353351037621,0.239712508362987,0
2018,1,13887152.9444444,13887152.9444444,43137.2190449728,168099.905259346,42514.1239011165,11416.3453757758,10785.44066593,10785.44066593,10252.4265057661,11.013,0.84973044306967,0.496432022414317,0.886970003742157,1.23608756492986,0,0,1.14336699764291,0.417328609932157,1.7344076429345,0.633058267532421,1.73972828708959,0.635000301047263,0.285599198267412,0.350152462642155,0.107689029535743,8.10870742261662,45.0133394851503,5.2948256258402,68.9352257832061,8.83168626692954,41.3284608361544,793952319.469388,50950387.6136054,0,0,0,0.16404727951872,0.0859190724253633,0.0792661104142463,0.0824365020543145,0.06417310758366,4.14549704708622,1.67827104920049,4.4508978137646,-0.0182633944706545,61.0607846325808,103.703233305902,3.75969802773966,3.75969802773966,3.95516124667601,0.940023508648633,0.241225596989118,0.953800673261318,3.55192477673656,0.315263203669738,3.66930408779265,3.97727606441348,-0.122797906032694,-0.246313861579816,0,0,-0.500134972010318,-0.492664548072817,0.0630435619736072,0.109599382062217,0.0786353545686196,0
2018,2,19046757.4444444,19046757.4444444,43657.6124900787,125177.158099637,43041.577785928,16283.1489482459,8222.92897417471,8222.92897417471,7761.21787550604,11.013,0.32054928635426,0.584181170697537,0.826623365015751,1.2488941421577,0,0,1.01313563314373,0.374376357389834,1.70192407672842,0.628899147908312,1.70619555200374,0.630477553900503,0.279325805638298,0.345448889400082,0.103392675259863,8.87093141079408,41.1456230577852,4.9088195867775,74.3559614582642,7.58612302548333,48.1141683009741,999521792.342403,65569001.6303893,0,0,0,0.171043071547363,0.0881455193525005,0.081597967572854,0.0838109852994147,0.0656003722307313,3.3559559812235,1.57634255382753,4.25864939371324,-0.0182106130686834,-4.04193827704143,1.50374251693398,4.53609658032388,4.53609658032388,4.80594677256989,0.854375625979925,0.297977686714301,0.866603919250256,2.29071171175513,0.304054914002689,3.4494653413607,3.72625597238334,-0.16689904327876,-0.279343117729971,0,0,-0.46216497263841,-0.463347105211148,-0.235534693677653,-0.000319158305484568,0.0120679852659116,0
