Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,4924900,4924900,13207.7483956,86191.7169964872,13207.7483956,-11762.6333771244,1503.23629129525,1503.23629129525,1766.43020233913,1232,0.0886245387717118,0.133919986634862,0.642441982697862,1.23488723056793,0,0,0.718227689873332,0.187603430987322,2.81581186497992,0.735499305210869,2.82843579189055,0.738796716372202,0.115564073209784,0.169059399910325,0.0292253041839464,8.73671283016199,41.7777265998604,3.31147486405313,110.222790443667,12.1035686266574,30.1563952961863,5659807827.14667,98710512.1466667,0,0,0,0.107561708737422,0.0361975220814668,0.0303036260213685,0.0240478468121328,0.0174406119715253,7.90749697215479,1.67570405394384,6.6261478323388,-0.00660723484060753,376.722693362081,10.4033041526185,7.25102238624646,7.25102238624646,6.17063724655865,0.825273140699076,0.126462267835368,0.825273140699076,-0.926663243725505,0.179533736620218,4.95983499136092,5.9244968405306,-0.194939850754599,-0.128139356643565,0,0,1.86113546473812,1.86113546374588,0.2118997583283,0.10443579632132,0.00815737075288325,0
2015,2,4928029.16666667,4928029.16666667,12986.1157182,101530.4425424,12986.1157182,2209.26575529264,2146.07877699587,2146.07877699587,2355.34625556024,1232,0.440363088433219,0.190157015197253,0.724825030366541,1.23576759711315,0,0,1.28902460480463,0.340330586870238,2.77755167846291,0.733334173195992,2.78756613285575,0.735978207396732,0.162104927346056,0.229127714804274,0.0427893801109088,8.14457406544344,44.8151121307443,4.46242633579015,81.7940672930729,14.3901281170701,25.3646108659049,6768696169.49333,141012517.426667,0,0,0,0.0995876788951992,0.0394450219078631,0.0339367909872064,0.0278767733354262,0.0208330399083672,10.052519063604,2.05391917353949,7.78114610537226,-0.00704373342705904,5.54684810609864,157.578648041098,4.70625780761794,4.70625780761794,4.28811686441305,0.77775373477112,0.0994775532056029,0.77775373477112,4.57165462136181,0.19679352594032,4.98905860415028,5.79882541087954,0.535742825771555,0.165330930636629,0,0,1.04578929020055,1.0424430792304,0.449409139462387,-0.0272766566045121,-0.0167805041981141,0
2015,3,5555763.33333333,5555763.33333333,13165.7445882,54728.1814664706,13165.7445882,-20455.9774987415,1541.68079723818,1541.68079723818,1492.07719738782,1232,0.649177222396126,0.0337307001027862,0.563781444130609,1.25704137153309,0,0,1.94811277561831,0.414544664935296,3.69940380470794,0.78720704975423,3.69940380470794,0.78720704975423,0.130615843076512,0.211532172976038,0.0330375545797393,6.88317048467198,53.0278889376361,3.73724565134033,97.6655093221115,15.8466336814402,23.0332831147282,6202527232.86667,114202848.6,0,0,0,0.105956134348632,0.0394596381869033,0.0330593801496668,0.0236263697841551,0.018412309097951,6.43860958429066,1.79431892023884,7.09394147043984,-0.00521406068620404,18.0907093530673,28.4043052428102,5.51346297834621,5.51346297834621,5.69675618317937,0.645614833483725,0.155313035665319,0.645614833483725,-0.415526464111672,0.413331387445079,10.4747890866943,12.5026962264217,-0.248766015033383,-0.0668560373958055,0,0,-0.805774658974995,-0.805456452427108,-0.271137614649502,0.257907471582954,0.0138323786648729,0
2015,4,5699361.63333333,5699361.63333333,14648.4749984,85266.2380416862,14648.4749984,-28284.0638034263,1668.38382747766,1668.38382747766,1619.09743953254,1600,-0.655442292449683,0.0620925985678092,0.717253182658057,1.21677295585341,0,0,2.49788595304266,0.46029211011668,4.42005788406452,0.814495861116354,4.4267407547122,0.815727331523683,0.138792389470524,0.247320379565232,0.03035667734897,4.44549131607252,82.1056603305815,4.24492213457192,85.9850872239401,15.5318705459473,23.5000670988234,7346432202.65333,126782970.346667,0,0,0,0.101653316984302,0.0407028189182773,0.0369271368735997,0.0221772150306952,0.0172577608898202,9.58047618445912,1.75901598954684,8.04231732938153,-0.00491945414087495,0,0,5.33450387939532,5.33450387939532,5.49688967612077,0.607571778015945,0.104378945341166,0.607571778015945,-0.314664825459836,0.304996588198383,7.49325467631006,8.25941608314709,0.557004333332575,0.490486292045922,0.686412242783696,0.852876825433018,0.447821599768305,0.567177057974127,0.374870694998824,0.735671066643973,0.148387783489681,0
2016,1,6437288.48611111,6437288.48611111,14241.1263717104,78422.5043022113,14241.1263717104,-7824.91243117026,1482.21340935493,1482.21340935493,1412.89213977648,1600,0.379770565078078,0.145337016535637,0.767583929934356,1.35252956319581,0,0,1.70045950360065,0.454338095608371,2.74271829731488,0.732814515931529,2.74271829731488,0.732814515931529,0.134306705357811,0.306018606779986,0.0302473231276825,4.88243201030211,74.7578254504797,3.59956072337895,101.401262001039,17.085582579056,21.3630409329692,7567223753.26667,127219137.52,0,0,0,0.102695708503557,0.0420140337231014,0.0383935828223987,0.0214530647398817,0.0168118641219088,10.0541672182322,1.79916533397774,7.98880507146055,-0.00464120061797284,-16.7556645247513,-36.1799572597253,5.26240010431062,5.26240010431062,5.5205912612933,0.54770948564114,0.0994612460976978,0.54770948564114,-0.996816267096994,0.294225397385075,7.00302663924638,7.66340038506188,-0.44132647125958,-0.382349115068417,0,0,0.0459912983245583,0.072811587885548,-0.237369969751421,-0.182473263241827,0.239512251282603,0.1924346
2016,2,6699488.05,6699488.05,12049.4383574023,74756.8477292173,12049.4383574023,-9986.45755879809,1073.10021935184,1073.10021935184,652.849943474412,1600,-0.103837981444726,0.111358993461551,0.696081499555952,1.37209412718305,0,0,1.51004936617062,0.420435907640247,2.58844986201589,0.720689860542586,2.59162797165916,0.721574726588944,0.0938419875539695,0.234644883715246,0.0216370857320258,4.44565896081238,82.1025641456989,3.11276126839315,117.259233371411,16.087813372232,22.6879807438592,5520546049.5102,73359409.1428571,0,0,0,0.0990611326498624,0.0370493800724776,0.0332567852994127,0.0176829408022884,0.0132884335145372,10.6795496756025,1.62826458877605,7.06193001991612,-0.00439450728775122,-12.1829245137236,-29.1014016912952,6.52315587469368,6.52315587469368,10.7222188957337,0.58093994030018,0.0936369070209495,0.58093994030018,-0.700949256409044,0.29056910359835,7.84275210624107,8.73713742871839,0.0519419400874317,-0.337100629280501,0,0,0.274343121935882,0.0865786898311338,-0.329450030990003,-0.0144487168209229,0.0270108289619182,0.21381516437044
2016,3,6964568.92777778,6964568.92777778,12796.4204608389,80674.8633979165,12796.4204608389,6655.06900579833,1751.28847563747,1751.28847563747,1421.78855061738,1600,-0.678356101738351,0.2063975430262,0.766278521760952,1.32063816297748,0,0,1.54491897768713,0.379251564794431,3.06758641800969,0.753040752282038,3.07359948145379,0.754516857989407,0.146414234272993,0.28851651485799,0.0349246898173035,4.41657911446188,82.6431476807072,3.41099220382014,107.006987465764,14.3972585966204,25.3520486244291,5957571940.95918,124458870.418367,0,0,0,0.101733966476428,0.0448106042608793,0.0412695321982518,0.0271139300315858,0.0208908715919474,11.5249804854166,1.67176796159934,7.00852684047081,-0.00622305843963837,13.0829428720987,44.1884198992065,3.99705707961792,3.99705707961792,4.92337626221593,0.547027977192702,0.0867680427975882,0.547027977192702,1.05182981482253,0.231391501041219,5.16376658734836,5.60683605352378,0.28156636142243,1.15023734060893,0,0,1.23363137567113,1.60807727788494,0.762921286618285,0.20450519877144,0.0619931055108209,0
2016,4,7236976,7236976,12642.6774496696,78609.3409039908,12642.6774496696,3459.45172071871,1332.28965896806,1332.28965896806,1019.8212981154,1229,0.522269420409157,0.0600608591148332,1.03188886870262,1.34395328342166,0,0,1.57042657306098,0.408403341414458,2.84421658774754,0.739663718169531,2.84528336037112,0.739941141839938,0.117056165640315,0.255913812450164,0.025735670121937,2.85232702003338,127.965691674347,4.21569666285366,86.5811819944671,13.9962760826257,26.0783652626783,5805039933.65306,98385186.6020408,0,0,0,0.0882575850816806,0.0403261906019331,0.0371850935122975,0.0215520859022921,0.0169482359684868,12.6789259522566,1.51848665370186,6.90668727164096,-0.00460384993380529,0,0,4.65364266566649,4.65364266566649,6.07949648772527,0.490402450326061,0.0788710340107334,0.490402450326061,1.79219150909611,0.303967660440804,7.53772314973466,8.17444926796483,0.0325082939217414,-0.103554204606901,-0.015287017771446,-0.00295824486054985,0.003404052971967,0.0139898400798639,-0.299438163067099,-0.1148374209778,0.249205166940499,0.4473952
2017,1,7236976,7236976,12727.6100212299,69094.5179013997,12727.6100212299,-449.732670386084,953.182655158729,953.182655158729,643.545894134511,1229,0.752907283015596,0.0716378748421141,0.805297741418585,1.39572348223529,0,0,1.42963615640505,0.410456522671558,2.48197954128859,0.712590184079413,2.48303919523537,0.712894416643961,0.0759001141576226,0.199272091964729,0.0202412780787828,3.38548557592792,107.813190106402,3.38891488518643,107.704091830539,11.4906822332095,31.7648676198793,5102401712.08163,70389387.744898,0,0,0,0.0976643172930429,0.0391731093938567,0.0363581529953964,0.0192331896714041,0.0137953441764939,12.5626396184363,1.46725430114837,5.50186448316018,-0.00543784549491022,-13.2233226454275,-18.9919118243367,5.77014276354421,5.77014276354421,8.54639902162193,0.432131404939805,0.0796011053705982,0.432131404939805,-12.2294873425104,0.310195880400209,7.91859224861162,8.53167322442052,-0.763353019672151,-0.38632563004727,0,0,0,0,-0.175176612203861,-0.0883839702372169,0.00533563003036042,0
2017,2,7960310,7960310,13030.309457569,66134.612135457,13030.309457569,-1328.46319414696,969.810062422192,969.810062422192,1013.88242138183,884,-0.00625042570542781,0.0585067335403615,0.868855996619173,1.37086539176293,0,0,1.51556780238961,0.415691756434374,2.64589333064841,0.725718799397197,2.64589333064841,0.725718799397197,0.0833158120995114,0.240999839603736,0.022155239568736,3.12832755120067,116.675761737261,3.75261549049693,97.2654941398396,11.5316634408822,31.6519816825384,5371959329.87755,78775395.2857143,0,0,0,0.0993664251238059,0.0444836802037751,0.04254582506364,0.0194020076930243,0.0146641831124045,13.7780441948869,1.51084035154981,5.68158563357232,-0.00473782458061979,6.9898521101224,12.193021980249,4.94942276430041,4.94942276430041,4.734276774873,0.368371911321859,0.0725792417164046,0.368371911321859,-3.61319758134677,0.241815559975585,5.43605112859037,5.68364956171087,2.28822377059094,0.384642178172627,0,0,4.06197904614765,3.98598687703583,0.017444093399595,0.0716512294147404,0.0237828968544958,0
2017,3,7960310,7960310,12194.7662006882,62258.1655821193,12194.7662006882,-6974.87034349165,573.944437590998,573.944437590998,726.211897118328,1229,0.135488927269355,0.0452438415584598,0.974287334795873,1.3860417071118,0,0,1.45925592334399,0.409937281883834,2.55869986085411,0.718795414385871,2.55970532037997,0.719077870217286,0.0487200796903837,0.223698947331326,0.0134167691604414,2.65063746919701,137.702724058516,3.95911685078266,92.1922776610761,13.4487190562411,27.1401312254058,5057084674.13265,46620159.6530612,0,0,0,0.100567103444485,0.0436004617110546,0.0424026697584076,0.0136250215516289,0.00921878170075472,12.7057480779835,1.45537334497714,5.28487182708699,-0.00440623985087414,-8.44342141421583,-12.4269700524041,8.53741177554859,8.53741177554859,6.74734195273256,0.40181172146814,0.0787045354482351,0.40181172146814,-0.702522019577362,0.341859617781113,7.84073389054128,8.06221918876534,-0.165488327686524,0.310277863839946,0,0,0.00934600033274147,-0.107446831746202,-0.46196526171933,0.00508244249908274,0.0294176186100905,0.0999497580204771
2017,4,7960310,7960310,12377.6062026479,54773.457192245,12377.6062026479,4091.22344569495,996.799013103761,996.799013103761,1158.75676760704,884,-0.136508931371062,0.0911410442040447,0.982370034934894,1.34426817716738,0,0,1.22806182985436,0.318890706804912,2.85104301771219,0.740330088394059,2.85104301771219,0.740330088394059,0.0835138207151478,0.247409186690934,0.0217016542516016,2.10361862611498,173.510538207247,4.13459459499519,88.2795136533633,9.03624903588066,40.3928663929776,4449119377.77551,80967644.4081633,0,0,0,0.117196729262448,0.0549866835096626,0.0539408676900615,0.024071680528713,0.0181985776359738,10.1432328133787,1.19249178071494,4.5890301091478,-0.00587310289273914,0,0,5.4173408370318,5.4173408370318,4.66016695734308,0.436271756556999,0.0985878978032547,0.436271756556999,1.31989857598275,0.317383314983912,5.77200323289437,5.88391193125707,-0.233576438986576,0.0177293486709735,0.0450550660684899,0.111777542942008,-0.143975984782445,-0.177034193819543,-0.251815094117111,0.0785008038266817,0.0768877875493943,0.0999497580204771
2018,1,7960310,7960310,12445.6133036276,53599.2825920096,12445.6133036276,5051.27944803657,995.892360724645,995.892360724645,1167.21520939511,884,0.113369267836738,0.0354580776372084,0.684228674861185,1.33687888930099,0,0,0.862749985485938,0.218887328469971,2.94152549403653,0.746291124714788,2.94152549403653,0.746291124714788,0.0815043459629282,0.235379548974721,0.0217735814950071,2.32345796494865,157.093438102319,2.80150003992401,130.287344207891,8.40561395571381,43.423359902448,4353743930.71429,80893999.1632653,0,0,0,0.119475980188597,0.0546463788503218,0.0536723141644389,0.0245583419174326,0.0185803300448113,10.5096632533352,1.17186193369518,4.38659301349112,-0.00597801187262138,-247.679424422253,-229.19817390302,5.12103536599986,5.12103536599986,4.3693741813414,0.40978293922353,0.0951505272714283,0.40978293922353,1.00964519038486,0.271260436339761,4.96392335680196,5.05401044398207,-0.610660575060395,-0.607880266818744,0,0,-0.649671404846403,-0.649671405195938,-0.00969805412402203,0.037107832348408,0.00457856611439755,0
2018,2,7960310,7960310,11745.0040680577,46555.5617945784,11745.0040680577,4932.67588850183,827.166605697517,827.166605697517,1059.53874519334,884,0.0731101108363381,0.0130555537134033,0.724502198169393,1.3940167162939,0,0,0.98551733527846,0.282005675578957,2.49467198933212,0.713850111526171,2.49467198933212,0.713850111526171,0.0678363035206157,0.224022243408316,0.0182992420652726,2.10862252163613,173.098786650912,2.21543421351603,164.753255941066,7.4527788396018,48.9750209761359,3781599021.52041,67188802.0714286,0,0,0,0.152147611934552,0.0597246997196446,0.0586893840820637,0.0237576880781174,0.0177672994119866,9.50113506011803,1.02993942078373,3.81804245809301,-0.00599038866613085,-4027.30275329273,-629.918488129405,5.92383682591734,5.92383682591734,4.62465390928754,0.417198663500365,0.105250582553826,0.417198663500365,0.993375626284711,0.345659630063313,5.78754906572798,5.88964487308279,0.964168817294507,1.59250532387222,0,0,2.31455683043304,2.22001811128151,-0.169421678166461,-0.163282316412764,-0.0562936689801988,0
2018,3,7960310,7960310,12021.9710306508,41613.12967397,12021.9710306508,12780.993124514,758.081911634095,758.081911634095,827.42934530816,884,0.467424177754105,0.122486190074524,0.768007633960284,1.47650392530236,0,0,0.556226635455326,0.18051019325021,2.08141399352626,0.675473661734224,2.08141399352626,0.675473661734224,0.0623916750934008,0.178875738735251,0.0173828313644598,2.21079304066753,165.099126551345,1.81953959988539,200.600195798426,6.96310240454638,52.4191630101092,3380136859.94898,61577214.5102041,0,0,0,0.167600762258442,0.0533032568260508,0.052228860292123,0.0229648437272087,0.0182173731601902,8.85385737744042,0.954189784202583,3.42484476465264,-0.00474747056701848,114.698346219315,241.29488892832,6.19985773024032,6.19985773024032,5.68024330615151,0.390950867209465,0.112945121811878,0.390950867209465,0.367733552018378,0.199985089560388,3.75183621918295,3.82901500132005,-0.0815039995378558,-0.150858101296169,0,0,0.22870672738686,0.264781171676821,-0.0835196846530883,-0.0974606683843204,0.0235816829852293,0
