date,open,high,low,close,volume
2018-11-30T03:30,886.2,886.2,886.2,886.2,1
2018-11-30T03:34,885.8,885.8,885.8,885.8,1
2018-11-30T03:38,885.6,885.6,885.6,885.6,1
2018-11-30T04:07,885.6,885.6,885.6,885.6,1
2018-11-30T04:12,885.6,885.6,885.6,885.6,1
2018-11-30T04:15,886,886,886,886,2
2018-11-30T04:16,886.5,887,886.5,887,3
2018-11-30T04:17,887,887,887,887,2
2018-11-30T04:18,887,887,887,887,6
2018-11-30T04:28,887.9,888,887.9,888,4
2018-11-30T06:00,888.7,888.7,888.7,888.7,1
2018-11-30T06:05,888.8,889,888.8,889,2
2018-11-30T06:12,887.5,888,887.5,888,6
2018-11-30T06:14,888.3,888.3,888.3,888.3,2
2018-11-30T06:17,888,888,888,888,2
2018-11-30T06:20,888.6,888.6,888.6,888.6,2
2018-11-30T06:36,888,888,888,888,5
2018-11-30T06:37,887,887,886,886,8
2018-11-30T06:46,885,885,885,885,5
2018-11-30T06:47,884,884,884,884,2
2018-11-30T06:50,883,883,883,883,1
2018-11-30T07:01,882.5,882.5,882.5,882.5,2
2018-11-30T07:06,882.5,882.5,882.3,882.3,3
2018-11-30T07:13,882,882,882,882,1
2018-11-30T07:25,882.8,882.8,882.8,882.8,11
2018-11-30T07:27,887,887,887,887,1
2018-11-30T07:45,860,860,860,860,154
2018-12-03T02:00,893.3,899.9,893.3,899.9,194
2018-12-03T02:01,899.6,899.6,894.1,899,12
2018-12-03T02:02,895,898.9,894.6,898.9,21
2018-12-03T02:03,895.2,898,895.2,898,4
2018-12-03T02:04,898,898,895.5,897.3,5
2018-12-03T02:05,896,896,896,896,1
2018-12-03T02:07,897,897,897,897,7
2018-12-03T02:09,896,896.9,896,896.9,32
2018-12-03T02:10,896.9,896.9,896.9,896.9,3
2018-12-03T02:11,896.6,896.8,896.6,896.8,8
2018-12-03T02:12,896.8,896.8,896.8,896.8,1
2018-12-03T02:16,896.8,897.7,896.8,897.7,5
2018-12-03T02:17,897.9,897.9,897.9,897.9,1
2018-12-03T02:18,897.8,897.8,897.8,897.8,1
2018-12-03T02:19,897.8,897.9,897.8,897.9,2
2018-12-03T02:22,897.1,897.1,897.1,897.1,8
2018-12-03T02:24,897.1,897.1,897.1,897.1,1
2018-12-03T02:25,897.1,897.1,897.1,897.1,1
2018-12-03T02:26,897.1,897.1,897.1,897.1,1
2018-12-03T02:30,896.8,896.8,896.8,896.8,1
2018-12-03T02:32,897,897,897,897,1
2018-12-03T02:33,897.5,897.5,897.5,897.5,2
2018-12-03T02:35,897,897,897,897,2
2018-12-03T02:36,897.4,897.4,897,897,4
2018-12-03T02:37,897,897,897,897,3
2018-12-03T02:38,897,897,897,897,12
2018-12-03T02:39,897,897,897,897,1
2018-12-03T02:47,897.4,897.4,897.4,897.4,2
2018-12-03T02:53,896.7,896.7,896.7,896.7,3
2018-12-03T02:54,896.7,896.7,896.7,896.7,1
2018-12-03T02:55,896.7,896.7,896.7,896.7,6
2018-12-03T02:59,897.3,897.3,897.3,897.3,1
2018-12-03T03:01,897.4,897.5,897.4,897.5,3
2018-12-03T03:02,897.5,897.5,897.5,897.5,2
2018-12-03T03:03,897.8,897.8,897.8,897.8,1
2018-12-03T03:04,898.3,898.3,898.3,898.3,1
2018-12-03T03:05,898.4,898.4,898.4,898.4,2
2018-12-03T03:07,898,898.8,898,898.8,5
2018-12-03T03:09,898.7,898.7,898.7,898.7,2
2018-12-03T03:15,898.8,898.8,898.8,898.8,2
2018-12-03T03:18,897.6,897.6,897.6,897.6,1
2018-12-03T03:23,898.8,899.5,898.8,899.5,2
2018-12-03T03:25,899.5,899.5,899.5,899.5,1
2018-12-03T03:27,899.8,900,899.8,900,3
2018-12-03T03:28,900,900,900,900,1
2018-12-03T03:34,899.3,899.3,899.3,899.3,3
2018-12-03T03:37,899.1,899.1,899.1,899.1,2
2018-12-03T03:41,900.3,900.3,900.3,900.3,1
2018-12-03T03:44,900.5,900.5,900.5,900.5,1
2018-12-03T03:54,901,901,901,901,2
2018-12-03T03:58,902,902.5,902,902.5,4
2018-12-03T03:59,902.6,902.6,902.6,902.6,3
2018-12-03T04:02,902.9,902.9,902.9,902.9,6
2018-12-03T04:04,902,902.9,902,902.9,2
2018-12-03T04:12,902.2,902.2,902.2,902.2,2
2018-12-03T04:15,903,903,903,903,15
2018-12-03T04:18,902,902,902,902,9
2018-12-03T04:19,902,902,902,902,3
2018-12-03T04:20,902,902,902,902,4
2018-12-03T04:21,902,902,901.9,901.9,5
2018-12-03T04:24,902,902,902,902,2
2018-12-03T04:26,902,902,902,902,1
2018-12-03T04:27,902,902.4,902,902.4,4
2018-12-03T04:28,902.5,902.8,902.5,902.8,6
2018-12-03T04:29,902.7,902.7,902.7,902.7,3
2018-12-03T06:00,903.4,903.4,903.4,903.4,1
2018-12-03T06:01,904.5,904.5,904.5,904.5,5
2018-12-03T06:02,904.5,904.5,904.5,904.5,1
2018-12-03T06:04,904.5,904.9,904.5,904.9,5
2018-12-03T06:05,905,905.7,905,905.7,5
2018-12-03T06:06,905.6,905.6,905.6,905.6,1
2018-12-03T06:07,905.7,905.7,905.7,905.7,2
2018-12-03T06:09,906,906,906,906,2
2018-12-03T06:10,906.8,906.8,906,906,3
2018-12-03T06:16,906.4,906.4,906.4,906.4,1
2018-12-03T06:17,906.8,907,906.8,907,2
2018-12-03T06:18,907.2,907.2,907.2,907.2,1
2018-12-03T06:19,907.2,907.2,907.2,907.2,1
2018-12-03T06:21,907.6,908,907.6,908,4
2018-12-03T06:22,908.4,908.4,908.4,908.4,1
2018-12-03T06:23,908.4,908.4,908.4,908.4,1
2018-12-03T06:24,908.5,908.5,908.5,908.5,1
2018-12-03T06:25,907.9,907.9,907.9,907.9,1
2018-12-03T06:30,907.5,907.5,906.1,907,3
2018-12-03T06:33,906.5,906.5,906.5,906.5,1
2018-12-03T06:34,906.1,906.1,906.1,906.1,1
2018-12-03T06:36,906.1,906.1,906.1,906.1,3
2018-12-03T06:38,907,907,907,907,1
2018-12-03T06:44,908,908,907.2,907.2,4
2018-12-03T06:47,908,908,908,908,2
2018-12-03T06:48,908.5,908.9,908.5,908.9,3
2018-12-03T06:49,909,909.9,909,909.9,5
2018-12-03T06:50,910,910,910,910,1
2018-12-03T06:54,909.9,910.2,909.9,910.2,4
2018-12-03T07:06,910.2,910.2,910.2,910.2,1
2018-12-03T07:07,910.2,910.2,910.2,910.2,1
2018-12-03T07:09,911,911,911,911,2
2018-12-03T07:11,911.5,911.5,911.1,911.1,2
2018-12-03T07:12,911,911,911,911,2
2018-12-03T07:13,910,911,910,911,5
2018-12-03T07:15,910.5,910.5,910.5,910.5,1
2018-12-03T07:16,910.5,910.5,910.5,910.5,1
2018-12-03T07:17,911.5,911.5,911.5,911.5,1
2018-12-03T07:18,911.8,911.8,911.8,911.8,3
2018-12-03T07:19,911.9,911.9,911.9,911.9,2
2018-12-03T07:20,913.9,913.9,913.9,913.9,2
2018-12-03T07:21,913.9,913.9,913.9,913.9,3
2018-12-03T07:29,915,915,915,915,1
2018-12-03T07:45,915,915,915,915,18
2018-12-04T02:00,914,914,913,913,61
2018-12-04T02:01,913,913,913,913,1
2018-12-04T02:02,913,913,913,913,1
2018-12-04T02:03,912.7,912.7,912.6,912.6,8
2018-12-04T02:05,912.3,912.5,912.3,912.5,3
2018-12-04T02:06,912.6,912.6,912.6,912.6,1
2018-12-04T02:07,912.6,912.6,912.6,912.6,1
2018-12-04T02:08,912,912,911.7,911.7,7
2018-12-04T02:12,911.7,911.8,911.7,911.8,2
2018-12-04T02:15,911.8,911.8,911.8,911.8,1
2018-12-04T02:16,912.5,912.5,912.5,912.5,4
2018-12-04T02:19,912.5,912.5,912.5,912.5,3
2018-12-04T02:20,912.5,912.5,912.5,912.5,4
2018-12-04T02:21,912.5,912.5,912.5,912.5,5
2018-12-04T02:22,913,913,913,913,2
2018-12-04T02:23,913,913,913,913,1
2018-12-04T02:24,913,913,913,913,1
2018-12-04T02:28,913,913,913,913,1
2018-12-04T02:29,913.9,913.9,913.9,913.9,1
2018-12-04T02:30,914.8,914.8,914.8,914.8,3
2018-12-04T02:31,915,915,915,915,3
2018-12-04T02:33,915,915,915,915,3
2018-12-04T02:35,915,915,915,915,1
2018-12-04T02:37,914,914,914,914,1
2018-12-04T02:38,914,914,914,914,1
2018-12-04T02:41,913.6,913.6,913.6,913.6,1
2018-12-04T02:43,913.5,913.5,913.5,913.5,1
2018-12-04T02:46,913,913,913,913,1
2018-12-04T02:50,913.5,913.5,913.5,913.5,3
2018-12-04T02:55,913.8,913.8,913.8,913.8,1
2018-12-04T03:16,912.9,912.9,912.9,912.9,1
2018-12-04T03:49,912.5,912.5,912.5,912.5,4
2018-12-04T03:50,912.5,912.5,912.5,912.5,1
2018-12-04T03:51,912,912,912,912,2
2018-12-04T03:52,912.2,912.2,912.2,912.2,1
2018-12-04T03:55,911.2,911.2,911.2,911.2,1
2018-12-04T04:14,911,911,911,911,1
2018-12-04T04:15,910.3,910.3,910.3,910.3,3
2018-12-04T04:16,910.3,910.3,910,910,3
2018-12-04T04:19,910,910,909,909,3
2018-12-04T04:26,910.7,910.7,910.7,910.7,1
2018-12-04T06:00,908,908,906,906,5
2018-12-04T06:01,906,906,906,906,1
2018-12-04T06:02,906,906,906,906,1
2018-12-04T06:07,907.5,907.5,907.5,907.5,3
2018-12-04T06:12,907.7,907.7,907.7,907.7,2
2018-12-04T06:13,907.7,907.7,907.7,907.7,1
2018-12-04T06:16,909,909,909,909,1
2018-12-04T06:32,909,909,909,909,1
2018-12-04T06:33,909,909,909,909,2
2018-12-04T06:40,911.5,911.5,911.5,911.5,1
2018-12-04T06:46,911,911,911,911,1
2018-12-04T06:47,911,912,911,912,2
2018-12-04T06:50,914,914,914,914,6
2018-12-04T06:51,914.7,914.7,914.7,914.7,2
2018-12-04T06:54,914.7,914.7,914.7,914.7,2
2018-12-04T06:58,916.3,916.4,916.3,916.4,5
2018-12-04T06:59,916.3,917.6,916.3,917.6,7
2018-12-04T07:13,914.5,914.5,914.5,914.5,3
2018-12-04T07:14,913.8,913.8,913.8,913.8,3
2018-12-04T07:18,916.9,916.9,916.9,916.9,1
2018-12-04T07:20,911.5,911.5,911.5,911.5,1
2018-12-04T07:29,914,914,914,914,2
2018-12-04T07:45,913,913,913,913,120
2018-12-05T02:00,905,909.9,905,909.9,18
2018-12-05T02:02,907.8,907.8,906.2,906.2,3
2018-12-05T02:03,906,906,906,906,4
2018-12-05T02:04,905.1,907,905.1,907,4
2018-12-05T02:09,907.9,907.9,907.9,907.9,1
2018-12-05T02:11,908,908,908,908,1
2018-12-05T02:12,908,908,908,908,5
2018-12-05T02:18,906.8,906.8,906.7,906.7,2
2018-12-05T02:19,907.2,907.2,906.7,906.7,5
2018-12-05T02:23,908,908,908,908,5
2018-12-05T02:25,908,908.1,908,908.1,6
2018-12-05T02:27,909,909,909,909,2
2018-12-05T02:33,908,908,908,908,1
2018-12-05T02:40,908,908,908,908,1
2018-12-05T02:44,908.5,909,908.5,909,3
2018-12-05T02:46,908.9,909,908.9,909,5
2018-12-05T02:49,909.6,909.6,909.6,909.6,1
2018-12-05T02:50,910,910,910,910,2
2018-12-05T02:51,910,910,910,910,2
2018-12-05T02:53,909.2,909.2,909.2,909.2,1
2018-12-05T02:59,907,907,907,907,2
2018-12-05T03:01,908.2,908.2,908.2,908.2,1
2018-12-05T03:02,909,909,909,909,2
2018-12-05T03:06,909.5,909.6,909.5,909.6,3
2018-12-05T03:07,909.6,909.6,909.6,909.6,1
2018-12-05T03:13,908.3,908.3,908,908,2
2018-12-05T03:17,908,908,908,908,1
2018-12-05T03:18,908,908,908,908,1
2018-12-05T03:25,909.6,909.6,909.6,909.6,1
2018-12-05T03:30,911,911,911,911,1
2018-12-05T03:31,911.7,911.7,911.7,911.7,10
2018-12-05T03:33,911,911,911,911,4
2018-12-05T03:34,911,911,911,911,5
2018-12-05T03:47,912.6,912.6,912.6,912.6,1
2018-12-05T03:49,913,913,913,913,1
2018-12-05T03:59,913,913,913,913,1
2018-12-05T04:00,913,913,913,913,1
2018-12-05T04:01,913,913,913,913,1
2018-12-05T04:07,912,912,912,912,2
2018-12-05T04:09,911,911,911,911,2
2018-12-05T04:12,911.7,911.7,911.7,911.7,2
2018-12-05T04:13,911.8,911.8,911.8,911.8,1
2018-12-05T04:17,912,912,912,912,2
2018-12-05T04:22,912,912,912,912,3
2018-12-05T04:23,911.7,911.7,911.7,911.7,1
2018-12-05T04:24,911.6,911.6,911.6,911.6,1
2018-12-05T04:27,911.5,911.5,911.5,911.5,1
2018-12-05T04:28,911.5,911.5,911.5,911.5,2
2018-12-05T06:08,911,911,911,911,2
2018-12-05T06:09,911.3,911.3,911.3,911.3,2
2018-12-05T06:15,912.8,912.8,912.8,912.8,3
2018-12-05T06:26,914.4,915,914.4,915,5
2018-12-05T06:29,915,915,915,915,1
2018-12-05T06:37,915,915,915,915,1
2018-12-05T06:46,913.8,913.8,913.8,913.8,1
2018-12-05T06:52,914,914,914,914,1
2018-12-05T06:53,913.8,913.8,913,913,2
2018-12-05T06:56,912.7,912.7,912.7,912.7,2
2018-12-05T06:57,912.5,912.5,912.5,912.5,1
2018-12-05T06:58,913.3,913.3,913.3,913.3,1
2018-12-05T07:00,914,914,914,914,1
2018-12-05T07:09,915,915,915,915,2
2018-12-05T07:10,916.9,916.9,916.9,916.9,1
2018-12-05T07:11,917,917,917,917,1
2018-12-05T07:12,916.9,916.9,916.9,916.9,1
2018-12-05T07:22,914,914,913.5,913.5,6
2018-12-05T07:28,913,913,913,913,1
2018-12-05T07:45,913.9,913.9,913.9,913.9,4
2018-12-06T02:00,913,913,913,913,1
2018-12-06T02:04,913,913,913,913,7
2018-12-06T02:07,912.8,912.8,912.8,912.8,3
2018-12-06T02:08,912.7,912.7,912.7,912.7,1
2018-12-06T02:09,912.8,912.8,912.8,912.8,4
2018-12-06T02:10,912.8,912.8,912.8,912.8,1
2018-12-06T02:21,913,913,913,913,1
2018-12-06T02:29,913.5,913.5,913.5,913.5,1
2018-12-06T02:37,913.5,913.5,913.5,913.5,2
2018-12-06T03:10,912.5,912.5,912.5,912.5,1
2018-12-06T03:13,911,911,911,911,1
2018-12-06T03:17,910.9,910.9,910.9,910.9,3
2018-12-06T03:42,910.9,910.9,910.9,910.9,2
2018-12-06T03:48,911,911,911,911,1
2018-12-06T03:50,910.5,910.5,910.5,910.5,1
2018-12-06T04:00,909,909,909,909,11
2018-12-06T04:03,910.2,910.2,910.2,910.2,1
2018-12-06T04:06,907.7,907.7,907.7,907.7,1
2018-12-06T06:09,907,907,907,907,1
2018-12-06T06:14,907,907,907,907,1
2018-12-06T06:22,907,907,907,907,1
2018-12-06T06:24,909,909,909,909,3
2018-12-06T06:27,907.4,907.4,907.4,907.4,1
2018-12-06T06:39,907,907,906.5,906.5,3
2018-12-06T06:40,906.5,906.5,906,906,12
2018-12-06T06:43,905.5,905.5,905.5,905.5,1
2018-12-06T06:44,907.9,907.9,907.9,907.9,1
2018-12-06T06:45,905.1,905.1,905.1,905.1,1
2018-12-06T06:58,905.5,905.5,905,905,7
2018-12-06T07:00,904,904,904,904,1
2018-12-06T07:02,903,903,903,903,1
2018-12-06T07:05,903,903,903,903,2
2018-12-06T07:07,903.3,903.3,903.3,903.3,1
2018-12-06T07:22,907.5,907.5,907.5,907.5,1
2018-12-06T07:23,907.5,907.5,907.5,907.5,1
2018-12-06T07:29,908,908,908,908,3
2018-12-06T07:45,908.1,908.1,908.1,908.1,4
2018-12-07T02:10,913.1,913.1,913.1,913.1,1
2018-12-07T02:16,913.5,913.5,913.5,913.5,2
2018-12-07T02:29,914,914,914,914,1
2018-12-07T02:50,914.5,914.5,914.5,914.5,1
2018-12-07T02:57,914.1,914.1,914.1,914.1,1
2018-12-07T03:01,914.1,914.1,914.1,914.1,2
2018-12-07T03:04,914,914,914,914,1
2018-12-07T03:05,914.5,914.5,914.5,914.5,4
2018-12-07T03:06,914.5,914.5,914.5,914.5,1
2018-12-07T03:07,914.8,914.9,914.8,914.9,7
2018-12-07T03:08,915.5,915.5,915.5,915.5,1
2018-12-07T03:09,914.6,914.6,914.6,914.6,2
2018-12-07T03:10,916,916,916,916,2
2018-12-07T03:13,915.4,915.4,915.4,915.4,1
2018-12-07T03:15,914.6,914.6,914.6,914.6,2
2018-12-07T03:23,913.5,913.5,913.5,913.5,1
2018-12-07T03:37,915,915,915,915,1
2018-12-07T03:58,915,915,915,915,1
2018-12-07T04:01,915.4,915.4,915.4,915.4,2
2018-12-07T04:05,914.6,914.6,914.6,914.6,2
2018-12-07T06:01,917.1,917.1,917.1,917.1,1
2018-12-07T06:13,918,918,918,918,1
2018-12-07T06:44,919,919,919,919,1
2018-12-07T06:49,919.5,919.5,919.5,919.5,2
2018-12-07T06:55,917.5,917.5,917.5,917.5,2
2018-12-07T07:16,916,916,916,916,1
2018-12-07T07:28,915.1,915.1,915.1,915.1,1
2018-12-07T07:45,913.6,913.6,913.6,913.6,3
2018-12-10T02:00,912.4,912.4,912.4,912.4,3
2018-12-10T02:17,912.4,912.4,912.4,912.4,1
2018-12-10T03:13,910,910,910,910,1
2018-12-10T03:15,909.7,909.7,909.7,909.7,1
2018-12-10T06:00,911.9,911.9,911.9,911.9,2
2018-12-10T06:01,911.9,911.9,911.9,911.9,1
2018-12-10T06:13,912.4,912.4,912.4,912.4,1
2018-12-10T06:16,911.5,911.5,911.5,911.5,1
2018-12-10T06:19,913,913,913,913,1
2018-12-10T06:24,913.5,913.5,913.5,913.5,1
2018-12-10T06:41,913,913,913,913,5
2018-12-10T06:55,908,908,908,908,1
2018-12-10T07:01,909,909,909,909,11
2018-12-10T07:03,909.8,909.8,909.8,909.8,1
2018-12-10T07:10,910.4,910.4,910.4,910.4,1
2018-12-10T07:22,912.5,912.5,912.5,912.5,5
2018-12-10T07:45,912.9,912.9,912.9,912.9,1
2018-12-11T02:00,914.2,914.2,914.2,914.2,8
2018-12-11T02:03,915,915,915,915,1
2018-12-11T02:21,915,915,915,915,1
2018-12-11T02:22,915.3,915.3,915.3,915.3,1
2018-12-11T03:15,915,915,915,915,1
2018-12-11T03:33,912.5,912.5,912.5,912.5,1
2018-12-11T03:34,914,914,914,914,1
2018-12-11T03:35,913.5,913.5,913.5,913.5,2
2018-12-11T03:39,912.3,912.3,912.3,912.3,3
2018-12-11T03:51,912.6,912.6,912.6,912.6,1
2018-12-11T04:04,913,913,913,913,1
2018-12-11T04:29,912.5,912.5,912.5,912.5,1
2018-12-11T06:04,910.5,910.5,910.5,910.5,1
2018-12-11T06:14,910.1,910.1,910.1,910.1,1
2018-12-11T06:32,910,910,910,910,13
2018-12-11T06:41,911,911,911,911,1
2018-12-11T07:25,910,910,910,910,5
2018-12-11T07:26,911,911,911,911,1
2018-12-11T07:45,912.5,912.5,912.5,912.5,1
2018-12-12T02:00,916,916,916,916,4
2018-12-12T02:17,914.6,914.6,914.6,914.6,1
2018-12-12T02:24,915.7,916.1,915.7,916.1,2
2018-12-12T02:44,915.1,915.1,915.1,915.1,1
2018-12-12T02:45,915.1,915.1,915.1,915.1,1
2018-12-12T03:00,915.2,915.2,915.1,915.1,2
2018-12-12T03:04,915.8,915.8,915.8,915.8,1
2018-12-12T03:24,916,916,916,916,1
2018-12-12T03:28,916,916,916,916,4
2018-12-12T03:46,916,916,916,916,3
2018-12-12T03:47,916,916,916,916,3
2018-12-12T04:02,916,916.1,916,916.1,6
2018-12-12T04:04,916,916,916,916,2
2018-12-12T06:03,915.5,915.5,915.5,915.5,1
2018-12-12T06:19,915.5,915.5,915.5,915.5,1
2018-12-12T06:28,915.8,915.8,915.8,915.8,1
2018-12-12T06:40,915.9,915.9,915.9,915.9,1
2018-12-12T06:49,915.8,915.8,915.8,915.8,2
2018-12-12T06:53,915.8,915.8,915.8,915.8,1
2018-12-12T07:00,916.7,917.1,916.7,917.1,3
2018-12-12T07:01,917.1,917.1,917.1,917.1,1
2018-12-12T07:08,915.4,915.4,915.4,915.4,1
2018-12-12T07:11,917.4,917.4,917.4,917.4,1
2018-12-12T07:17,917.1,917.8,917.1,917.8,7
2018-12-12T07:20,918,918,918,918,2
2018-12-12T07:21,918,918,918,918,2
2018-12-12T07:24,919,919,919,919,1
2018-12-12T07:25,919,919,919,919,2
2018-12-12T07:28,920.1,920.1,920.1,920.1,1
2018-12-12T07:30,920.1,920.1,920.1,920.1,1
2018-12-12T07:45,919.5,919.5,919.5,919.5,2
2018-12-13T02:02,920,920,920,920,3
2018-12-13T02:03,921.6,921.6,921.6,921.6,1
2018-12-13T02:08,921.6,921.6,921.6,921.6,1
2018-12-13T02:18,923,923,923,923,2
2018-12-13T02:25,923.7,923.7,923.7,923.7,3
2018-12-13T02:26,923.8,923.8,923.8,923.8,7
2018-12-13T02:28,923.8,923.8,923.8,923.8,1
2018-12-13T02:29,923.4,923.4,923.4,923.4,1
2018-12-13T02:32,923.3,923.3,923.3,923.3,1
2018-12-13T02:40,922.9,922.9,922.9,922.9,1
2018-12-13T02:52,923.2,923.2,923.2,923.2,1
2018-12-13T02:59,923.2,923.2,923.2,923.2,2
2018-12-13T03:00,923.2,923.2,923.2,923.2,2
2018-12-13T03:28,922.8,922.8,922.8,922.8,6
2018-12-13T03:34,922.8,922.8,922.8,922.8,1
2018-12-13T04:17,923.5,923.5,923.5,923.5,1
2018-12-13T04:28,922.8,922.8,922.8,922.8,1
2018-12-13T06:12,922.2,922.2,922.2,922.2,1
2018-12-13T06:19,921.6,921.6,921.6,921.6,1
2018-12-13T06:23,922.5,922.5,922.5,922.5,1
2018-12-13T06:27,922,922,921.5,921.5,3
2018-12-13T06:28,921.5,921.5,921.5,921.5,1
2018-12-13T06:33,921.5,921.5,921.5,921.5,1
2018-12-13T06:36,921,921,921,921,2
2018-12-13T06:47,922.4,922.4,922.4,922.4,1
2018-12-13T06:57,922,922,922,922,1
2018-12-13T07:04,921.1,921.1,921.1,921.1,1
2018-12-13T07:16,919.7,919.7,919.7,919.7,1
2018-12-13T07:45,922.4,922.4,922.4,922.4,3
2018-12-14T02:00,920.2,920.2,920,920,3
2018-12-14T02:01,919,919,919,919,1
2018-12-14T02:06,919,919,919,919,3
2018-12-14T02:11,919.4,919.4,919.4,919.4,1
2018-12-14T02:19,919.3,919.3,919.3,919.3,1
2018-12-14T03:08,919.3,919.3,919.3,919.3,1
2018-12-14T03:26,920,920,920,920,1
2018-12-14T03:28,920,920,920,920,1
2018-12-14T03:35,919.8,919.8,919.8,919.8,1
2018-12-14T04:00,920,920,919,919,5
2018-12-14T06:18,918.7,919.5,918.7,919.5,2
2018-12-14T07:00,919,919,919,919,1
2018-12-14T07:04,917.8,917.8,917.8,917.8,1
2018-12-14T07:07,918,918,918,918,1
2018-12-14T07:22,917,917,917,917,2
2018-12-14T07:29,917,917,915,915,2
2018-12-14T07:45,912.9,912.9,912.9,912.9,6
2018-12-17T02:12,909.9,909.9,909.9,909.9,1
2018-12-17T02:18,909.1,909.1,909.1,909.1,1
2018-12-17T02:20,909.1,909.1,909.1,909.1,1
2018-12-17T02:37,910.4,910.4,910.4,910.4,1
2018-12-17T02:45,909.1,909.1,909.1,909.1,1
2018-12-17T02:47,908.5,908.5,908.5,908.5,1
2018-12-17T02:55,910.2,910.2,910.2,910.2,1
2018-12-17T03:28,908.6,908.6,908.6,908.6,2
2018-12-17T03:29,909,909,909,909,1
2018-12-17T03:33,908.2,908.2,908.1,908.1,12
2018-12-17T03:34,908.1,908.1,908.1,908.1,1
2018-12-17T03:35,906.5,906.5,906.5,906.5,2
2018-12-17T03:36,906.6,906.6,906.6,906.6,1
2018-12-17T03:38,906.6,906.6,906.6,906.6,2
2018-12-17T03:39,907.4,907.4,907.4,907.4,7
2018-12-17T03:40,906.6,906.6,906.6,906.6,1
2018-12-17T03:41,906.6,906.6,906.6,906.6,1
2018-12-17T03:42,906.6,906.6,906.6,906.6,1
2018-12-17T03:44,906.2,906.2,906.2,906.2,1
2018-12-17T03:45,906.1,906.1,906.1,906.1,1
2018-12-17T04:01,906.9,906.9,906.9,906.9,1
2018-12-17T04:11,906.3,906.3,906.3,906.3,2
2018-12-17T04:14,907,907,907,907,1
2018-12-17T04:26,906.8,906.8,906.8,906.8,1
2018-12-17T06:11,905,905,905,905,1
2018-12-17T06:18,903.4,903.4,903.4,903.4,1
2018-12-17T06:23,903.6,903.6,903.6,903.6,4
2018-12-17T06:29,905.6,905.6,905.6,905.6,1
2018-12-17T06:58,905,905,905,905,1
2018-12-17T06:59,905,905,905,905,1
2018-12-17T07:05,906.3,906.3,906.3,906.3,1
2018-12-17T07:15,904,904,904,904,1
2018-12-17T07:23,901.5,901.5,901.5,901.5,4
2018-12-17T07:24,901.5,901.5,901,901,8
2018-12-17T07:28,899.2,899.2,899.2,899.2,1
2018-12-17T07:29,891.6,891.6,891.6,891.6,4
2018-12-17T07:45,895,895,895,895,7
2018-12-18T02:00,890,890,890,890,4
2018-12-18T02:01,890,890,890,890,2
2018-12-18T02:07,886.3,888.9,875.8,888.9,1000
2018-12-18T02:08,880.1,888.5,880.1,888.5,11
2018-12-18T02:22,887,887,887,887,5
2018-12-18T02:23,887,887,887,887,6
2018-12-18T02:31,888,888,888,888,1
2018-12-18T03:00,887.6,887.6,887.5,887.5,2
2018-12-18T03:12,887,887,887,887,1
2018-12-18T03:14,887,887,887,887,1
2018-12-18T03:15,887,887,887,887,2
2018-12-18T03:19,887,887,887,887,1
2018-12-18T03:40,886.2,886.2,886.2,886.2,2
2018-12-18T03:44,886.2,886.2,886.2,886.2,2
2018-12-18T03:48,886.1,886.1,886,886,6
2018-12-18T03:50,886,886,886,886,5
2018-12-18T03:51,885.4,885.4,885.4,885.4,1
2018-12-18T03:52,885,885,885,885,2
2018-12-18T03:53,885,885,885,885,1
2018-12-18T03:59,885,885,885,885,1
2018-12-18T04:11,885,885,885,885,1
2018-12-18T04:17,885,885,885,885,6
2018-12-18T04:22,888,888,888,888,6
2018-12-18T06:01,884,884,884,884,8
2018-12-18T06:02,884,884,884,884,13
2018-12-18T06:03,884.2,884.2,884.2,884.2,2
2018-12-18T06:05,884,884,884,884,2
2018-12-18T06:07,884,884,884,884,1
2018-12-18T06:08,884,884,884,884,1
2018-12-18T06:09,884,884,884,884,1
2018-12-18T06:15,883.1,883.1,883.1,883.1,5
2018-12-18T06:16,883.4,883.4,883.4,883.4,2
2018-12-18T06:22,882.1,882.1,882.1,882.1,2
2018-12-18T06:25,881,881,881,881,1
2018-12-18T06:26,882,882,882,882,1
2018-12-18T06:31,882,882,882,882,1
2018-12-18T06:32,882,882,882,882,4
2018-12-18T06:38,883,883,883,883,2
2018-12-18T06:40,882.1,882.1,882,882,6
2018-12-18T06:44,883,883,883,883,2
2018-12-18T06:46,884.5,884.5,884.5,884.5,2
2018-12-18T06:47,884.5,884.5,884.5,884.5,4
2018-12-18T06:49,885.9,885.9,885.9,885.9,4
2018-12-18T06:50,884.7,884.7,884.7,884.7,1
2018-12-18T06:53,886.1,886.1,886.1,886.1,1
2018-12-18T06:55,886,886,886,886,6
2018-12-18T06:56,885,885,885,885,1
2018-12-18T07:06,885,885,885,885,1
2018-12-18T07:07,886,886,886,886,1
2018-12-18T07:14,885.6,885.6,885.6,885.6,1
2018-12-18T07:15,885.7,885.7,885.7,885.7,1
2018-12-18T07:19,886.7,886.7,886.7,886.7,1
2018-12-18T07:26,886.8,886.8,886.8,886.8,1
2018-12-18T07:27,888,888,888,888,1
2018-12-18T07:28,887.7,887.7,887.7,887.7,1
2018-12-18T07:29,887.6,887.6,887.6,887.6,1
2018-12-18T07:45,889,889,889,889,8
2018-12-19T02:07,891.1,891.1,891.1,891.1,2
