Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,143506160,143506160,12396.8669811448,14403.5621008325,12126.7304333939,-69.382932983504,900.243516731268,900.243516731268,867.592116411588,840,0.615876521789816,0.249169314522494,0.67901819613472,1.27287942803477,0.00719207408395862,0.00364878943226772,0.796845603257036,0.404267500914413,0.963892916558746,0.489016415392851,0.971084990642705,0.492665204825119,0.0724533870506109,0.135838700046461,0.0378045301008259,8.63362991533552,42.2765399466182,2.83143921857651,128.909706980573,14.4121817055762,25.3257978185758,2551851712.85432,159919719.235802,0,0,0,0.110340639115642,0.160392920632955,0.120919908670116,0.0780827294084075,0.0626681081938447,1.00024736811337,0.604858448719694,1.15922729839625,-0.0154146212145628,-55.7114759794065,-123.869880804461,15.9956719847154,15.9956719847154,16.59766119079,1.16158381161159,0.999752693062485,1.18745939633869,-207.543835072865,1.58323596194938,9.8709840540436,13.0932613112422,0.116610546892157,0.646325725752785,0,0,-0.214884625355492,-0.200092057777951,0.108939200717696,0.0945985780112901,0.021270076941295,0
2015,2,148534836.3,148534836.3,12935.676842532,11333.3340551231,12554.3977425791,1560.89875704801,1267.96621558602,1267.96621558602,1226.86304086734,840,0.882699206626098,0.375377926354561,1.31828231375985,2.1831583118913,0.264683900298074,0.154284585035814,0.612249925143395,0.356881266796281,0.450822339544318,0.262784920061782,0.715556354749454,0.417098717141214,0.102918240430953,0.144696220728535,0.0554430090267362,8.76330722402914,41.6509418954483,2.64496064349224,137.998272638975,13.8287303838224,26.3943247043848,2551728397.9037,233300088.711111,0,0,0,0.125144129257786,0.182459171619323,0.139605427013706,0.100781669509411,0.0914282605087484,0.647619088864175,0.60845750766278,1.1294728977545,-0.00935340900066208,28.965162087494,168.343482381925,13.8016295583333,13.8016295583333,14.2640208540542,1.35284764864106,1.5441175487181,1.39393385161341,11.2114894838511,2.04652556117562,11.2163479808262,14.6593553341928,-0.0163458010592249,0.197574743157941,0,0,0.873057369387112,1.02862003218304,0.457483308519412,-0.0915090594045999,0.0438088216600665,0
2015,3,157801563.9,157801563.9,13408.8131092312,12275.0650899929,13108.2081785451,2418.41490015803,1387.73127389139,1387.73127389139,1353.12256725676,840,1.02990391151165,0.168793740055051,1.21936592539862,1.54790968673071,0.369497668339738,0.17448297152243,0.946782457548514,0.447086492644607,0.748099638377534,0.353265146395863,1.11767179980792,0.527783294800117,0.108741732299005,0.132064582240961,0.0564629631718588,7.19561440485841,50.7253417795089,2.56622648173576,142.232185116069,12.4760095582143,29.2561494359933,2763761486.59383,271489275.224691,0.026615969581749,1.98247324841627,0.504420425747923,0.142091233956424,0.170746800075357,0.140900282882289,0.110065723914205,0.0982318034828996,0.466732512927488,0.577208299382249,1.1116425147781,-0.0118339204313051,-15.215629637273,2.56319419332539,18.9517959959577,18.9517959959577,19.4365245517404,1.96139656700069,2.14255483023391,2.00637643541904,10.8748916483608,3.05888222299523,17.9147264935286,21.7095534545568,0.132855820719154,0.281967757908454,0,0,-0.193798000093664,-0.27929769922335,0.0941977698240799,0.599639897147406,0.295891266583856,0.250116888888889
2015,4,148500000,148500000,13346.8035992842,15783.164746556,12380.9609196787,-1041.94748610774,1916.79236408081,1916.79236408081,1884.13381859091,1797,0.268849129842541,0.222943421235155,1.10792954148747,1.27462012879056,0.363646922940493,0.144423335927475,1.18911381655463,0.472259692988995,1.15420215832261,0.458394435711808,1.51792357935221,0.602847358752138,0.132620936492289,0.148920328511468,0.0593664181643105,7.6970788653256,47.4205872625628,4.59961872582518,79.3544034314536,9.7412708250109,37.4694438289156,3553618864.20123,352535658.608642,0.0208333333333333,2.73827480582973,0.365193441458477,0.15585896272345,0.175866228228826,0.135923085942004,0.106843063441723,0.0992046902272068,0.469737046028453,0.600337107049019,1.34111627094552,-0.00763837321451603,0,0,17.5292851900069,17.5292851900069,17.83312823562,2.51745668916579,2.12885061643494,2.71384428219906,-32.2473065562208,2.95962853202774,16.8288622655673,21.7742888304534,0.469643724657843,1.2130275063343,0.534661749255676,0.604628334206922,1.02648093042425,1.3675777227644,1.36114579295556,0.888575808316377,0.381341288920572,0.250116888888889
2016,1,164357894.808333,164357894.808333,13598.9388703466,18434.977584846,12934.2046917439,-3273.07710713465,1783.87092101605,1783.87092101605,1758.7127284551,1797,0.468575867478563,0.107923991311341,0.764377794584867,1.24550322830668,0.371827951623099,0.137612053641559,1.51453308818816,0.560522703212282,1.33006661859693,0.49225239271613,1.70200132752619,0.629903956814282,0.124105208081046,0.133940209738741,0.0536925230655571,6.79212504850083,53.7387043662518,3.42491182364389,106.5720867557,12.4248002283863,29.3767298701595,4358215167.44198,362663427.440741,0,0,0,0.146629345119095,0.152959055102018,0.12098744682062,0.0904222741548575,0.0832137500117057,0.560333665192887,0.646477632078651,1.49427213451867,-0.00720852414315173,-74.8864501528902,-76.3496564762351,18.4430384577719,18.4430384577719,18.7068640987777,2.41930641160103,1.78465093589507,2.54364305994017,-10.0517033125448,2.81084821141034,18.376474733945,23.2325607761424,0.11391504791069,-0.12830709356856,0,0,-0.544612089317812,-0.594358319794236,0.16198397933838,0.116646944064256,0.0591423301867804,0
2016,2,232434993.080556,232434993.080556,13812.6158861408,15794.7430179308,12940.8765278576,-1494.11414663644,1265.59133389631,1265.59133389631,1245.93118035645,1797,0.632974258308448,0.327825021016304,1.03908401821556,1.51966177184228,0.503181269071913,0.198896478647473,1.43582805245921,0.567551220863475,1.02661523453183,0.405798402334903,1.52986514639989,0.604722013968593,0.115014376608359,0.105697666752274,0.0463575593873115,6.07678312559682,60.0646744265951,3.31468109609379,110.116173899847,14.5700913002735,25.0513186553024,7447008618.64991,548398116.713222,0,0,0,0.149909477452635,0.128761625794975,0.0950657977779283,0.077900810555561,0.0736400539862196,0.638171435067912,0.630204792485603,1.5635553791292,-0.00426075656934142,-77.1361107513587,80.7311787610994,19.5560757545672,19.5560757545672,19.8646605769343,1.79184017017612,1.56697706141232,1.91254432779117,-16.5649994384415,2.32335803028816,18.0438699491694,24.4394733394598,-0.177500871898164,0.147825760038398,0,0,0.374577889086793,0.698364322605998,-0.198660459909042,-0.0236004307851883,0.0428354001274511,0.0491195818574983
2016,3,281445474.625,281445474.625,14719.160346685,16908.3424253094,13829.882458433,913.407413661661,1116.31770323406,1116.31770323406,1102.16545413214,1797,-0.400422214656397,0.195081387368331,1.26866965525394,1.56587977640102,0.464487819776313,0.201098496277731,1.16496320258796,0.50436704319211,0.845200561702214,0.365926844095206,1.30975282448071,0.567053240761888,0.118347434434361,0.104572547408761,0.0469668663092236,6.50827483046857,56.0824503432535,3.46263199110903,105.411144163517,20.1483060271829,18.1156668708309,7972055741.92737,584316258.664804,0,0,0,0.147915730946824,0.135346579372233,0.0927770114853133,0.0784910338746855,0.0732955560749173,0.69581656071232,0.63996189354801,1.61258040377901,-0.00519547779976821,43.4865456166875,88.0517489158121,21.7679966282009,21.7679966282009,22.0475064872488,1.65090938801226,1.43716039034237,1.75706482488451,26.6036815954737,2.11933685073141,15.6585918946852,22.8433403577232,-0.111421344405891,-0.137883390004801,0,0,0.221288445110822,-0.040133177845607,-0.260914167406892,-0.0275050909453297,0.065170675144373,0
2016,4,253188268,253188268,11595.7215442147,17210.0857396323,10915.4946777392,-1346.69998977599,1181.24531152842,1181.24531152842,1163.65507759724,608,-0.0797611920419633,0.187842978530019,1.17355599189461,1.47731941381093,0.444936036665925,0.17956564473059,1.27611329610961,0.515009097672284,1.03284715385171,0.416832645157917,1.4778461232575,0.59642368805156,0.110003718014293,0.100878622789777,0.0440684975361152,7.80493708833096,46.7652712467991,5.33575714506748,68.4064117006179,12.6179076946862,28.9271413955353,8114323650.92924,555963680.158287,0,0,0,0.139224852854766,0.132193421575821,0.0886101902322286,0.0736900985831809,0.0685163303899788,0.630406071048802,0.642053444455152,1.60269285323532,-0.00517376819320209,0,0,23.1112028412426,23.1112028412426,23.4605601999951,2.3543166241018,1.5862791396287,2.50103186396811,-20.271775605004,2.34343025845036,17.7272834798837,26.4465097333469,0.513807826791147,0.352246083591322,0.542518999032087,0.493921232178116,0.0440794600865824,0.0455207003802807,-0.229601107801453,0.16493121152029,0.183773172304234,0.363849666249122
2017,1,250049827.569444,250049827.569444,11913.1537116838,16826.453993828,11238.7811387769,-395.812241484202,1353.24427138437,1353.24427138437,1327.1299180074,608,0.886266292404923,0.0545702451516411,0.764680861926403,1.39803696292478,0.40989024538054,0.155322666458229,1.37929414471467,0.522665876540709,1.22021202033336,0.462383739985335,1.63895962339,0.621062788859421,0.117160711491854,0.0904027764229794,0.0471186123504918,6.12481016596802,59.5936837402882,2.75233131383381,132.614848425199,24.9624304324092,14.6219736490928,7933446449.30912,629170526.674115,0,0,0,0.139828955999182,0.133792256736919,0.0892918096055811,0.0842628724442115,0.0793060784734869,0.415981557325786,0.593233838500323,1.47507948839279,-0.00495679397072459,4.30616559080914,-13.3254433038529,29.891129676551,29.891129676551,30.4793068494253,3.39540653792863,2.40395272912743,3.59914473825246,-102.194919106903,3.34760755117918,25.0209364340249,37.4906451774938,-0.0480671358574573,-0.0427264374557845,0,0,-0.152187160648427,-0.171016275413463,0.137845754469494,0.102200276601782,0.0285929010984622,-0.00000424188471570552
2017,2,480607140.430556,480607140.430556,12250.7619867481,9090.8685445526,11678.9304088095,-1452.24110753687,711.252876473633,711.252876473633,697.333125298574,1077,0.440593835297434,0.100389301579722,0.793373140889043,1.41117196550448,0.482193468510387,0.192322207999991,1.39745498600134,0.557373017346427,1.01797694950039,0.406018719469223,1.50721678751947,0.601151362348145,0.11428984464623,0.0866759712610857,0.0460455912978916,7.14180036397549,51.1075613148086,2.61436575075126,139.613212074521,23.3298847803351,15.6451694226823,8386923368.67412,635652773.782123,0,0,0,0.136331052703972,0.127559217973277,0.0837453322962161,0.0820983638813146,0.0757909361800468,0.534756973208976,0.606667542548906,1.50581059414041,-0.00630742770126777,-14.0780215728469,24.7694095547243,23.9014850587113,23.9014850587113,24.3785923588833,1.3876687848796,1.87000834042273,1.45561274919293,-11.7060451682389,4.10317933422747,32.166858651384,48.995916807806,0.110599693043565,0.373246821798017,0,0,-0.0525767325280191,-0.0184026086364105,-0.46781227042946,-0.0230779632389558,0.0282548453909082,0
2017,3,273443628.333333,273443628.333333,12304.122858752,9262.15631583324,12089.1622601708,-3103.74155772765,1291.86058474319,1291.86058474319,1258.72698052384,608,1.84736762938184,0.111981478533056,0.923030324856317,1.25069704066594,0.456627829592543,0.163172029853253,1.57752924712705,0.56371651643809,1.31370462963495,0.469441057143684,1.7984442554475,0.642658595734619,0.0882355883094571,0.067460032097474,0.0332970336872651,5.88273420354402,62.0459785145669,2.18754049298662,166.854054208464,21.6894024515474,16.828494967318,9607437653.93669,660034009.001862,0,0,0,0.129537958945525,0.12104212479087,0.0767467663895714,0.076574403362997,0.0687003166480514,0.452917179258349,0.486299642227984,1.28867140027179,-0.00787408671494557,-10.2922661726057,1.85133039498633,15.829881522444,15.829881522444,16.2465731778383,1.66204452237356,2.20790918471562,1.69159777657837,-6.58882178803963,4.17388680267572,34.4829274096695,54.3851812790236,0.235966978775199,0.0671464488325304,0,0,0.364825795574451,0.0789010161548711,-0.0431475545912843,1.48389153548309,1.22539882437102,1.20001770777152
2017,4,557018673,557018673,12619.3151377171,14129.3789689919,12454.8384413282,2614.68175082166,754.489879683082,754.489879683082,721.594800870796,1077,0.591129779328473,0.0727777647063226,0.927592468312895,1.27426884774926,0.438963766332878,0.175448909927464,1.268731044326,0.507097614406123,1.04689048521314,0.418430423035855,1.50194638720959,0.600311179683072,0.0833591095934675,0.0582324252269562,0.0334117870721541,6.73116170079606,54.22540955402,3.94320363194503,92.564329430778,15.5782375873892,23.4301215366925,14656104140.8231,790536176.225326,0,0,0,0.118549367064824,0.106671812836947,0.0541680830632789,0.0637072594776016,0.0539390392309896,0.780628672319997,0.625704617498684,1.56107123724253,-0.00976822024661198,0,0,23.9897187323477,23.9897187323477,25.0833292841877,1.43430921587036,1.28101879351682,1.45325048456187,6.9224485902776,2.37452490534746,22.2600970415404,43.8362366003159,0.806201572837769,0.537972918346502,0.457491559162347,0.104144755474368,0.561514429781087,0.421920539845795,-0.361275873588996,1.44438632828996,1.42084051771072,1.20001770777152
2018,1,365445877.527778,365445877.527778,12904.1318361099,19093.124702678,12733.8133890765,1351.90875208996,1326.14970511786,1326.14970511786,1316.21655264927,1077,1.05938812416675,0.0540892259784306,0.903778332707971,1.34713753856641,0.437211279923582,0.168633692783405,1.32304294936315,0.510301605898987,1.13896378975708,0.439301725808374,1.59266859847007,0.614297021767418,0.079243612629938,0.0604824430002505,0.0300163769313445,6.13611370880983,59.4839041975309,2.96324428982953,123.175804726177,19.559353252163,18.6611487248249,17614661675.6276,901065229.728119,0,0,0,0.123389637996293,0.110959869654532,0.057524501223743,0.0609976619149906,0.0511542739974889,1.13649551801655,0.585856485582087,1.54666849055071,-0.00984338791750169,-4.59445604596885,-5.90766091613523,12.6682530148487,12.6682530148487,12.7638571070885,1.30190858349635,0.879897882699298,1.3193219883693,12.4268742058429,1.87594290416048,16.906498808994,32.6111980852115,-0.300061338212176,-0.147835523793012,0,0,-0.270989159489744,-0.215117662421931,0.731812035893767,0.0229919074507452,0.0229067054298431,0
2018,2,496319353.236111,496319353.236111,10851.6786392581,20750.5638024718,10815.9450448567,1459.89367255502,1110.47015286508,1110.47015286508,909.358407085509,1077,1.20147113267441,0.0531045375780606,0.656220140221175,1.10238948692334,0.423441961457313,0.145921925768064,1.68674469552005,0.581267462020683,1.45994799626629,0.503111270321941,1.90183918029121,0.655390964877782,0.080321896619992,0.0584238919238818,0.0296036666268717,5.71959873017542,63.8156656120534,2.70077889829615,135.146198095027,18.5549958196632,19.6712520739671,7520261965.99488,402351312.21068,0,0,0,0.130232408986,0.116921601474035,0.057031619958511,0.066965296326513,0.0535023000568374,1.00730892245009,0.552177731889828,1.49819153335748,-0.0134629962696755,21.2233070014939,-141.390710260145,18.5507012024149,18.5507012024149,22.6533343063523,1.89832381558696,0.992744110285144,1.90459547589842,14.1106166752179,1.96156991177191,16.7767964776596,34.3944273930655,-0.236622214099406,0.00375536993781211,0,0,0.234677663510387,0.0738054088068498,0.430022251578061,-0.0641243446109259,-0.163835321998668,0
