Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,1,44459076.5333333,44459076.5333333,14701.2764954516,9720.61313953683,14630.0572145619,-1160.7738771926,1506.53260343323,1506.53260343323,1535.25826154024,1332,1.95049287901057,0.106253221996538,0.848452134109282,3.07231099033914,0.522165111953723,0.240417939218179,0.77399705409952,0.356367693757449,0.647678470295216,0.298207443468875,1.17190578062421,0.539574870640752,0.10188546250694,0.0839067300123461,0.0485477265290191,2.46766069203205,147.913366362955,0.335339213884962,1088.45009735489,8.70625407742057,41.9238856061664,2808196749.24503,448686362.304636,0,0,0,0.268039132525703,0.203987925998953,0.191662273408646,0.178706810265537,0.159777395378462,0.609442830065005,0.307350839683529,0.645026753916779,-0.0189294148870746,-4.20975809124195,-0.264735300619933,10.5872252373773,10.5872252373773,10.3891315224047,1.08493980131146,1.64084299735438,1.09022130030526,-13.7408330023553,2.7804281840129,13.6303566517323,14.5069143476385,-0.628597862337984,-0.631720057048263,0,0,-0.689252076978222,-0.670509839578979,0.16806252161541,0.0370671688509729,0.0178779161856977,0
2017,2,50277895.8777778,50277895.8777778,13692.3041596865,8707.93115997768,14030.366914021,516.584525258139,1191.35289811272,1191.35289811272,1231.34026698824,1857,0.805079011930957,0.0275281566989931,0.73094709110959,2.63315446708029,0.575388003215571,0.236689281347712,0.902016787888218,0.371049976877683,0.853043018479263,0.350904325210435,1.43098462228329,0.588644045365966,0.0914534891144158,0.0768669812967474,0.0417712417472268,2.98747536378813,122.176739739597,0.335964000979929,1086.42592341852,8.80104623968677,41.4723420443011,2880796251.17881,401291375.993378,0,0,0,0.259942821682978,0.187810471206603,0.175020947461379,0.155800765519169,0.139298770549695,0.669840858459822,0.303353741986228,0.664159287110411,-0.0165019949694743,-1.12645463438061,-5.35964099576215,10.9119640541388,10.9119640541388,10.5576016220089,0.949438447202713,1.49289191211674,0.926561655847268,25.1652911854141,2.49704482383517,13.2955569931363,14.2671197936817,0.0712018798803056,-0.0676909162522557,0,0,-0.596350908034768,-0.601370017454049,-0.198183454615021,0.0450148968540329,-0.0663561280844702,0
2017,3,43740032.3444444,43740032.3444444,14973.005642925,11251.4799077028,15297.3513250515,2026.65773495385,1968.425583799,1968.425583799,2010.08125119544,1332,0.275532487189529,0.0259401211856808,0.84493127762653,2.74626708949294,0.499956492628423,0.220937666675983,0.703346483590674,0.310818507691176,0.760430580692245,0.336044757182649,1.26288482244921,0.558086213633418,0.128751925587935,0.107169567980892,0.0573021373848532,3.69529822034783,98.7741660443425,0.367257998818545,993.851736855809,9.64896527434433,37.8278903096998,3358890660.94702,574987058.97351,0,0,0,0.289590920675993,0.226637461803994,0.215390965076064,0.196346058171485,0.171183618942629,0.742671941102494,0.337555769161861,0.758452603277484,-0.0251624392288557,11.0425966650031,12.718324435724,7.69650634735249,7.69650634735249,7.53700876071052,1.01182089697259,1.34648953953411,0.990367526905771,7.47536189199948,2.27917293105029,10.0564704215644,10.5815623707588,1.2468056300127,1.59372919002271,0,0,6.77820198571291,6.00057632043011,0.481409214164487,0.0145822867844663,0.0899511600172982,0
2017,4,45078926,45078926,15503.4877299872,9098.05717216264,15830.9348554134,2992.73958767341,1780.8638519915,1780.8638519915,1791.40059120419,1857,0.0961228368763691,0.235378509434443,0.951479956118629,3.34383132283148,0.514590293380591,0.245341619494365,0.730092476810244,0.34808676522936,0.578866276200402,0.275986530450626,1.0974439413954,0.523229212345616,0.116011294250705,0.068148739072126,0.0548738715690552,1.91431989244025,190.668237550789,0.317989053350223,1147.8382546647,6.74026308831894,54.152188900839,2716031981.48344,536863708.437086,0,0,0,0.261365080886154,0.187787147783931,0.1733795734589,0.234383307966994,0.197664722689996,0.527423604183341,0.280332306365419,0.592663006123247,-0.0367185852769975,0,0,9.68631037162648,9.68631037162648,9.62933700295613,1.112652862403,1.89600918894859,1.08963874575615,5.76394955012119,2.94301065706084,15.672055791843,16.9743793824622,-0.14354872445397,0.00725257050508343,-0.0224956656022078,-0.0350297216975282,0.432171951633946,0.366077000833243,0.381968427814869,0.0545372178335328,0.0719343945303434,0
2018,1,49348287.8888889,49348287.8888889,15843.2205911028,11762.748112617,16170.2149193617,1978.64160683445,1904.56366100518,1904.56366100518,1913.67283981321,1857,0.777676889473643,0.349837449519173,1.36355545191456,4.29911976376986,0.516181754329661,0.267001911526976,0.70712880065138,0.365771823366535,0.413185893568722,0.213725925942693,0.933251156808698,0.482736634359116,0.135517001343903,0.0853289965248252,0.062396782570553,3.80412422078,95.9484966358853,0.470825582480099,775.234000831779,13.1155075465283,27.829651174774,3891404289.24503,627438623.682119,0,0,0,0.216668368753202,0.164264197813384,0.153953926385704,0.194308071907802,0.161237069460045,0.840196293758356,0.390101763343913,0.847245947778801,-0.033071002447757,1.80228473704541,3.6177499906088,7.35076505272138,7.35076505272138,7.31577504196929,0.88365871821933,1.19019806136827,0.865789358386133,7.07556131016474,1.89750561466864,11.5515470804195,12.3251524609692,1.65817286041762,1.44140417310304,0,0,-0.183697293990299,-0.163536331828271,0.0694605648259254,-0.0587789184228606,0.0213502328542168,0
2018,2,50122549.3333333,50122549.3333333,14355.275119243,13430.5427856561,14657.1015887426,87.9379377869899,2142.85078411947,2142.85078411947,1976.73737446169,1857,0.744293327025444,0.335354771784166,1.45656593867506,3.61863436868216,0.474876729179843,0.251771609593929,0.719236810389915,0.381327191466763,0.405069408153907,0.214760948729383,0.886140895495529,0.469816914320561,0.149129883512248,0.0886417946956281,0.0730595903087186,3.87701525868857,94.1445869169635,0.608159533648866,600.171467854915,16.805979960795,21.7184597894007,4443151489.99338,717490010.854305,0,0,0,0.200109995224366,0.152392450671519,0.143258028305823,0.196956864982762,0.161482230005031,1.03710755101591,0.456373289662581,0.931553205238273,-0.0354746349777313,1.21060981474976,-6.14159829887869,6.04335126643985,6.04335126643985,6.55119904510662,0.902107405983516,0.964220151536296,0.883530752761262,147.262948459952,1.61528054193794,10.5994787459628,11.2753230031178,-0.35908864827473,-0.356591437622646,0,0,-0.250520984114419,-0.284353106524717,0.0277746635888572,-0.0107164989433984,0.0139928980899229,0.118732664571467
2018,3,50333183.5388889,50333183.5388889,14433.4714717161,11619.9585823592,14723.964731126,-3291.32795456906,1551.64712670436,1551.64712670436,1392.22309119108,1857,0.690100998529448,0.220633243942311,1.35249884414424,3.14830605786468,0.489795121697891,0.245136497785805,0.803970209357134,0.402377305765594,0.502088683161016,0.25128927569004,0.998050580480525,0.499512169627106,0.106482893641471,0.0536849288880836,0.053834566090681,3.29399106715405,110.807829334933,0.603492244969312,604.813074306465,17.1192055135105,21.3210829037564,4719260731.2439,640708986.520325,0,0,0,0.168037834964365,0.112659763364173,0.102008678916888,0.166537694596704,0.13576469345686,0.804149382862227,0.400122467911887,0.791428282759013,-0.0307730011398438,-3.54081862636281,-2.29817280971247,9.31268440569428,9.31268440569428,10.3790837053548,1.00114515266242,1.24355004345172,0.981393277141796,-4.39032518164602,2.16964193222504,19.2583569096596,21.2691895950615,-0.498420590609249,-0.485204512395395,0,0,-0.792038517616711,-0.782210528790945,-0.271435915267869,0.064139480574708,0.00453762904271504,0
2018,4,50431267,50431267,15566.3154544382,14318.2401707779,15871.8992187922,-3937.13932586703,2074.98382295253,2074.98382295253,1915.8582014507,2203,0.381128849276416,0.165045827713206,1.21619165647763,2.4344724787646,0.369981265430234,0.181280236115186,0.754533751275647,0.369699953399178,0.665086543329052,0.32587338029541,1.04093547845528,0.510028606706926,0.137797135771663,0.118188954490754,0.0666467235551892,3.16884093287887,115.184071315438,0.656315912117194,556.134619413013,10.5801077327235,34.4987035312582,5815124735.56098,861570345.308943,0,0,0,0.246358560164973,0.189837254160272,0.181090006750526,0.182734449434055,0.148160251841241,0.954549344718523,0.455541928122271,0.941867350270701,-0.0345741975928142,0,0,7.22897202092699,7.22897202092699,7.82938945514961,0.963619171402777,1.04761477814945,0.945066484686353,-3.80987279303273,1.80198148800603,9.49224374307841,9.95075057061809,0.7440234475831,0.643888709171807,0.763063268106345,0.821582621269774,0.359709303783097,0.307238589134542,0.165155786969409,0.0909768034013199,0.121183256723497,0.118732664571467
2019,1,57725076.6444444,57725076.6444444,15682.5580744779,10013.4364218073,15984.4780516619,-3476.65705412822,1529.47502134667,1529.47502134667,1379.28722518054,2203,1.65866200825115,0.184361045975923,1.4405876957498,2.76093801606568,0.500072018413366,0.235511281336615,0.790365767431269,0.372226494901519,0.618144513280803,0.291118081023325,1.12334634491932,0.529045272151304,0.114005474452472,0.0971533255156813,0.0565757990071684,3.09122225840993,118.076271936444,0.639940830679769,570.365231442231,11.5677436643552,31.5532579724004,4715564195.69106,727308564.325203,0,0,0,0.273840960850618,0.200897335518785,0.189865470900673,0.191943211394987,0.154235746592061,0.608719539319595,0.371674325679389,0.748958186794894,-0.0377074648029262,-1.82044559107287,23.4976846776904,10.7553243893556,10.7553243893556,11.9264499081015,1.04893601680781,1.64279267446838,1.02912337499126,-4.7315567063099,2.63235853572113,13.1030037253779,13.8643352223756,-0.504890844266539,-0.75340315673491,0,0,-0.840001973945194,-0.841604346895576,-0.262935679264563,0.0476803907373118,0.00705007404235714,0
2019,2,57638450.0472222,57638450.0472222,14011.4008816716,10593.0065771452,14278.0774602605,-995.567796548781,1717.91700003862,1717.91700003862,1718.29903811359,2203,1.66617806210983,0.178366305530643,1.05621141542281,2.05286424755893,0.465167950758928,0.194544485326678,0.965770789260115,0.403908697565278,0.921130648492628,0.385239111244139,1.39106212637085,0.581775818799908,0.124334189679626,0.111309130446635,0.0580188559732894,2.87300830400721,127.044533595989,0.638390573181283,571.750297284467,10.5800692618987,34.4988289740645,4988497498.33333,814816881.96748,0,0,0,0.286109107150027,0.2216525336935,0.211109039101,0.201997506672897,0.163339138135222,0.462576706425555,0.359525385129216,0.770461545292725,-0.0386583685376745,-15.7873738398041,-28.3291447907684,13.3300968553691,13.3300968553691,13.3271331078323,1.63438332779099,2.16180362328931,1.60385738652395,-23.0019493191571,3.80884324669033,17.1838470926626,18.0420661422654,0.705378919096661,0.829127904924841,0,0,2.10952034597835,2.17895636858587,-0.0187150238907692,0.155211336670516,0.0258678527319267,0.148581890675085
2019,3,57760080.0222222,57760080.0222222,14427.3561733182,12062.9276295464,9625.22830865521,-765.361296521611,2063.36797932322,2063.36797932322,2059.9069003882,2203,0.800845872615129,0.0593357020036276,0.677340663301958,1.74764119236082,0.493812808554661,0.208633795586046,1.01075973196317,0.427041655566268,0.869503539468198,0.367361519531487,1.36688791078912,0.57750428508184,0.141118794604813,0.127477241300153,0.0630813302724054,2.93148790423455,124.510150450478,0.668407361957926,546.074176877447,10.3464651437037,35.2777489635792,5680718110.04065,985275851.788618,0,0,0,0.295594098901986,0.234935000779366,0.225515164948149,0.215042157867105,0.17344213050233,0.585579011143031,0.369832200015303,0.827348980226503,-0.0416000273647758,-2.70836080134642,26.28414560677,9.98367727251287,9.98367727251287,10.000451960289,1.42784303322998,1.70771148038252,2.14020897369011,-26.9153928917261,3.15405204540188,13.4252113773543,13.9859864684801,-0.143875174306209,0.0347404894840673,0,0,-0.12951330237792,-0.143414079454757,0.207046661920758,0.118960034088412,0.130388535188142,0
2019,4,57881711.9444444,57881711.9444444,19984.2649291215,14235.0183503926,11053.2679268198,1412.6829540647,2499.63041849675,2499.63041849675,2429.82634854063,2656,1.19895317984466,0.0773488213408286,0.723853612552012,1.86574740420726,0.416246618192825,0.195604567385631,0.788087621293513,0.370341839398867,0.708652344157823,0.333013240582272,1.12800050508126,0.530075299506655,0.147607814775645,0.145890903000315,0.0705465453145153,2.9678834314563,122.983266839729,0.737570397975907,494.868016668862,8.77326158294255,41.6036837097907,8245436655.06,1460050054.83,0,0,0,0.289846341331526,0.251172212741343,0.243067138273396,0.222766827401773,0.177073709484386,0.8473225208567,0.402042756585837,0.841212740913644,-0.0456931179173868,0,0,6.72099358196454,6.72099358196454,6.91407433707771,0.840661393330446,1.18018815195533,1.51991249205461,11.8922649640965,2.22120823149865,8.84336769285084,9.13824981557272,0.152788175916481,0.356281003168254,0.337318235038505,0.348650257228908,0.405334163374957,0.377754667817392,0.204650557198069,0.503452324849806,0.441940066567262,0.148581890675085
2020,1,65953418.7805556,65953418.7805556,18156.6355334484,13048.7029712087,10336.7374318801,4637.08134896815,2662.3264087982,2662.3264087982,2604.61836118108,2656,0.855986772922673,0.0805636303487382,0.58655208441131,1.51501623128634,0.411217616505905,0.191556372149787,0.75758122630954,0.352901980595373,0.732501962401452,0.341219376014274,1.14671854499496,0.534172748294609,0.171664212839829,0.164640062633036,0.0757789820774689,3.24830633113927,112.366249605524,0.674978108422171,540.758278595471,9.44024964469403,38.6642317457305,9144504389.55319,1890677800.74468,0,0,0,0.335248046883921,0.293071247923153,0.287080830860175,0.261134045694706,0.206755633788597,0.810478445416692,0.370969479497755,0.840367367570085,-0.0543784119061085,2.33789412259317,7.40597923791936,6.04734263492046,6.04734263492046,6.18132784439843,0.886728158988505,1.23383910535199,1.55755141369318,3.47201154958875,2.21696689868873,7.56460046626629,7.72244838516759,-0.570763660483713,-0.436458632340962,0,0,-0.481125572727167,-0.476123699344187,0.0792086148280438,0.0275410642887199,0.0598696917330146,0
