date,open,high,low,close,volume,unadjusted,putthrough
2010-04-08,5.7207,6.0308,5.6517,6.0308,42170,17.5000,0
2010-04-09,5.9274,6.1342,5.8585,6.1342,17100,17.8000,0
2010-04-12,6.2031,6.3754,5.8930,6.3754,25430,18.5000,0
2010-04-13,6.4099,6.4788,6.2031,6.4443,17660,18.7000,0
2010-04-14,6.1686,6.3754,6.1341,6.1342,32950,17.8000,0
2010-04-15,6.2031,6.2720,5.9619,6.1686,1550,17.9000,0
2010-04-16,6.2375,6.2375,6.0308,6.0308,16320,17.5000,0
2010-04-19,6.0308,6.2031,5.9963,6.1686,25580,17.9000,0
2010-04-20,6.3409,6.4443,6.2031,6.4443,104860,18.7000,0
2010-04-21,6.7545,6.7545,6.7545,6.7545,28480,19.6000,0
2010-04-22,7.0302,7.0647,6.4443,6.6511,45720,19.3000,0
2010-04-26,6.4099,6.5477,6.3409,6.5477,17070,19.0000,0
2010-04-27,6.6855,6.6855,6.2720,6.2720,41450,18.2000,0
2010-04-28,6.1686,6.5822,6.1686,6.5822,13650,19.1000,0
2010-04-29,6.3754,6.7890,6.3754,6.3754,6560,18.5000,0
2010-05-04,6.5477,6.5822,6.3754,6.4098,15790,18.6000,0
2010-05-05,6.4098,6.7200,6.3753,6.7200,180490,19.5000,0
2010-05-06,7.0302,7.0302,7.0302,7.0302,64800,20.4000,0
2010-05-07,6.7200,7.2370,6.6856,6.8923,112650,20.0000,0
2010-05-10,6.8923,6.8923,6.6166,6.6511,18670,19.3000,0
2010-05-11,6.8234,6.8234,6.4099,6.7200,18870,19.5000,0
2010-05-12,6.7200,6.7200,6.4098,6.6855,28060,19.4000,0
2010-05-13,6.6855,6.6855,6.3753,6.3754,27190,18.5000,0
2010-05-14,6.5477,6.5477,6.0652,6.0652,96130,17.6000,0
2010-05-17,6.0307,6.3409,5.9963,6.3065,20060,18.3000,0
2010-05-18,6.3754,6.4099,6.0308,6.3065,12190,18.3000,0
2010-05-19,6.3065,6.3065,6.0653,6.2720,12020,18.2000,0
2010-05-20,6.2031,6.2031,5.9618,6.0997,14620,17.7000,0
2010-05-21,5.8240,6.2031,5.8240,5.8240,23600,16.9000,0
2010-05-24,5.8585,5.8585,5.6172,5.7895,14140,16.8000,0
2010-05-25,6.0428,6.0790,5.9704,6.0790,6640,16.8000,0
2010-05-26,6.2961,6.2961,6.2961,6.2961,5510,17.4000,0
2010-05-27,6.0428,6.2961,6.0066,6.2961,17030,17.4000,0
2010-05-28,6.3685,6.3685,6.1514,6.2961,16460,17.4000,0
2010-05-31,6.2237,6.2237,6.0066,6.0066,84950,16.6000,0
2010-06-01,6.1152,6.1513,6.0428,6.0428,960,16.7000,0
2010-06-02,6.0790,6.0790,6.0790,6.0790,3710,16.8000,0
2010-06-03,6.1876,6.1876,6.0066,6.0790,17300,16.8000,0
2010-06-04,6.1514,6.1514,5.8981,6.0790,8230,16.8000,0
2010-06-07,5.9343,6.0066,5.7895,6.0066,15270,16.6000,0
2010-06-08,6.0066,6.0066,5.7895,5.8257,30970,16.1000,0
2010-06-09,5.9343,5.9704,5.8257,5.9705,4430,16.5000,0
2010-06-10,6.0429,6.0429,5.7896,6.0428,6550,16.7000,0
2010-06-11,6.0428,6.0790,5.9704,6.0428,16180,16.7000,0
2010-06-14,6.1152,6.1152,5.8257,6.0790,12450,16.8000,0
2010-06-15,5.8619,6.1514,5.8619,6.0066,6660,16.6000,0
2010-06-16,6.0790,6.0790,5.7895,6.0066,16980,16.6000,0
2010-06-17,6.0790,6.0790,5.7533,5.9343,16210,16.4000,0
2010-06-18,6.0067,6.0429,5.8981,5.8981,25130,16.3000,0
2010-06-21,5.9705,6.1876,5.8981,6.1514,48060,17.0000,0
2010-06-22,6.1152,6.4409,6.1152,6.4409,85540,17.8000,0
2010-06-23,6.7304,6.7304,6.6942,6.7303,124410,18.6000,0
2010-06-24,6.6941,7.0560,6.5856,7.0560,118260,19.5000,0
2010-06-25,6.8027,7.3817,6.8027,7.2007,191710,19.9000,0
2010-06-28,6.9112,7.2007,6.8750,7.0560,95190,19.5000,0
2010-06-29,7.1646,7.1646,6.7665,6.8751,29350,19.0000,0
2010-06-30,6.6942,6.9113,6.6942,6.7665,25170,18.7000,0
2010-07-01,6.5856,6.8027,6.4770,6.6218,46360,18.3000,44100
2010-07-02,6.5494,6.9475,6.5494,6.8389,54170,18.9000,0
2010-07-05,7.0922,7.1646,6.8027,7.1646,125210,19.8000,0
2010-07-06,7.2370,7.3455,6.8751,6.8751,9270,19.0000,0
2010-07-07,6.8751,6.8751,6.5494,6.5494,56940,18.1000,0
2010-07-08,6.8389,6.8389,6.4408,6.4409,43690,17.8000,0
2010-07-09,6.6218,6.6218,6.3685,6.4047,28200,17.7000,0
2010-07-12,6.6942,6.6942,6.4409,6.6580,830,18.4000,0
2010-07-13,6.5494,6.8751,6.4771,6.5494,27850,18.1000,0
2010-07-14,6.5494,6.5494,6.4408,6.4770,70730,17.9000,0
2010-07-15,6.3684,6.5494,6.3684,6.4409,39700,17.8000,0
2010-07-16,6.5856,6.5856,6.2962,6.5132,18610,18.0000,0
2010-07-19,6.5132,6.8389,6.3323,6.8389,94990,18.9000,0
2010-07-20,6.9475,7.1646,6.7303,7.1646,154770,19.8000,0
2010-07-21,7.3817,7.3817,7.0922,7.2731,79510,20.1000,0
2010-07-22,7.2731,7.2731,7.0560,7.2007,60950,19.9000,0
2010-07-23,7.0921,7.2007,7.0198,7.1646,129210,19.8000,0
2010-07-26,7.0560,7.0560,6.9113,7.0198,35390,19.4000,0
2010-07-27,6.8751,7.3455,6.8751,7.3455,75980,20.3000,0
2010-07-28,7.3455,7.3455,7.0560,7.1646,54240,19.8000,0
2010-07-29,7.1646,7.2370,7.1284,7.2369,30520,20.0000,0
2010-07-30,7.3455,7.5987,7.2007,7.5988,128420,21.0000,0
2010-08-02,7.3093,7.9606,7.3093,7.9606,202820,22.0000,0
2010-08-03,7.9606,7.9606,7.5988,7.5988,30230,21.0000,0
2010-08-04,7.4541,7.6712,7.4541,7.5988,81620,21.0000,0
2010-08-05,7.5988,7.9606,7.5626,7.9606,81920,22.0000,0
2010-08-06,7.9606,8.1415,7.9606,7.9606,64760,22.0000,0
2010-08-09,7.9606,7.9606,7.5626,7.5988,45640,21.0000,0
2010-08-10,7.7435,7.7435,7.2370,7.5626,78360,20.9000,0
2010-08-11,7.5626,7.5988,7.5626,7.5626,5600,20.9000,0
2010-08-12,7.5626,7.5626,7.4540,7.4540,19170,20.6000,0
2010-08-13,7.4178,7.5626,7.4178,7.5264,27940,20.8000,0
2010-08-16,7.7435,7.8882,7.5988,7.5988,136850,21.0000,0
2010-08-17,7.5988,7.7074,7.5988,7.7073,12150,21.3000,0
2010-08-18,7.4178,7.4178,7.3455,7.3817,42550,20.4000,0
2010-08-19,7.1284,7.4903,7.0922,7.4902,12610,20.7000,0
2010-08-20,7.5264,7.5264,7.1284,7.1284,8600,19.7000,0
2010-08-23,6.8389,6.8389,6.8389,6.8389,1100,18.9000,0
2010-08-24,6.8751,6.8751,6.7303,6.8389,35900,18.9000,0
2010-08-25,6.6942,7.1646,6.5132,7.0560,24110,19.5000,0
2010-08-26,7.3817,7.3817,6.7303,7.0560,13130,19.5000,0
2010-08-27,6.7303,6.7665,6.7303,6.7303,22260,18.6000,0
2010-08-30,6.9836,7.0560,6.9836,6.9836,22120,19.3000,0
2010-08-31,7.0922,7.3093,7.0922,7.3093,36710,20.2000,0
2010-09-01,7.5626,7.5626,7.2369,7.4902,60300,20.7000,0
2010-09-06,7.4902,7.5626,7.1284,7.1284,42360,19.7000,0
2010-09-07,7.1284,7.1284,6.8027,6.8027,50570,18.8000,0
2010-09-08,6.6218,7.1284,6.6218,7.0198,1870,19.4000,0
2010-09-09,7.0198,7.3093,7.0198,7.2007,89410,19.9000,0
2010-09-10,7.0560,7.3816,6.8750,6.8751,31410,19.0000,0
2010-09-13,6.8389,6.9475,6.5494,6.9474,11500,19.2000,0
2010-09-14,7.2007,7.2007,6.8027,6.9474,1410,19.2000,0
2010-09-15,6.7303,6.9474,6.7303,6.9474,16790,19.2000,0
2010-09-16,6.8750,6.8750,6.6579,6.8389,1570,18.9000,0
2010-09-17,6.9475,6.9475,6.7303,6.7303,15800,18.6000,0
2010-09-20,6.5856,6.8750,6.5856,6.8751,5030,19.0000,0
2010-09-21,6.5856,6.8751,6.5494,6.5856,16040,18.2000,0
2010-09-22,6.7665,6.7665,6.4770,6.6942,1510,18.5000,0
2010-09-23,6.6580,6.8028,6.4409,6.8027,2800,18.8000,0
2010-09-24,6.5494,6.8027,6.5132,6.7303,3200,18.6000,0
2010-09-27,6.8750,6.8750,6.5132,6.5132,12020,18.0000,0
2010-09-28,6.3323,6.6218,6.3323,6.5132,16020,18.0000,0
2010-09-29,6.5856,6.5856,6.3323,6.5132,1160,18.0000,0
2010-09-30,6.5132,6.5132,6.2599,6.4409,2230,17.8000,0
2010-10-01,6.3323,6.4409,6.2962,6.2961,15970,17.4000,0
2010-10-04,6.4408,6.4408,6.0066,6.0066,33030,16.6000,0
2010-10-05,5.7895,5.9704,5.7171,5.9343,12050,16.4000,0
2010-10-06,5.9343,6.1876,5.7896,6.1876,4000,17.1000,0
2010-10-07,6.2600,6.2600,6.0429,6.0428,9330,16.7000,0
2010-10-08,6.1514,6.1514,5.9342,6.1152,10240,16.9000,0
2010-10-11,6.0790,6.0790,5.8619,5.8619,950,16.2000,0
2010-10-12,5.8619,5.8619,5.6810,5.7172,6170,15.8000,0
2010-10-13,5.6448,5.8619,5.5363,5.8619,5290,16.2000,0
2010-10-14,5.9343,5.9343,5.6086,5.8619,3480,16.2000,0
2010-10-15,5.8619,5.8619,5.7172,5.8257,7950,16.1000,0
2010-10-18,5.9704,5.9704,5.7895,5.8257,4000,16.1000,0
2010-10-19,5.8619,5.8619,5.5724,5.6086,9850,15.5000,0
2010-10-20,5.6086,5.6086,5.3553,5.3553,20080,14.8000,0
2010-10-21,5.6086,5.6086,5.1020,5.3553,500,14.8000,0
2010-10-22,5.4639,5.4639,5.1382,5.1744,5670,14.3000,0
2010-10-25,5.3191,5.3191,5.1382,5.2830,340,14.6000,0
2010-10-26,5.3916,5.4639,5.3916,5.3915,3340,14.9000,0
2010-10-27,5.5362,5.5362,5.2106,5.2106,2620,14.4000,0
2010-10-28,5.3553,5.3553,5.3553,5.3553,30,14.8000,0
2010-10-29,5.4639,5.4639,5.4639,5.4639,1020,15.1000,0
2010-11-01,5.2468,5.3915,5.2106,5.3553,4140,14.8000,0
2010-11-02,5.3553,5.3553,5.1020,5.3191,2020,14.7000,0
2010-11-03,5.3915,5.3915,5.3915,5.3915,10,14.9000,0
2010-11-04,5.4639,5.4639,5.3915,5.4277,540,15.0000,0
2010-11-05,5.5724,5.5724,5.4277,5.4277,4320,15.0000,0
2010-11-08,5.5724,5.5724,5.2106,5.4277,3130,15.0000,0
2010-11-09,5.5001,5.5001,5.2468,5.3915,13160,14.9000,0
2010-11-10,5.3915,5.4639,5.3915,5.4277,1510,15.0000,0
2010-11-11,5.4277,5.5001,5.2468,5.4277,850,15.0000,0
2010-11-12,5.4277,5.5363,5.1744,5.3553,11810,14.8000,0
2010-11-15,5.3915,5.3915,5.1382,5.3191,8730,14.7000,0
2010-11-16,5.3191,5.3191,5.0658,5.0658,17760,14.0000,163660
2010-11-17,5.1744,5.1744,4.8849,5.1382,4310,14.2000,0
2010-11-18,5.1744,5.2106,4.8849,5.2106,5320,14.4000,0
2010-11-19,5.2106,5.2106,4.9935,5.2106,3990,14.4000,0
2010-11-22,5.1744,5.1744,4.9935,4.9935,5750,13.8000,0
2010-11-23,5.0659,5.1382,4.8488,5.1020,8610,14.1000,0
2010-11-24,5.2106,5.2106,5.1382,5.1744,6680,14.3000,0
2010-11-25,5.1744,5.2106,5.0297,5.2106,4310,14.4000,0
2010-11-26,5.2468,5.2468,5.0297,5.2106,6710,14.4000,0
2010-11-29,5.2468,5.2468,4.9935,5.2106,5240,14.4000,0
2010-11-30,5.3553,5.4277,5.0659,5.3915,94640,14.9000,0
2010-12-01,5.3915,5.3915,5.1382,5.2830,41750,14.6000,0
2010-12-02,5.0659,5.2830,5.0297,5.2830,14510,14.6000,0
2010-12-03,5.3192,5.5001,5.2830,5.5001,12380,15.2000,0
2010-12-06,5.3554,5.6087,5.2830,5.5001,11590,15.2000,0
2010-12-07,5.2830,5.4277,5.2468,5.2468,30100,14.5000,0
2010-12-08,5.1382,5.4277,5.1021,5.2106,16840,14.4000,0
2010-12-09,5.2468,5.3553,5.2106,5.3191,18750,14.7000,0
2010-12-10,5.4638,5.5000,5.2467,5.4639,5290,15.1000,0
2010-12-13,5.5001,5.6448,5.5001,5.6086,16780,15.5000,0
2010-12-14,5.6086,5.6086,5.3553,5.6086,6560,15.5000,0
2010-12-15,5.5724,5.5724,5.3553,5.4639,11640,15.1000,0
2010-12-16,5.4639,5.5363,5.4639,5.5362,500,15.3000,0
2010-12-17,5.5362,5.5362,5.3553,5.3553,10080,14.8000,0
2010-12-20,5.4277,5.4277,5.3191,5.3191,2980,14.7000,0
2010-12-21,5.4277,5.4277,5.2467,5.4277,8680,15.0000,0
2010-12-22,5.3915,5.5363,5.3553,5.5362,14690,15.3000,0
2010-12-23,5.5362,5.5362,5.3191,5.5001,4100,15.2000,0
2010-12-24,5.3117,5.5378,5.2741,5.5001,1340,14.6000,0
2010-12-27,5.5001,5.5001,5.4248,5.4247,270,14.4000,0
2010-12-28,5.5000,5.5000,5.3117,5.5001,100,14.6000,0
2010-12-29,5.3494,5.5001,5.3117,5.3117,4710,14.1000,0
2010-12-30,5.2740,5.3117,5.1987,5.2741,4060,14.0000,0
2010-12-31,5.3118,5.3118,5.2741,5.2741,2650,14.0000,0
2011-01-04,5.1988,5.2741,5.1988,5.2741,1160,14.0000,0
2011-01-05,5.1611,5.3118,5.1611,5.1987,820,13.8000,0
2011-01-06,5.3871,5.3871,5.1610,5.3494,50,14.2000,0
2011-01-07,5.2741,5.2741,5.2364,5.2364,1460,13.9000,0
2011-01-10,5.1234,5.2364,5.1234,5.2364,830,13.9000,0
2011-01-11,5.2741,5.2741,5.1234,5.2364,1030,13.9000,0
2011-01-12,5.2364,5.2364,5.2364,5.2364,10,13.9000,0
2011-01-13,5.2741,5.3494,5.2741,5.2741,540,14.0000,0
2011-01-14,5.3494,5.3494,5.1988,5.1987,750,13.8000,0
2011-01-17,5.2740,5.2740,5.0857,5.0857,3010,13.5000,0
2011-01-18,5.2741,5.2741,5.2741,5.2741,10,14.0000,0
2011-01-19,5.2741,5.2741,5.0104,5.1987,3330,13.8000,0
2011-01-20,5.0480,5.1610,5.0480,5.0857,730,13.5000,0
2011-01-21,5.1987,5.1987,5.1987,5.1987,30,13.8000,0
2011-01-24,5.0480,5.1610,5.0480,5.0480,440,13.4000,0
2011-01-25,5.1610,5.1610,5.0103,5.0103,640,13.3000,0
2011-01-26,5.1610,5.1610,5.1610,5.1610,40,13.7000,0
2011-01-27,5.0857,5.1233,4.9726,5.0103,1020,13.3000,0
2011-01-28,5.1233,5.1233,5.0103,5.1234,140,13.6000,0
2011-02-08,5.1611,5.1611,5.0857,5.1610,40,13.7000,0
2011-02-09,5.1610,5.1610,5.1233,5.1610,1430,13.7000,0
2011-02-10,5.0857,5.1610,5.0480,5.0480,2360,13.4000,0
2011-02-11,4.9727,5.0857,4.9727,5.0857,710,13.5000,0
2011-02-14,5.1234,5.1234,5.1234,5.1234,30,13.6000,0
2011-02-15,4.8974,5.0857,4.8974,4.8973,13610,13.0000,0
2011-02-16,5.0103,5.1233,5.0103,5.0480,2510,13.4000,0
2011-02-17,4.8973,4.8973,4.8973,4.8973,600,13.0000,0
2011-02-18,5.0103,5.0103,4.8596,4.8597,730,12.9000,0
2011-02-21,4.7844,4.8220,4.6337,4.6336,5060,12.3000,0
2011-02-22,4.5959,4.5959,4.4829,4.4829,1690,11.9000,0
2011-02-23,4.5582,4.5582,4.3322,4.5583,330,12.1000,0
2011-02-24,4.4453,4.6336,4.3323,4.5206,7040,12.0000,0
2011-02-25,4.5959,4.5959,4.4453,4.4453,2550,11.8000,0
2011-02-28,4.5583,4.5960,4.4076,4.4076,1780,11.7000,0
2011-03-01,4.3323,4.5206,4.3323,4.4829,1220,11.9000,0
2011-03-02,4.4829,4.4829,4.2945,4.3699,5450,11.6000,0
2011-03-03,4.3699,4.3699,4.3322,4.3323,820,11.5000,0
2011-03-04,4.4076,4.4076,4.3323,4.3323,880,11.5000,0
2011-03-07,4.3700,4.4076,4.3700,4.3699,440,11.6000,0
2011-03-08,4.3699,4.3699,4.3322,4.3699,320,11.6000,0
2011-03-09,4.3699,4.3699,4.3322,4.3323,80,11.5000,0
2011-03-10,4.3323,4.3700,4.3323,4.3699,1910,11.6000,0
2011-03-11,4.4076,4.4829,4.3322,4.4453,4240,11.8000,0
2011-03-14,4.4830,4.4830,4.3700,4.4076,1020,11.7000,0
2011-03-15,4.4076,4.4076,4.2192,4.2192,2220,11.2000,0
2011-03-16,4.2569,4.2945,4.2192,4.2946,3310,11.4000,0
2011-03-17,4.3323,4.3699,4.2946,4.3323,840,11.5000,0
2011-03-18,4.4076,4.4453,4.2193,4.4453,4260,11.8000,0
2011-03-21,4.4453,4.5206,4.4453,4.5206,1750,12.0000,0
2011-03-22,4.3699,4.4829,4.3322,4.4829,2010,11.9000,0
2011-03-23,4.4829,4.5206,4.3322,4.5206,1070,12.0000,0
2011-03-24,4.5206,4.5959,4.3699,4.5960,1440,12.2000,0
2011-03-25,4.5960,4.6713,4.5960,4.6713,1070,12.4000,0
2011-03-28,4.5206,4.6713,4.5206,4.6713,120,12.4000,0
2011-03-29,4.6713,4.6713,4.4453,4.5960,1060,12.2000,0
2011-03-30,4.3700,4.4830,4.3700,4.4829,970,11.9000,0
2011-03-31,4.4829,4.4829,4.4829,4.4829,30,11.9000,0
2011-04-01,4.4829,4.4829,4.4829,4.4829,10,11.9000,0
2011-04-04,4.4829,4.4829,4.3322,4.3323,70,11.5000,0
2011-04-05,4.3700,4.4076,4.3700,4.3699,9490,11.6000,0
2011-04-06,4.3699,4.5206,4.3699,4.5206,390,12.0000,0
2011-04-07,4.5206,4.5206,4.4829,4.4829,40,11.9000,0
2011-04-08,4.4076,4.4829,4.3322,4.4453,2710,11.8000,0
2011-04-13,4.4453,4.4453,4.4076,4.4076,7010,11.7000,0
2011-04-14,4.4453,4.5960,4.4453,4.5206,7900,12.0000,0
2011-04-15,4.5959,4.5959,4.5959,4.5960,120,12.2000,0
2011-04-18,4.5960,4.5960,4.3700,4.3699,63,11.6000,0
2011-04-19,4.3699,4.4829,4.3699,4.4829,5230,11.9000,0
2011-04-20,4.6052,4.6459,4.4421,4.4421,420,10.9000,0
2011-04-21,4.5644,4.5644,4.5644,4.5644,120,11.2000,0
2011-04-22,4.5644,4.5644,4.5644,4.5644,10,11.2000,0
2011-04-25,4.4421,4.5644,4.4421,4.5644,550,11.2000,0
2011-04-26,4.3606,4.4829,4.3606,4.4829,50,11.0000,0
2011-04-27,4.4829,4.4829,4.2791,4.4421,400,10.9000,0
2011-04-28,4.2383,4.4421,4.2383,4.4014,600,10.8000,0
2011-04-29,4.4014,4.4014,4.1976,4.1976,70,10.3000,0
2011-05-04,4.4014,4.4014,4.4014,4.4014,120,10.8000,0
2011-05-05,4.1976,4.4014,4.1976,4.4014,170,10.8000,0
2011-05-06,4.4014,4.4014,4.1976,4.1976,3480,10.3000,0
2011-05-09,4.2791,4.2791,4.0346,4.0753,840,10.0000,0
2011-05-10,3.9938,4.0753,3.8715,3.8716,6590,9.5000,0
2011-05-11,3.9531,3.9531,3.7086,3.7493,10050,9.2000,0
2011-05-12,3.7493,3.7493,3.5863,3.5863,6230,8.8000,0
2011-05-13,3.6678,3.6678,3.4233,3.4233,10370,8.4000,0
2011-05-16,3.5456,3.5863,3.3010,3.5863,2870,8.8000,0
2011-05-17,3.6678,3.6678,3.5048,3.6678,570,9.0000,0
2011-05-18,3.6678,3.7086,3.5048,3.7086,4520,9.1000,0
2011-05-19,3.6271,3.7494,3.5456,3.5455,5420,8.7000,0
2011-05-20,3.4232,3.6678,3.4232,3.6678,2950,9.0000,0
2011-05-23,3.7086,3.7086,3.5048,3.6678,640,9.0000,0
2011-05-24,3.5048,3.6270,3.5048,3.5048,11210,8.6000,0
2011-05-25,3.3418,3.4640,3.3418,3.3418,3590,8.2000,0
2011-05-26,3.1788,3.5048,3.1788,3.5048,14230,8.6000,0
2011-05-27,3.5456,3.6271,3.5456,3.5455,1580,8.7000,0
2011-05-30,3.5863,3.5863,3.5863,3.5863,2010,8.8000,0
2011-05-31,3.5863,3.6271,3.4233,3.6270,6310,8.9000,0
2011-06-01,3.5862,3.6270,3.5047,3.5048,3590,8.6000,0
2011-06-02,3.5863,3.6271,3.5048,3.5048,5210,8.6000,0
2011-06-03,3.6271,3.6271,3.5456,3.5863,820,8.8000,0
2011-06-06,3.4233,3.5455,3.4233,3.5455,1940,8.7000,0
2011-06-07,3.5455,3.5455,3.4232,3.4233,4480,8.4000,0
2011-06-08,3.5456,3.5456,3.3825,3.3825,2210,8.3000,0
2011-06-09,3.4233,3.5048,3.4233,3.5048,2620,8.6000,0
2011-06-10,3.6271,3.6271,3.5048,3.5863,1260,8.8000,0
2011-06-13,3.5863,3.6678,3.4640,3.6678,380,9.0000,0
2011-06-14,3.5048,3.6678,3.5048,3.5455,3980,8.7000,0
2011-06-15,3.6678,3.6678,3.4640,3.5048,980,8.6000,0
2011-06-16,3.5048,3.5048,3.4233,3.5048,40,8.6000,0
2011-06-17,3.6271,3.6271,3.6271,3.6270,520,8.9000,0
2011-06-20,3.6270,3.6270,3.4640,3.5863,1080,8.8000,0
2011-06-21,3.4640,3.5455,3.4640,3.5455,1600,8.7000,0
2011-06-22,3.5863,3.5863,3.3825,3.5048,1930,8.6000,0
2011-06-23,3.4640,3.4640,3.3825,3.4640,1790,8.5000,0
2011-06-24,3.3417,3.5048,3.3417,3.5048,3030,8.6000,0
2011-06-27,3.5863,3.5863,3.5863,3.5863,30,8.8000,0
2011-06-28,3.4233,3.5863,3.4233,3.4233,4210,8.4000,0
2011-06-29,3.3010,3.5048,3.3010,3.5048,240,8.6000,0
2011-06-30,3.5456,3.5456,3.4640,3.5455,730,8.7000,0
2011-07-01,3.3825,3.5455,3.3825,3.5455,630,8.7000,0
2011-07-04,3.5455,3.5455,3.5455,3.5455,10,8.7000,0
2011-07-05,3.5455,3.5455,3.3825,3.3825,20,8.3000,0
2011-07-06,3.4640,3.4640,3.4640,3.4640,30,8.5000,0
2011-07-07,3.3010,3.4640,3.3010,3.3825,1200,8.3000,0
2011-07-08,3.4640,3.4640,3.3010,3.3010,440,8.1000,0
2011-07-11,3.4640,3.4640,3.4640,3.4640,130,8.5000,0
2011-07-12,3.4640,3.4640,3.3010,3.3418,1540,8.2000,0
2011-07-13,3.4233,3.4233,3.3010,3.3418,8400,8.2000,0
2011-07-14,3.4233,3.4233,3.3010,3.4233,3750,8.4000,0
2011-07-15,3.4641,3.5048,3.3825,3.3825,9020,8.3000,0
2011-07-18,3.4233,3.4640,3.3825,3.4640,126,8.5000,0
2011-07-19,3.4640,3.4640,3.3825,3.3825,2480,8.3000,0
2011-07-20,3.4640,3.4640,3.3825,3.3825,1720,8.3000,0
2011-07-21,3.4640,3.4640,3.3417,3.4233,5020,8.4000,0
2011-07-22,3.4641,3.4641,3.3825,3.3825,3040,8.3000,0
2011-07-25,3.4640,3.4640,3.3825,3.4640,680,8.5000,0
2011-07-26,3.3825,3.4232,3.3825,3.4233,5040,8.4000,0
2011-07-27,3.2603,3.5048,3.2603,3.4233,13490,8.4000,0
2011-07-28,3.4233,3.4233,3.4233,3.4233,130,8.4000,0
2011-07-29,3.4641,3.4641,3.3010,3.4233,510,8.4000,0
2011-08-01,3.4641,3.4641,3.4233,3.4233,1110,8.4000,0
2011-08-02,3.4233,3.4233,3.3010,3.4233,3720,8.4000,0
2011-08-03,3.3418,3.3825,3.3010,3.3825,5830,8.3000,0
2011-08-04,3.2195,3.4640,3.2195,3.4640,6600,8.5000,0
2011-08-05,3.4640,3.4640,3.4640,3.4640,40,8.5000,0
2011-08-08,3.4232,3.4640,3.3417,3.4640,5030,8.5000,0
2011-08-09,3.3825,3.4640,3.3010,3.4233,8470,8.4000,0
2011-08-10,3.4641,3.4641,3.4641,3.4640,230,8.5000,0
2011-08-11,3.4640,3.4640,3.4640,3.4640,30,8.5000,0
2011-08-12,3.3417,3.4640,3.3417,3.4640,130,8.5000,0
2011-08-15,3.3825,3.3825,3.3825,3.3825,6100,8.3000,0
2011-08-16,3.2602,3.5048,3.2602,3.2603,120,8.0000,0
2011-08-17,3.3826,3.4233,3.3826,3.4233,60,8.4000,0
2011-08-18,3.4641,3.4641,3.4641,3.4640,30,8.5000,0
2011-08-19,3.4640,3.4640,3.4640,3.4640,40,8.5000,0
2011-08-22,3.4640,3.4640,3.3010,3.4640,590,8.5000,0
2011-08-23,3.5455,3.5455,3.5455,3.5455,130,8.7000,0
2011-08-24,3.4640,3.4640,3.4640,3.4640,100,8.5000,0
2011-08-25,3.3010,3.4640,3.3010,3.4640,140,8.5000,0
2011-08-26,3.4640,3.4640,3.4232,3.4640,120,8.5000,0
2011-08-29,3.4232,3.4232,3.4232,3.4233,140,8.4000,0
2011-08-30,3.4233,3.4233,3.3825,3.4233,2300,8.4000,0
2011-08-31,3.4233,3.4233,3.2603,3.3418,3600,8.2000,0
2011-09-01,3.2603,3.3826,3.2603,3.3825,1790,8.3000,0
2011-09-05,3.2602,3.4640,3.2602,3.4640,130,8.5000,0
2011-09-06,3.3417,3.3417,3.3417,3.3418,10,8.2000,0
2011-09-07,3.3010,3.3826,3.3010,3.3825,610,8.3000,0
2011-09-08,3.5048,3.5048,3.2602,3.5048,860,8.6000,0
2011-09-09,3.5048,3.5456,3.3418,3.4640,1070,8.5000,0
2011-09-12,3.5048,3.5048,3.3825,3.5048,170,8.6000,0
2011-09-13,3.5048,3.6271,3.3418,3.6270,2960,8.9000,0
2011-09-14,3.7900,3.7900,3.6678,3.7086,1410,9.1000,0
2011-09-15,3.7086,3.7086,3.7086,3.7086,100,9.1000,0
2011-09-16,3.6271,3.6271,3.5456,3.6270,600,8.9000,0
2011-09-19,3.4640,3.5862,3.4640,3.5863,610,8.8000,0
2011-09-20,3.6271,3.6271,3.6271,3.6270,10,8.9000,0
2011-09-21,3.7493,3.7493,3.5047,3.6270,1050,8.9000,0
2011-09-22,3.5047,3.5455,3.5047,3.5455,400,8.7000,0
2011-09-23,3.5455,3.5455,3.3825,3.5455,1210,8.7000,0
2011-09-26,3.4232,3.5863,3.3825,3.4233,580,8.4000,0
2011-09-27,3.5048,3.5048,3.4233,3.5048,480,8.6000,0
2011-09-28,3.3825,3.4233,3.3825,3.3825,620,8.3000,0
2011-09-29,3.5455,3.5455,3.3010,3.5455,120,8.7000,0
2011-09-30,3.3825,3.5455,3.3825,3.5455,570,8.7000,0
2011-10-03,3.5455,3.5455,3.3825,3.3825,60,8.3000,0
2011-10-04,3.2602,3.3825,3.2602,3.3825,340,8.3000,0
2011-10-05,3.2195,3.5048,3.2195,3.4640,140,8.5000,0
2011-10-06,3.3417,3.4640,3.3417,3.4640,400,8.5000,0
2011-10-07,3.4640,3.4640,3.4640,3.4640,10,8.5000,0
2011-10-10,3.3010,3.5048,3.3010,3.5048,910,8.6000,0
2011-10-11,3.5456,3.5456,3.4233,3.4233,240,8.4000,0
2011-10-12,3.4641,3.4641,3.4641,3.4640,40,8.5000,0
2011-10-13,3.3825,3.4640,3.3825,3.4640,140,8.5000,0
2011-10-14,3.3010,3.4640,3.3010,3.4640,600,8.5000,0
