Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2015,1,10804520,10804520,17653.4043500903,21757.1473760982,15982.2285152374,1927.46819016486,1197.63368340287,1197.63368340287,1175.95531953294,1655,0.52505161007599,0.123276475014093,3.16686345572687,5.02184790851602,0,0,0.0085096737236198,0.00697632993379233,0.1780867733389,0.14599761730091,0.206244150759674,0.169081364262019,0.0633996154558596,0.0799562794313777,0.0504912398057262,6.57118451006574,55.5455412096393,2.36131967923056,154.574580989786,19.5990015926182,18.6233976396774,887077486.671698,45732316.5811321,0,0,0,0.263249302304782,0.0892394519450742,0.0723571969225663,0.0676534905123938,0.0515539141374437,1.63587574256377,0.917263234058154,1.15176685173197,-0.0160995763749501,9.33125335519405,16.0467320778322,11.1052320791532,11.1052320791532,11.3099535153108,0.753395760740729,0.611293372706159,0.832174310817784,6.90024357748931,0.600418646975033,6.72817497069103,8.29798102347133,-0.0767011057825114,-0.0737942068920244,0,0,-0.154505412385647,-0.124924715205358,0.0787671538919397,-0.0342604747901162,0.0342087688747355,0
2015,2,10804520,10804520,17008.0233546847,21679.6342915743,15113.4393823261,3.50989002750701,1069.91317245005,1069.91317245005,998.582372793979,1655,-0.00901282398393476,0.0836017367416059,2.23868456689091,3.60260559826626,0,0,0.0260070383772339,0.0202600096412329,0.252295217646211,0.196543084522216,0.283663672316555,0.220979746045663,0.0562779832666825,0.0723094515845774,0.0449834354093986,5.80005091025722,62.9304821022361,2.35449227028634,155.022806660398,11.9380947878052,30.5743928564589,883917140.739623,42209288.0830189,0,0,0,0.270871325656923,0.0843312035371179,0.065892474359463,0.0621908240702913,0.047752539392663,1.60589883641291,0.911498665467588,1.14035991639871,-0.0144382846776284,0.78596786408289,-6.83036646856052,12.6178463333484,12.6178463333484,13.5191651362999,0.793743030478703,0.622704231004798,0.893244724677769,3846.27435452408,0.628207059987509,7.44928370091395,9.53382106369922,-0.240241848870937,-0.208452415319788,0,0,-0.438304868923959,-0.474658987462037,-0.00928170661050964,0.0138897404254266,-0.036558444060243,0
2015,3,10804520,10804520,16974.0428379117,28412.8815305076,15359.1418320738,-700.664465890202,995.087129182972,995.087129182972,901.853279553372,1655,-0.0179116240583257,0.0504170648074789,1.59489597259048,2.19390045098816,0,0,0.132185362178934,0.0826378141176941,0.563436549649279,0.352241459186715,0.599574765986348,0.374833848805205,0.0520417377491068,0.0668290873580202,0.0384962887995513,5.18887429656505,70.3428102395203,3.28745367106656,111.028180628803,7.49088278624876,48.7258992585015,1158443572.6566,39915328.4830189,0,0,0,0.223444115262328,0.0505026732384804,0.0466560589067718,0.0445282865593045,0.034455997188955,2.13630688199305,1.0991906748145,1.48595603936832,-0.0100722893703496,-6.94952259240411,-11.3173497604006,13.3656637795327,13.3656637795327,14.7474099185919,0.783549336301562,0.468097541804039,0.865933796654329,-18.9819816009967,0.538851514548756,10.6697622124719,11.5494434629699,1.24163931232546,0.335895248048242,0,0,0.486996027992293,0.520658639416022,0.0314263549506846,0.262837890658188,0.0134312935745686,0
2015,4,11982050,11982050,17437.2129109793,32713.3310823618,15805.0260185027,878.709537850368,1063.74682721237,1063.74682721237,1023.02136270505,1180,0.0737401979763179,0.0471174683337482,1.24729845493078,2.05400387034139,0,0,0.0961306685482027,0.0578845486874264,0.628590508726078,0.378502287108968,0.660731071210442,0.397855548477732,0.0606000196099772,0.0788619573200229,0.04080328720435,4.42746280308509,82.4399924366761,3.00620004849294,121.415738843788,5.15075567989361,70.8633883421819,1333780528.09811,50492885.309434,0,0,0,0.197690814583609,0.0623957731564486,0.0485974067460627,0.0460345977134703,0.037856966904018,2.27175910294179,1.13150373991691,1.68048099860978,-0.00817763080945226,0,0,13.5370556523645,13.5370556523645,14.0759523945071,0.825820047820431,0.440187517551953,0.911102581111993,16.387667801157,0.480836952210986,7.70624239249917,9.89429239966479,0.6438911933649,0.240208951184181,-0.137474132013667,-0.197949874526781,-0.190640434584635,-0.201997093362839,-0.287188438326306,0.28689923374911,0.0130476323407227,0
2016,1,10804520,10804520,17474.297794117,32712.1510420639,15846.6195843783,711.420476152573,992.294521181876,992.294521181876,941.612993173228,1180,0.308396837696805,0.0743062695301262,1.64812988086756,2.74667921935592,0,0,0.0396190970891376,0.0280572056628584,0.380934324443546,0.26976769967544,0.412082784194888,0.291826222093516,0.0513799030512943,0.0677077659396907,0.0344992610046635,4.18312597222992,87.2553211218327,3.39028937608566,107.660426444606,4.73371230471297,77.1065025723257,1333732415.76226,42155158.7735849,0,0,0,0.189833288608228,0.0447037309373093,0.0412796510275462,0.0386097035847565,0.0316069087587499,2.51631931092799,1.13730854371742,1.69379867898361,-0.00700279482600667,4.55053914706409,6.20441333438572,13.100949085677,13.100949085677,13.8060966599347,0.743949780023586,0.397405844185654,0.820364237986472,18.2733002995713,0.405005535492166,9.05977033684571,9.81126355021517,-0.435814348152245,-0.272823786508272,0,0,-0.840656815153552,-0.875414192371363,-0.0693235486148195,-0.14880554405471,-0.00145544891420391,0
2016,2,10804520,10804520,17502.8655841863,41196.7512664144,15919.491094846,498.691364910241,974.824830904103,974.824830904103,967.340355101383,1180,-0.239515772995283,0.0437711042670004,1.11681016302782,1.66855810956288,0,0,0.0225644572624724,0.0111188395365201,0.997977418838411,0.491762361135514,1.02938959487263,0.507240993781304,0.049940854269001,0.0593187435859056,0.0298123933818134,3.77394846282447,96.7156821550312,3.90234970013858,93.5333909175382,3.79055413452785,96.2919897846186,3297119429.57778,81148433.5111111,0,0,0,0.156129292806041,0.073633029594085,0.0290240342189857,0.0305084982322798,0.0246119181438031,3.49125010732326,1.25989174246618,2.11053400172844,-0.00589658008847664,0.588804550308798,0.51105899220054,12.1047388473435,12.1047388473435,12.198395257441,0.674175319649439,0.286430352813279,0.741229724599693,23.6619296628965,0.276983425471349,3.76167362660844,9.54324348508945,1.11842500969308,0.106755563476953,0,0,0.819373096747967,0.755332496545591,0.0894608775805494,0.441939052861136,0.00332499858475055,0
2016,3,10804520,10804520,16769.5054663434,45353.4624030498,15225.0466866688,2536.99215781914,937.979161776738,937.979161776738,850.24651701325,1180,-0.841121040666135,0.0206440422409889,1.15499742923788,1.59900171331359,0,0,0.0132194257272748,0.00621635368048429,1.09307446606359,0.514011547879742,1.12655624289462,0.529756147601897,0.0481836425878158,0.0501491508273154,0.0267195482632503,3.41374767277251,106.920614816139,4.08545849268462,89.3412576956945,3.28792720681404,111.012190064171,3629795493.35556,80320041.2962963,0,0,0,0.135666314693349,0.103809837402721,0.0222141454585182,0.0271971546063496,0.022127979783799,3.51577227930619,1.29195197182029,2.32979058768115,-0.00506917482255069,4.32325888321284,-0.856058104605974,13.7529707755603,13.7529707755603,15.172070384146,0.76925345388929,0.28443252877497,0.847288042229477,5.08476148033866,0.281123523785023,2.70806246131019,12.6551581428141,0.118503624607453,-0.0476849486853401,0,0,0.413112241314747,0.676962419825034,0.0670683948530082,0.00611187212972752,-0.0398594105375478,0
2016,4,11982050,11982050,17627.3498668425,70182.792689541,16095.1826139934,2009.45785220392,1309.19359174766,1309.19359174766,1291.42243330649,1334,-1.42354858255675,0.0217128632305196,0.892922062503398,1.25336025219099,0,0,0.0559395462125881,0.0151761126822515,2.65112827772355,0.719237537697117,2.68602601890334,0.728705116330807,0.0736110598397764,0.0344988608880108,0.0274658541690916,2.72667162387825,133.862837315498,4.41927650564411,82.5927048316251,2.25570542555778,161.811908533999,5616973239.03704,122096450.37037,0.140845070422535,0.654596795873828,1.52765795112866,0.0866869092614322,0.0165174630930369,0.0100203508961846,0.0261509210864072,0.0217370539567147,4.9424501894043,1.32768251159155,3.55831339550954,-0.00441386712969253,0,0,10.8463714530135,10.8463714530135,10.9956274831335,0.805566356103851,0.202328796786625,0.882251561883757,7.06658265284131,0.202248368200697,12.244517639392,20.1837610574801,1.14538814506059,-0.0592528648681112,-0.292312811910862,-0.407375135430623,0.218732841555302,0.231858272891067,0.230737952167148,1.24915269924923,0.013350896706726,0
2017,1,10804520,10804520,17820.8518066608,85306.7012616016,16322.1131091925,2755.46418545201,1769.85550797259,1769.85550797259,1740.98676209124,1334,1.01188277936592,0.0388334695061211,1.20903301579649,1.4548171234546,0,0,0,0,1.46164759743561,0.586014577155785,1.49421713113298,0.599072595758431,0.0900828702952806,0.0546563283482338,0.0360704970772306,3.24568467686503,112.45701179837,7.96102645140309,45.8483591567103,3.09305859224805,118.006170628251,6024169672.64706,128835928.934641,0,0,0,0.0852982079923995,0.0130865626871002,0.012989882137858,0.0267663617496508,0.0213865040222264,4.12109667930443,1.73859114750538,4.3419773368223,-0.00537985772742438,5.56785927768653,7.10021087056509,11.6958700338833,11.6958700338833,11.8898089581885,1.16156063832275,0.242653855955833,1.26821814439834,7.5123458723541,0.229596974173097,17.5444828151411,17.6750621550256,-0.404743118189639,0.00983445064212152,0,0,-0.630143978191868,-0.643204111478394,0.339030613577488,-0.24066865764696,0.00945526819571518,0
2017,2,10804520,10804520,16100.6527387217,85815.7501060667,14639.3504211717,4919.2898076916,1740.10751879769,1740.10751879769,1690.28280913914,1585,-0.11890503656433,0.0333261911264395,1.05296917916311,1.32838004443435,0.00762312971709587,0.00254527203763383,0.00762312971709587,0.00254527203763383,1.95248191807927,0.651910411405943,1.99501570141893,0.666111934062236,0.0902647858501473,0.0534623607520158,0.033010446521293,2.89814481071789,125.942637044968,8.19246340333028,44.5531437896476,2.70703525414404,134.833855392627,6060117570.82353,128231008.490196,0.101351351351351,1.16007167919846,0.862015699487588,0.089435851162513,0.0152536095536424,0.0124250859373361,0.026255948932428,0.0211598218997541,5.79836149365316,1.62795470909652,4.45152970274273,-0.00509612703267396,5.76706570038981,-9.8753180896145,8.50522156827753,8.50522156827753,8.7559312086583,0.919217390758722,0.172462513952363,1.01097381879704,3.00856436164004,0.202830159648544,13.2971909983176,16.3242460190203,-0.356954449007986,-0.129878926870667,0,0,-0.669782998236892,-0.692410786243877,0.090344962876308,0.0884138809517963,-0.0935805290280233,0
2017,3,10804520,10804520,18137.4861171991,91143.9075625757,16583.0909539711,5125.7449128698,1835.49675635752,1835.49675635752,1873.15940606339,1334,-0.640695859734579,0.0459194499393394,1.17103274372903,1.35066886352002,0,0,0.0174667648067223,0.00610077768494822,1.82877829295802,0.638754224027913,1.86303905972777,0.650720797328177,0.0956565975188125,0.0647622428936888,0.032812821913924,2.77456418620528,131.552191805374,9.44755586306776,38.6343309624506,2.59487751026551,140.661745518251,6436380210.05229,136633029.320261,0.0466472303206997,2.29437094544691,0.435849312851727,0.0912166755748512,0.0181127529840662,0.0141082976264675,0.0262575437444824,0.0212282408529672,5.31451356050004,1.62936207706782,4.74994905428584,-0.0050293028915152,1.79477035919986,-2.95701075323767,9.34351964425889,9.34351964425889,9.15565431563684,0.945555513547012,0.188163975614338,1.03418596976899,3.34585514720788,0.174922395711477,9.65741628924972,12.3985473189422,0.464791733101344,0.0888272058861783,0,0,1.53946327100988,1.7902054504573,0.169777294999357,-0.0265227820930367,0.0183513014601331,0
2017,4,10804520,10804520,16485.9766958075,76321.9286293144,15082.6530087089,6668.49286622636,1708.33979371596,1708.33979371596,1662.35888577188,1585,0.155658491303781,0.0342227825549109,1.04452687439361,1.26131124829102,0,0,0,0,2.47137908527708,0.70508657487381,2.50507182145595,0.714699141433109,0.0886765667942193,0.0635459208457544,0.02464389521332,1.91710484247446,190.39125660383,4.70987589423401,77.4967341383338,1.53470633363037,237.830516497959,5389684995.51634,129021179.359477,0.0407124681933842,2.13542474214495,0.468290911996991,0.102746774659305,0.0229922941205426,0.0165903670839519,0.030194592257615,0.0239385380531162,3.88406761472338,1.10099268221579,3.96172156549689,-0.00625605420449882,0,0,11.5023955259261,11.5023955259261,11.820552209384,1.19192210219472,0.257462047315883,1.30282119390096,2.94669281263245,0.257203354858463,11.1865024651309,15.5031744359207,0.0874735202819628,0.288941983147663,0.513762185257441,0.800494322252206,0.25562764796589,0.197610600721926,0.304879434549846,-0.105565152754578,-0.0593887123856487,0
2018,1,10804520,10804520,16562.347581257,67029.140351353,15160.829682233,2664.12321435844,1463.99931676743,1463.99931676743,1436.37150437965,1585,0.241641706466398,0.0132949898979016,1.16866544039431,1.39167469972738,0,0,0.0197470236238094,0.0072989783275545,1.67122763433519,0.617726221217209,1.70545037094603,0.630375773756913,0.0789223958150169,0.0410247760326144,0.026210895118779,2.07183941275881,176.171955100504,7.29758628879149,50.0165377366775,1.84508001192903,197.823399332364,4733448937.96732,109555086.535948,0,0,0,0.111019353061576,0.0190705462559258,0.0117641596869921,0.0291504148270856,0.0231448755382569,4.32446066782922,1.20006460899895,3.61345820681841,-0.00600553928882875,5.53837148172173,4.82168113512657,10.5874366350284,10.5874366350284,10.7910801298542,0.935857668966012,0.231242709047918,1.02237148789848,5.81804922402309,0.230948151976641,12.1102011907435,19.6315043421254,-0.426175640065246,-0.356433400991101,0,0,-0.921870474548282,-0.925006364600358,-0.0678815132457052,-0.220321353672807,0.00289727086993841,0
2018,2,10804520,10804520,16145.0454699321,65156.5119422242,14765.4504737503,-3424.3432727229,1824.17163511197,1824.17163511197,1819.10309638929,1585,-0.109275548853294,0.0210222750913502,1.05559188253674,1.35941483823144,0,0,0.179589717254245,0.0624807532141673,1.83624546105733,0.638845036603821,1.87432061900182,0.652091700073711,0.0982281734951987,0.0638088912678571,0.0329480051539391,2.0502610088215,178.026113957951,6.97906665557504,52.2992569082901,1.86899974226652,195.291626716528,4601208081.11111,134253690.509804,0,0,0,0.114126631455181,0.0244615891413473,0.01882492379606,0.0363354303857512,0.0291779220029067,4.60470049061655,1.17685038510826,3.50855425893623,-0.00715750838284452,-13.1219356187015,-22.6355553512014,7.75694552400572,7.75694552400572,7.77855858092162,0.87642986366018,0.217169390721025,0.958318205404945,-4.13217918679879,0.257165735164446,10.5130428639961,13.6609177253759,-0.0181715820834563,0.392932826022601,0,0,4.75780511356125,5.13314763271138,0.381816817969031,0.036774195647147,-0.0241376993026838,0
2018,3,10804520,10804520,18425.3857351368,59702.926500298,16972.1266782791,770.434835790947,2062.84117165779,2062.84117165779,2069.80761336459,1585,0.231795846591262,0.0120357133416852,1.084375860336,1.46538272496632,0,0,0.173059429416166,0.069310007282955,1.4598262452427,0.584657929538794,1.49688949980424,0.599501699983759,0.110584654296747,0.0868943804346103,0.0382892219433136,2.01817218981634,180.856718689209,5.4806614448387,66.5978009540675,1.83098661775727,199.346077388091,4216087996.28105,151851122.718954,0,0,0,0.139659938703867,0.032225709719867,0.0281217966602967,0.0448333151870163,0.0360170667341147,3.58576135136925,1.10816995260868,3.20055056988886,-0.00881624845290161,26.9499468380044,6.58949596069553,8.07139213079568,8.07139213079568,8.04422589447068,0.903644582498419,0.278880801595494,0.981020252536098,21.6111723231034,0.328493941541535,10.1935362912743,11.6811150265272,0.236429743899351,0.568110065838102,0,0,0.252389058573272,0.242524110086918,0.254081444878335,-0.103610699143784,0.0318879751409284,0
